Time,Channel A
174.67999894,-4.63881300
174.71999894,-4.63881300
174.75999894,-0.15259250
174.79999894,-0.15259250
174.83999894,-0.15259250
174.87999894,-0.15259250
174.91999894,-4.63881300
174.95999894,-0.15259250
174.99999894,-4.63881300
175.03999894,-4.63881300
175.07999894,-0.15259250
175.11999894,-4.63881300
175.15999894,-0.15259250
175.19999894,-0.15259250
175.23999893,-0.15259250
175.27999893,-0.15259250
175.31999893,-0.15259250
175.35999893,-0.15259250
175.39999893,-0.15259250
175.43999893,-0.15259250
175.47999893,-4.63881300
175.51999893,-0.15259250
175.55999893,8.81984900
175.59999893,31.28147000
175.63999893,35.78295000
175.67999893,8.81984900
175.71999893,-4.63881300
175.75999893,-9.12503300
175.79999893,-9.12503300
175.83999893,-36.08813000
175.87999893,-54.04828000
175.91999893,-49.56206000
175.95999893,-27.10044000
175.99999893,-9.12503300
176.03999893,-0.15259250
176.07999893,-0.15259250
176.11999893,4.33362800
176.15999893,17.80755000
176.19999893,17.80755000
176.23999893,8.81984900
176.27999893,-0.15259250
176.31999893,4.33362800
176.35999893,8.81984900
176.39999893,8.81984900
176.43999893,4.33362800
176.47999893,-0.15259250
176.51999893,4.33362800
176.55999893,4.33362800
176.59999893,4.33362800
176.63999893,-0.15259250
176.67999893,-0.15259250
176.71999893,-4.63881300
176.75999893,-4.63881300
176.79999893,-9.12503300
176.83999893,-13.62651000
176.87999893,-18.11273000
176.91999892,-18.11273000
176.95999892,-9.12503300
176.99999892,-0.15259250
177.03999892,13.32133000
177.07999892,35.78295000
177.11999892,71.71850000
177.15999892,121.12800000
177.19999892,175.03890000
177.23999892,219.96210000
177.27999892,246.91000000
177.31999892,264.88540000
177.35999892,269.37160000
177.39999892,246.91000000
177.43999892,201.98670000
177.47999892,184.02660000
177.51999892,166.05120000
177.55999892,148.07580000
177.59999892,121.12800000
177.63999892,85.19241000
177.67999892,49.25687000
177.71999892,4.33362800
177.75999892,-40.57436000
177.79999892,-98.97152000
177.83999892,-143.89480000
177.87999892,-184.33180000
177.91999892,-202.29190000
177.95999892,-220.26730000
177.99999892,-188.81800000
178.03999892,-179.83030000
178.07999892,-130.42080000
178.11999892,-152.88250000
178.15999892,-157.36870000
178.19999892,-152.88250000
178.23999892,-148.38100000
178.27999892,-148.38100000
178.31999892,-143.89480000
178.35999892,-130.42080000
178.39999892,-121.43310000
178.43999892,-125.91940000
178.47999892,-125.91940000
178.51999892,-125.91940000
178.55999891,-125.91940000
178.59999891,-125.91940000
178.63999891,-107.95920000
178.67999891,-89.98383000
178.71999891,-72.02368000
178.75999891,-58.54976000
178.79999891,-40.57436000
178.83999891,-27.10044000
178.87999891,-13.62651000
178.91999891,-0.15259250
178.95999891,26.79525000
178.99999891,58.24457000
179.03999891,89.67863000
179.07999891,125.61420000
179.11999891,161.56500000
179.15999891,201.98670000
179.19999891,233.43610000
179.23999891,260.38390000
179.27999891,260.38390000
179.31999891,251.39620000
179.35999891,246.91000000
179.39999891,255.89770000
179.43999891,233.43610000
179.47999891,228.93460000
179.51999891,224.44840000
179.55999891,215.46070000
179.59999891,215.46070000
179.63999891,206.47300000
179.67999891,192.99900000
179.71999891,197.50050000
179.75999891,188.51280000
179.79999891,179.52510000
179.83999891,175.03890000
179.87999891,161.56500000
179.91999891,139.10340000
179.95999891,116.64170000
179.99999891,80.70620000
180.03999891,35.78295000
180.07999891,-22.59896000
180.11999891,-81.01138000
180.15999891,-134.90710000
180.19999890,-170.84260000
180.23999890,-197.80570000
180.27999890,-197.80570000
180.31999890,-175.34410000
180.35999890,-161.87020000
180.39999890,-157.36870000
180.43999890,-148.38100000
180.47999890,-134.90710000
180.51999890,-130.42080000
180.55999890,-121.43310000
180.59999890,-112.44540000
180.63999890,-103.45770000
180.67999890,-103.45770000
180.71999890,-103.45770000
180.75999890,-107.95920000
180.79999890,-107.95920000
180.83999890,-107.95920000
180.87999890,-98.97152000
180.91999890,-89.98383000
180.95999890,-72.02368000
180.99999890,-54.04828000
181.03999890,-36.08813000
181.07999890,-18.11273000
181.11999890,-0.15259250
181.15999890,17.80755000
181.19999890,44.75539000
181.23999890,67.21701000
181.27999890,85.19241000
181.31999890,107.65400000
181.35999890,125.61420000
181.39999890,152.57730000
181.43999890,184.02660000
181.47999890,215.46070000
181.51999890,233.43610000
181.55999890,251.39620000
181.59999890,246.91000000
181.63999890,237.92230000
181.67999890,215.46070000
181.71999890,219.96210000
181.75999890,210.97440000
181.79999890,197.50050000
181.83999889,192.99900000
181.87999889,179.52510000
181.91999889,161.56500000
181.95999889,152.57730000
181.99999889,134.60190000
182.03999889,125.61420000
182.07999889,112.14030000
182.11999889,89.67863000
182.15999889,53.74309000
182.19999889,8.81984900
182.23999889,-54.04828000
182.27999889,-112.44540000
182.31999889,-161.87020000
182.35999889,-197.80570000
182.39999889,-211.27960000
182.43999889,-193.30420000
182.47999889,-179.83030000
182.51999889,-166.35640000
182.55999889,-161.87020000
182.59999889,-143.89480000
182.63999889,-148.38100000
182.67999889,-130.42080000
182.71999889,-107.95920000
182.75999889,-98.97152000
182.79999889,-103.45770000
182.83999889,-107.95920000
182.87999889,-112.44540000
182.91999889,-107.95920000
182.95999889,-112.44540000
182.99999889,-107.95920000
183.03999889,-98.97152000
183.07999889,-81.01138000
183.11999889,-67.52220000
183.15999889,-54.04828000
183.19999889,-31.58666000
183.23999889,-13.62651000
183.27999889,13.32133000
183.31999889,35.78295000
183.35999889,67.21701000
183.39999889,85.19241000
183.43999889,112.14030000
183.47999888,130.11560000
183.51999888,152.57730000
183.55999888,170.53740000
183.59999888,188.51280000
183.63999888,197.50050000
183.67999888,197.50050000
183.71999888,192.99900000
183.75999888,179.52510000
183.79999888,166.05120000
183.83999888,161.56500000
183.87999888,152.57730000
183.91999888,143.58960000
183.95999888,143.58960000
183.99999888,134.60190000
184.03999888,125.61420000
184.07999888,121.12800000
184.11999888,112.14030000
184.15999888,107.65400000
184.19999888,107.65400000
184.23999888,107.65400000
184.27999888,98.66634000
184.31999888,94.18011000
184.35999888,85.19241000
184.39999888,80.70620000
184.43999888,76.20471000
184.47999888,71.71850000
184.51999888,67.21701000
184.55999888,62.73079000
184.59999888,58.24457000
184.63999888,49.25687000
184.67999888,40.26917000
184.71999888,35.78295000
184.75999888,31.28147000
184.79999888,22.29377000
184.83999888,17.80755000
184.87999888,8.81984900
184.91999888,-0.15259250
184.95999888,-4.63881300
184.99999888,-9.12503300
185.03999888,-18.11273000
185.07999888,-18.11273000
185.11999887,-22.59896000
185.15999887,-27.10044000
185.19999887,-31.58666000
185.23999887,-36.08813000
185.27999887,-40.57436000
185.31999887,-40.57436000
185.35999887,-40.57436000
185.39999887,-40.57436000
185.43999887,-36.08813000
185.47999887,-36.08813000
185.51999887,-31.58666000
185.55999887,-27.10044000
185.59999887,-22.59896000
185.63999887,-22.59896000
185.67999887,-18.11273000
185.71999887,-13.62651000
185.75999887,-13.62651000
185.79999887,-9.12503300
185.83999887,-4.63881300
185.87999887,-0.15259250
185.91999887,-0.15259250
185.95999887,4.33362800
185.99999887,8.81984900
186.03999887,17.80755000
186.07999887,17.80755000
186.11999887,26.79525000
186.15999887,31.28147000
186.19999887,35.78295000
186.23999887,35.78295000
186.27999887,35.78295000
186.31999887,40.26917000
186.35999887,44.75539000
186.39999887,44.75539000
186.43999887,49.25687000
186.47999887,53.74309000
186.51999887,53.74309000
186.55999887,53.74309000
186.59999887,58.24457000
186.63999887,58.24457000
186.67999887,62.73079000
186.71999887,58.24457000
186.75999886,58.24457000
186.79999886,53.74309000
186.83999886,53.74309000
186.87999886,49.25687000
186.91999886,49.25687000
186.95999886,44.75539000
186.99999886,40.26917000
187.03999886,35.78295000
187.07999886,35.78295000
187.11999886,31.28147000
187.15999886,26.79525000
187.19999886,22.29377000
187.23999886,22.29377000
187.27999886,17.80755000
187.31999886,13.32133000
187.35999886,8.81984900
187.39999886,-0.15259250
187.43999886,-0.15259250
187.47999886,-9.12503300
187.51999886,-13.62651000
187.55999886,-13.62651000
187.59999886,-13.62651000
187.63999886,-18.11273000
187.67999886,-18.11273000
187.71999886,-22.59896000
187.75999886,-27.10044000
187.79999886,-27.10044000
187.83999886,-31.58666000
187.87999886,-31.58666000
187.91999886,-36.08813000
187.95999886,-36.08813000
187.99999886,-36.08813000
188.03999886,-36.08813000
188.07999886,-36.08813000
188.11999886,-36.08813000
188.15999886,-36.08813000
188.19999886,-31.58666000
188.23999886,-31.58666000
188.27999886,-27.10044000
188.31999886,-27.10044000
188.35999886,-27.10044000
188.39999886,-22.59896000
188.43999885,-22.59896000
188.47999885,-18.11273000
188.51999885,-18.11273000
188.55999885,-13.62651000
188.59999885,-9.12503300
188.63999885,-9.12503300
188.67999885,-4.63881300
188.71999885,-0.15259250
188.75999885,-0.15259250
188.79999885,4.33362800
188.83999885,4.33362800
188.87999885,8.81984900
188.91999885,13.32133000
188.95999885,13.32133000
188.99999885,17.80755000
189.03999885,17.80755000
189.07999885,17.80755000
189.11999885,22.29377000
189.15999885,26.79525000
189.19999885,26.79525000
189.23999885,26.79525000
189.27999885,26.79525000
189.31999885,26.79525000
189.35999885,26.79525000
189.39999885,26.79525000
189.43999885,26.79525000
189.47999885,26.79525000
189.51999885,26.79525000
189.55999885,26.79525000
189.59999885,22.29377000
189.63999885,22.29377000
189.67999885,17.80755000
189.71999885,17.80755000
189.75999885,17.80755000
189.79999885,13.32133000
189.83999885,8.81984900
189.87999885,8.81984900
189.91999885,8.81984900
189.95999885,4.33362800
189.99999885,-0.15259250
190.03999885,-0.15259250
190.07999884,-4.63881300
190.11999884,-4.63881300
190.15999884,-9.12503300
190.19999884,-9.12503300
190.23999884,-9.12503300
190.27999884,-13.62651000
190.31999884,-18.11273000
190.35999884,-18.11273000
190.39999884,-22.59896000
190.43999884,-22.59896000
190.47999884,-22.59896000
190.51999884,-27.10044000
190.55999884,-27.10044000
190.59999884,-27.10044000
190.63999884,-27.10044000
190.67999884,-27.10044000
190.71999884,-27.10044000
190.75999884,-31.58666000
190.79999884,-27.10044000
190.83999884,-27.10044000
190.87999884,-27.10044000
190.91999884,-27.10044000
190.95999884,-22.59896000
190.99999884,-22.59896000
191.03999884,-22.59896000
191.07999884,-18.11273000
191.11999884,-18.11273000
191.15999884,-18.11273000
191.19999884,-18.11273000
191.23999884,-13.62651000
191.27999884,-9.12503300
191.31999884,-9.12503300
191.35999884,-9.12503300
191.39999884,-4.63881300
191.43999884,-4.63881300
191.47999884,-0.15259250
191.51999884,-0.15259250
191.55999884,-0.15259250
191.59999884,4.33362800
191.63999884,4.33362800
191.67999884,4.33362800
191.71999883,8.81984900
191.75999883,8.81984900
191.79999883,8.81984900
191.83999883,13.32133000
191.87999883,13.32133000
191.91999883,13.32133000
191.95999883,13.32133000
191.99999883,13.32133000
192.03999883,13.32133000
192.07999883,13.32133000
192.11999883,13.32133000
192.15999883,13.32133000
192.19999883,13.32133000
192.23999883,13.32133000
192.27999883,8.81984900
192.31999883,13.32133000
192.35999883,13.32133000
192.39999883,8.81984900
192.43999883,4.33362800
192.47999883,-0.15259250
192.51999883,8.81984900
192.55999883,8.81984900
192.59999883,-0.15259250
192.63999883,-0.15259250
192.67999883,-4.63881300
192.71999883,-0.15259250
192.75999883,-4.63881300
192.79999883,-4.63881300
192.83999883,-9.12503300
192.87999883,-4.63881300
192.91999883,-13.62651000
192.95999883,-13.62651000
192.99999883,-13.62651000
193.03999883,-13.62651000
193.07999883,-18.11273000
193.11999883,-18.11273000
193.15999883,-18.11273000
193.19999883,-18.11273000
193.23999883,-22.59896000
193.27999883,-18.11273000
193.31999883,-18.11273000
193.35999882,-22.59896000
193.39999882,-22.59896000
193.43999882,-22.59896000
193.47999882,-22.59896000
193.51999882,-22.59896000
193.55999882,-22.59896000
193.59999882,-18.11273000
193.63999882,-18.11273000
193.67999882,-18.11273000
193.71999882,-18.11273000
193.75999882,-18.11273000
193.79999882,-18.11273000
193.83999882,-13.62651000
193.87999882,-13.62651000
193.91999882,-13.62651000
193.95999882,-9.12503300
193.99999882,-9.12503300
194.03999882,-9.12503300
194.07999882,-4.63881300
194.11999882,-4.63881300
194.15999882,-4.63881300
194.19999882,-4.63881300
194.23999882,-0.15259250
194.27999882,-0.15259250
194.31999882,-0.15259250
194.35999882,-0.15259250
194.39999882,-0.15259250
194.43999882,4.33362800
194.47999882,4.33362800
194.51999882,4.33362800
194.55999882,4.33362800
194.59999882,4.33362800
194.63999882,8.81984900
194.67999882,8.81984900
194.71999882,8.81984900
194.75999882,8.81984900
194.79999882,8.81984900
194.83999882,8.81984900
194.87999882,8.81984900
194.91999882,4.33362800
194.95999882,4.33362800
194.99999881,8.81984900
195.03999881,-0.15259250
195.07999881,4.33362800
195.11999881,4.33362800
195.15999881,-0.15259250
195.19999881,-0.15259250
195.23999881,-0.15259250
195.27999881,-0.15259250
195.31999881,-0.15259250
195.35999881,-4.63881300
195.39999881,-4.63881300
195.43999881,-4.63881300
195.47999881,-4.63881300
195.51999881,-4.63881300
195.55999881,-9.12503300
195.59999881,-9.12503300
195.63999881,-9.12503300
195.67999881,-9.12503300
195.71999881,-9.12503300
195.75999881,-13.62651000
195.79999881,-13.62651000
195.83999881,-13.62651000
195.87999881,-13.62651000
195.91999881,-13.62651000
195.95999881,-18.11273000
195.99999881,-18.11273000
196.03999881,-13.62651000
196.07999881,-18.11273000
196.11999881,-18.11273000
196.15999881,-18.11273000
196.19999881,-13.62651000
196.23999881,-13.62651000
196.27999881,-13.62651000
196.31999881,-13.62651000
196.35999881,-13.62651000
196.39999881,-13.62651000
196.43999881,-13.62651000
196.47999881,-13.62651000
196.51999881,-9.12503300
196.55999881,-9.12503300
196.59999881,-9.12503300
196.63999880,-9.12503300
196.67999880,-9.12503300
196.71999880,-4.63881300
196.75999880,-4.63881300
196.79999880,-4.63881300
196.83999880,-4.63881300
196.87999880,-4.63881300
196.91999880,-4.63881300
196.95999880,-0.15259250
196.99999880,-0.15259250
197.03999880,-0.15259250
197.07999880,-0.15259250
197.11999880,-0.15259250
197.15999880,-0.15259250
197.19999880,-0.15259250
197.23999880,-0.15259250
197.27999880,-0.15259250
197.31999880,-0.15259250
197.35999880,-0.15259250
197.39999880,-0.15259250
197.43999880,-0.15259250
197.47999880,4.33362800
197.51999880,4.33362800
197.55999880,-0.15259250
197.59999880,-0.15259250
197.63999880,-0.15259250
197.67999880,-0.15259250
197.71999880,-0.15259250
197.75999880,-0.15259250
197.79999880,-0.15259250
197.83999880,-0.15259250
197.87999880,-0.15259250
197.91999880,-0.15259250
197.95999880,-4.63881300
197.99999880,-4.63881300
198.03999880,-4.63881300
198.07999880,-4.63881300
198.11999880,-4.63881300
198.15999880,-4.63881300
198.19999880,-4.63881300
198.23999880,-4.63881300
198.27999879,-9.12503300
198.31999879,-9.12503300
198.35999879,-9.12503300
198.39999879,-9.12503300
198.43999879,-9.12503300
198.47999879,-9.12503300
198.51999879,-9.12503300
198.55999879,-9.12503300
198.59999879,-9.12503300
198.63999879,-9.12503300
198.67999879,-9.12503300
198.71999879,-9.12503300
198.75999879,-13.62651000
198.79999879,-13.62651000
198.83999879,-13.62651000
198.87999879,-13.62651000
198.91999879,-13.62651000
198.95999879,-9.12503300
198.99999879,-9.12503300
199.03999879,-9.12503300
199.07999879,-9.12503300
199.11999879,-9.12503300
199.15999879,-9.12503300
199.19999879,-9.12503300
199.23999879,-9.12503300
199.27999879,-9.12503300
199.31999879,-9.12503300
199.35999879,-4.63881300
199.39999879,-9.12503300
199.43999879,-4.63881300
199.47999879,-4.63881300
199.51999879,-4.63881300
199.55999879,-4.63881300
199.59999879,-4.63881300
199.63999879,-0.15259250
199.67999879,-0.15259250
199.71999879,-0.15259250
199.75999879,-0.15259250
199.79999879,-0.15259250
199.83999879,-0.15259250
199.87999879,-0.15259250
199.91999878,-0.15259250
199.95999878,-0.15259250
199.99999878,-0.15259250
200.03999878,4.33362800
200.07999878,-0.15259250
200.11999878,-0.15259250
