Time,Channel A
178.39999892,-14.37422000
178.43999892,-8.98464900
178.47999892,0.00000000
178.51999892,8.98464900
178.55999891,21.55827000
178.59999891,34.13800000
178.63999891,46.71774000
178.67999891,59.29746000
178.71999891,71.87719000
178.75999891,86.25141000
178.79999891,100.62560000
178.83999891,115.00600000
178.87999891,125.78510000
178.91999891,131.17470000
178.95999891,131.17470000
178.99999891,127.57960000
179.03999891,122.19000000
179.07999891,113.20540000
179.11999891,104.22070000
179.15999891,93.44157000
179.19999891,80.86184000
179.23999891,70.07660000
179.27999891,57.50298000
179.31999891,48.51222000
179.35999891,39.52757000
179.39999891,30.54292000
179.43999891,21.55827000
179.47999891,14.37422000
179.51999891,5.38956800
179.55999891,-5.38956800
179.59999891,-17.96930000
179.63999891,-32.34352000
179.67999891,-48.51222000
179.71999891,-64.68703000
179.75999891,-80.86184000
179.79999891,-91.64098000
179.83999891,-100.62560000
179.87999891,-97.03055000
179.91999891,-91.64098000
179.95999891,-79.06125000
179.99999891,-68.28211000
180.03999891,-75.47227000
180.07999891,-64.68703000
180.11999891,-48.51222000
180.15999891,-44.92325000
180.19999890,-52.10730000
180.23999890,-53.90789000
180.27999890,-53.90789000
180.31999890,-52.10730000
180.35999890,-57.50298000
180.39999890,-59.29746000
180.43999890,-59.29746000
180.47999890,-57.50298000
180.51999890,-53.90789000
180.55999890,-44.92325000
180.59999890,-39.52757000
180.63999890,-32.34352000
180.67999890,-23.35887000
180.71999890,-16.16870000
180.75999890,-7.18405700
180.79999890,-1.79448800
180.83999890,8.98464900
180.87999890,21.55827000
180.91999890,32.34352000
180.95999890,44.92325000
180.99999890,57.50298000
181.03999890,71.87719000
181.07999890,86.25141000
181.11999890,100.62560000
181.15999890,113.20540000
181.19999890,123.99060000
181.23999890,132.97520000
181.27999890,132.97520000
181.31999890,127.57960000
181.35999890,122.19000000
181.39999890,113.20540000
181.43999890,100.62560000
181.47999890,89.84650000
181.51999890,79.06125000
181.55999890,68.28211000
181.59999890,55.70238000
181.63999890,44.92325000
181.67999890,35.93859000
181.71999890,28.74844000
181.75999890,19.76379000
181.79999890,12.57363000
181.83999889,3.58897700
181.87999889,-7.18405700
181.91999889,-21.55827000
181.95999889,-35.93859000
181.99999889,-52.10730000
182.03999889,-68.28211000
182.07999889,-84.45692000
182.11999889,-93.44157000
182.15999889,-98.83114000
182.19999889,-97.03055000
182.23999889,-86.25141000
182.27999889,-80.86184000
182.31999889,-71.87719000
182.35999889,-66.48762000
182.39999889,-61.09195000
182.43999889,-57.50298000
182.47999889,-57.50298000
182.51999889,-53.90789000
182.55999889,-53.90789000
182.59999889,-55.70238000
182.63999889,-57.50298000
182.67999889,-59.29746000
182.71999889,-61.09195000
182.75999889,-61.09195000
182.79999889,-57.50298000
182.83999889,-53.90789000
182.87999889,-44.92325000
182.91999889,-39.52757000
182.95999889,-30.54292000
182.99999889,-23.35887000
183.03999889,-14.37422000
183.07999889,-8.98464900
183.11999889,0.00000000
183.15999889,12.57363000
183.19999889,23.35887000
183.23999889,34.13800000
183.27999889,46.71774000
183.31999889,57.50298000
183.35999889,70.07660000
183.39999889,82.65633000
183.43999889,95.23605000
183.47999888,109.61030000
183.51999888,118.59490000
183.55999888,123.99060000
183.59999888,127.57960000
183.63999888,123.99060000
183.67999888,118.59490000
183.71999888,111.41090000
183.75999888,102.42620000
183.79999888,91.64098000
183.83999888,79.06125000
183.87999888,70.07660000
183.91999888,57.50298000
183.95999888,48.51222000
183.99999888,39.52757000
184.03999888,30.54292000
184.07999888,21.55827000
184.11999888,14.37422000
184.15999888,3.58897700
184.19999888,-7.18405700
184.23999888,-19.76379000
184.27999888,-34.13800000
184.31999888,-50.31281000
184.35999888,-66.48762000
184.39999888,-80.86184000
184.43999888,-93.44157000
184.47999888,-98.83114000
184.51999888,-97.03055000
184.55999888,-89.84650000
184.59999888,-75.47227000
184.63999888,-70.07660000
184.67999888,-59.29746000
184.71999888,-57.50298000
184.75999888,-53.90789000
184.79999888,-50.31281000
184.83999888,-50.31281000
184.87999888,-52.10730000
184.91999888,-57.50298000
184.95999888,-55.70238000
184.99999888,-57.50298000
185.03999888,-57.50298000
185.07999888,-59.29746000
185.11999887,-57.50298000
185.15999887,-53.90789000
185.19999887,-46.71774000
185.23999887,-37.73308000
185.27999887,-30.54292000
185.31999887,-23.35887000
185.35999887,-16.16870000
185.39999887,-10.77914000
185.43999887,-1.79448800
185.47999887,5.38956800
185.51999887,17.96930000
185.55999887,28.74844000
185.59999887,41.32816000
185.63999887,55.70238000
185.67999887,70.07660000
185.71999887,86.25141000
185.75999887,100.62560000
185.79999887,115.00600000
185.83999887,125.78510000
185.87999887,131.17470000
185.91999887,132.97520000
185.95999887,127.57960000
185.99999887,120.39550000
186.03999887,109.61030000
186.07999887,100.62560000
186.11999887,88.04590000
186.15999887,79.06125000
186.19999887,66.48762000
186.23999887,57.50298000
186.27999887,46.71774000
186.31999887,37.73308000
186.35999887,28.74844000
186.39999887,21.55827000
186.43999887,14.37422000
186.47999887,5.38956800
186.51999887,-7.18405700
186.55999887,-17.96930000
186.59999887,-30.54292000
186.63999887,-46.71774000
186.67999887,-68.28211000
186.71999887,-86.25141000
186.75999886,-93.44157000
186.79999886,-100.62560000
186.83999886,-93.44157000
186.87999886,-89.84650000
186.91999886,-79.06125000
186.95999886,-75.47227000
186.99999886,-68.28211000
187.03999886,-62.89254000
187.07999886,-59.29746000
187.11999886,-57.50298000
187.15999886,-55.70238000
187.19999886,-53.90789000
187.23999886,-55.70238000
187.27999886,-59.29746000
187.31999886,-59.29746000
187.35999886,-59.29746000
187.39999886,-59.29746000
187.43999886,-57.50298000
187.47999886,-50.31281000
187.51999886,-43.12265000
187.55999886,-35.93859000
187.59999886,-28.74844000
187.63999886,-19.76379000
187.67999886,-12.57363000
187.71999886,-3.58897700
187.75999886,5.38956800
187.79999886,14.37422000
187.83999886,21.55827000
187.87999886,34.13800000
187.91999886,43.12265000
187.95999886,55.70238000
187.99999886,66.48762000
188.03999886,80.86184000
188.07999886,91.64098000
188.11999886,106.01520000
188.15999886,115.00600000
188.19999886,122.19000000
188.23999886,125.78510000
188.27999886,122.19000000
188.31999886,118.59490000
188.35999886,107.81580000
188.39999886,98.83114000
188.43999885,88.04590000
188.47999885,77.26676000
188.51999885,66.48762000
188.55999885,55.70238000
188.59999885,46.71774000
188.63999885,35.93859000
188.67999885,28.74844000
188.71999885,19.76379000
188.75999885,12.57363000
188.79999885,1.79448800
188.83999885,-8.98464900
188.87999885,-21.55827000
188.91999885,-35.93859000
188.95999885,-52.10730000
188.99999885,-68.28211000
189.03999885,-82.65633000
189.07999885,-93.44157000
189.11999885,-98.83114000
189.15999885,-95.23605000
189.19999885,-89.84650000
189.23999885,-79.06125000
189.27999885,-71.87719000
189.31999885,-62.89254000
189.35999885,-59.29746000
189.39999885,-57.50298000
189.43999885,-53.90789000
189.47999885,-53.90789000
189.51999885,-53.90789000
189.55999885,-55.70238000
189.59999885,-57.50298000
189.63999885,-59.29746000
189.67999885,-59.29746000
189.71999885,-59.29746000
189.75999885,-59.29746000
189.79999885,-50.31281000
189.83999885,-43.12265000
189.87999885,-50.31281000
189.91999885,-30.54292000
189.95999885,-14.37422000
189.99999885,-7.18405700
190.03999885,-8.98464900
190.07999884,-1.79448800
190.11999884,8.98464900
190.15999884,23.35887000
190.19999884,30.54292000
190.23999884,43.12265000
190.27999884,55.70238000
190.31999884,70.07660000
190.35999884,82.65633000
190.39999884,97.03055000
190.43999884,109.61030000
190.47999884,116.80040000
190.51999884,125.78510000
190.55999884,127.57960000
190.59999884,123.99060000
190.63999884,116.80040000
190.67999884,107.81580000
190.71999884,98.83114000
190.75999884,88.04590000
190.79999884,77.26676000
190.83999884,66.48762000
190.87999884,55.70238000
190.91999884,44.92325000
190.95999884,35.93859000
190.99999884,26.95395000
191.03999884,19.76379000
191.07999884,12.57363000
191.11999884,1.79448800
191.15999884,-8.98464900
191.19999884,-23.35887000
191.23999884,-37.73308000
191.27999884,-55.70238000
191.31999884,-71.87719000
191.35999884,-86.25141000
191.39999884,-95.23605000
191.43999884,-98.83114000
191.47999884,-93.44157000
191.51999884,-86.25141000
191.55999884,-79.06125000
191.59999884,-71.87719000
191.63999884,-64.68703000
191.67999884,-59.29746000
191.71999883,-55.70238000
191.75999883,-53.90789000
191.79999883,-52.10730000
191.83999883,-53.90789000
191.87999883,-55.70238000
191.91999883,-57.50298000
191.95999883,-57.50298000
191.99999883,-61.09195000
192.03999883,-59.29746000
192.07999883,-57.50298000
192.11999883,-50.31281000
192.15999883,-43.12265000
192.19999883,-37.73308000
192.23999883,-28.74844000
192.27999883,-19.76379000
192.31999883,-10.77914000
192.35999883,-3.58897700
192.39999883,5.38956800
192.43999883,14.37422000
192.47999883,25.15336000
192.51999883,35.93859000
192.55999883,46.71774000
192.59999883,57.50298000
192.63999883,70.07660000
192.67999883,84.45692000
192.71999883,98.83114000
192.75999883,109.61030000
192.79999883,118.59490000
192.83999883,125.78510000
192.87999883,122.19000000
192.91999883,120.39550000
192.95999883,115.00600000
192.99999883,106.01520000
193.03999883,97.03055000
193.07999883,86.25141000
193.11999883,75.47227000
193.15999883,64.68703000
193.19999883,53.90789000
193.23999883,43.12265000
193.27999883,32.34352000
193.31999883,25.15336000
193.35999882,16.16870000
193.39999882,7.18405700
193.43999882,-1.79448800
193.47999882,-14.37422000
193.51999882,-28.74844000
193.55999882,-43.12265000
193.59999882,-59.29746000
193.63999882,-73.67168000
193.67999882,-89.84650000
193.71999882,-95.23605000
193.75999882,-98.83114000
193.79999882,-89.84650000
193.83999882,-82.65633000
193.87999882,-73.67168000
193.91999882,-64.68703000
193.95999882,-61.09195000
193.99999882,-53.90789000
194.03999882,-46.71774000
194.07999882,-35.93859000
194.11999882,-32.34352000
194.15999882,-34.13800000
194.19999882,-43.12265000
194.23999882,-55.70238000
194.27999882,-70.07660000
194.31999882,-82.65633000
194.35999882,-91.64098000
194.39999882,-93.44157000
194.43999882,-86.25141000
194.47999882,-64.68703000
194.51999882,-44.92325000
194.55999882,-26.95395000
194.59999882,-12.57363000
194.63999882,0.00000000
194.67999882,10.77914000
194.71999882,17.96930000
194.75999882,25.15336000
194.79999882,34.13800000
194.83999882,46.71774000
194.87999882,59.29746000
194.91999882,71.87719000
194.95999882,80.86184000
194.99999881,93.44157000
195.03999881,106.01520000
195.07999881,120.39550000
195.11999881,127.57960000
195.15999881,129.38020000
195.19999881,123.99060000
195.23999881,118.59490000
195.27999881,107.81580000
195.31999881,95.23605000
195.35999881,82.65633000
195.39999881,70.07660000
195.43999881,59.29746000
195.47999881,50.31281000
195.51999881,44.92325000
195.55999881,39.52757000
195.59999881,34.13800000
195.63999881,28.74844000
195.67999881,23.35887000
195.71999881,14.37422000
195.75999881,1.79448800
195.79999881,-14.37422000
195.83999881,-30.54292000
195.87999881,-48.51222000
195.91999881,-66.48762000
195.95999881,-82.65633000
195.99999881,-93.44157000
196.03999881,-100.62560000
196.07999881,-98.83114000
196.11999881,-91.64098000
196.15999881,-82.65633000
196.19999881,-77.26676000
196.23999881,-68.28211000
196.27999881,-62.89254000
196.31999881,-62.89254000
196.35999881,-62.89254000
196.39999881,-57.50298000
196.43999881,-52.10730000
196.47999881,-52.10730000
196.51999881,-53.90789000
196.55999881,-55.70238000
196.59999881,-53.90789000
196.63999880,-53.90789000
196.67999880,-53.90789000
196.71999880,-50.31281000
196.75999880,-44.92325000
196.79999880,-35.93859000
196.83999880,-28.74844000
196.87999880,-21.55827000
196.91999880,-17.96930000
196.95999880,-8.98464900
196.99999880,-3.58897700
197.03999880,5.38956800
197.07999880,16.16870000
197.11999880,26.95395000
197.15999880,39.52757000
197.19999880,53.90789000
197.23999880,66.48762000
197.27999880,80.86184000
197.31999880,95.23605000
197.35999880,109.61030000
197.39999880,120.39550000
197.43999880,127.57960000
197.47999880,132.97520000
197.51999880,129.38020000
197.55999880,123.99060000
197.59999880,115.00600000
197.63999880,104.22070000
197.67999880,93.44157000
197.71999880,79.06125000
197.75999880,68.28211000
197.79999880,55.70238000
197.83999880,44.92325000
197.87999880,34.13800000
197.91999880,25.15336000
197.95999880,16.16870000
197.99999880,7.18405700
198.03999880,0.00000000
198.07999880,-10.77914000
198.11999880,-25.15336000
198.15999880,-39.52757000
198.19999880,-57.50298000
198.23999880,-71.87719000
198.27999879,-86.25141000
198.31999879,-98.83114000
198.35999879,-97.03055000
198.39999879,-100.62560000
198.43999879,-84.45692000
198.47999879,-77.26676000
198.51999879,-64.68703000
198.55999879,-62.89254000
198.59999879,-55.70238000
198.63999879,-50.31281000
198.67999879,-50.31281000
198.71999879,-50.31281000
198.75999879,-52.10730000
198.79999879,-53.90789000
198.83999879,-57.50298000
198.87999879,-59.29746000
198.91999879,-62.89254000
198.95999879,-61.09195000
198.99999879,-59.29746000
199.03999879,-52.10730000
199.07999879,-44.92325000
199.11999879,-37.73308000
199.15999879,-28.74844000
199.19999879,-21.55827000
199.23999879,-12.57363000
199.27999879,-3.58897700
199.31999879,5.38956800
199.35999879,14.37422000
199.39999879,25.15336000
199.43999879,37.73308000
199.47999879,48.51222000
199.51999879,61.09195000
199.55999879,75.47227000
199.59999879,89.84650000
199.63999879,106.01520000
199.67999879,120.39550000
199.71999879,118.59490000
199.75999879,123.99060000
199.79999879,136.56420000
199.83999879,131.17470000
199.87999879,116.80040000
199.91999878,106.01520000
199.95999878,97.03055000
199.99999878,88.04590000
200.03999878,75.47227000
200.07999878,61.09195000
200.11999878,52.10730000
