Time	Channel A
178.55999891	89.84650000
178.59999891	86.25141000
178.63999891	79.06125000
178.67999891	71.87719000
178.71999891	64.68703000
178.75999891	55.70238000
178.79999891	46.71774000
178.83999891	35.93859000
178.87999891	26.95395000
178.91999891	17.96930000
178.95999891	8.98464900
178.99999891	1.79448800
179.03999891	-8.98464900
179.07999891	-17.96930000
179.11999891	-28.74844000
179.15999891	-43.12265000
179.19999891	-53.90789000
179.23999891	-64.68703000
179.27999891	-71.87719000
179.31999891	-77.26676000
179.35999891	-79.06125000
179.39999891	-73.67168000
179.43999891	-71.87719000
179.47999891	-68.28211000
179.51999891	-64.68703000
179.55999891	-59.29746000
179.59999891	-59.29746000
179.63999891	-50.31281000
179.67999891	-46.71774000
179.71999891	-44.92325000
179.75999891	-44.92325000
179.79999891	-43.12265000
179.83999891	-39.52757000
179.87999891	-39.52757000
179.91999891	-37.73308000
179.95999891	-35.93859000
179.99999891	-28.74844000
180.03999891	-23.35887000
180.07999891	-17.96930000
180.11999891	-10.77914000
180.15999891	-3.58897700
180.19999890	3.58897700
180.23999890	14.37422000
180.27999890	21.55827000
180.31999890	28.74844000
180.35999890	35.93859000
180.39999890	43.12265000
180.43999890	52.10730000
180.47999890	61.09195000
180.51999890	71.87719000
180.55999890	82.65633000
180.59999890	89.84650000
180.63999890	95.23605000
180.67999890	95.23605000
180.71999890	93.44157000
180.75999890	88.04590000
180.79999890	84.45692000
180.83999890	77.26676000
180.87999890	70.07660000
180.91999890	62.89254000
180.95999890	52.10730000
180.99999890	43.12265000
181.03999890	34.13800000
181.07999890	25.15336000
181.11999890	16.16870000
181.15999890	7.18405700
181.19999890	0.00000000
181.23999890	-10.77914000
181.27999890	-21.55827000
181.31999890	-34.13800000
181.35999890	-46.71774000
181.39999890	-59.29746000
181.43999890	-68.28211000
181.47999890	-75.47227000
181.51999890	-79.06125000
181.55999890	-79.06125000
181.59999890	-77.26676000
181.63999890	-73.67168000
181.67999890	-68.28211000
181.71999890	-62.89254000
181.75999890	-59.29746000
181.79999890	-53.90789000
181.83999889	-50.31281000
181.87999889	-50.31281000
181.91999889	-50.31281000
181.95999889	-57.50298000
181.99999889	-61.09195000
182.03999889	-61.09195000
182.07999889	-53.90789000
182.11999889	-39.52757000
182.15999889	-23.35887000
182.19999889	-8.98464900
182.23999889	7.18405700
182.27999889	21.55827000
182.31999889	28.74844000
182.35999889	23.35887000
182.39999889	21.55827000
182.43999889	21.55827000
182.47999889	21.55827000
182.51999889	23.35887000
182.55999889	25.15336000
182.59999889	32.34352000
182.63999889	44.92325000
182.67999889	55.70238000
182.71999889	66.48762000
182.75999889	73.67168000
182.79999889	84.45692000
182.83999889	89.84650000
182.87999889	91.64098000
182.91999889	88.04590000
182.95999889	82.65633000
182.99999889	77.26676000
183.03999889	73.67168000
183.07999889	68.28211000
183.11999889	59.29746000
183.15999889	50.31281000
183.19999889	44.92325000
183.23999889	35.93859000
183.27999889	32.34352000
183.31999889	23.35887000
183.35999889	14.37422000
183.39999889	0.00000000
183.43999889	-14.37422000
183.47999888	-28.74844000
183.51999888	-46.71774000
183.55999888	-62.89254000
183.59999888	-73.67168000
183.63999888	-82.65633000
183.67999888	-84.45692000
183.71999888	-82.65633000
183.75999888	-80.86184000
183.79999888	-75.47227000
183.83999888	-71.87719000
183.87999888	-68.28211000
183.91999888	-62.89254000
183.95999888	-62.89254000
183.99999888	-57.50298000
184.03999888	-52.10730000
184.07999888	-43.12265000
184.11999888	-35.93859000
184.15999888	-35.93859000
184.19999888	-35.93859000
184.23999888	-30.54292000
184.27999888	-28.74844000
184.31999888	-26.95395000
184.35999888	-28.74844000
184.39999888	-26.95395000
184.43999888	-21.55827000
184.47999888	-14.37422000
184.51999888	-8.98464900
184.55999888	-1.79448800
184.59999888	5.38956800
184.63999888	16.16870000
184.67999888	26.95395000
184.71999888	30.54292000
184.75999888	39.52757000
184.79999888	50.31281000
184.83999888	59.29746000
184.87999888	71.87719000
184.91999888	82.65633000
184.95999888	91.64098000
184.99999888	97.03055000
185.03999888	97.03055000
185.07999888	93.44157000
185.11999887	89.84650000
185.15999887	86.25141000
185.19999887	79.06125000
185.23999887	71.87719000
185.27999887	64.68703000
185.31999887	55.70238000
185.35999887	44.92325000
185.39999887	34.13800000
185.43999887	25.15336000
185.47999887	14.37422000
185.51999887	3.58897700
185.55999887	-3.58897700
185.59999887	-12.57363000
185.63999887	-21.55827000
185.67999887	-32.34352000
185.71999887	-43.12265000
185.75999887	-53.90789000
185.79999887	-64.68703000
185.83999887	-71.87719000
185.87999887	-77.26676000
185.91999887	-75.47227000
185.95999887	-73.67168000
185.99999887	-70.07660000
186.03999887	-68.28211000
186.07999887	-64.68703000
186.11999887	-61.09195000
186.15999887	-55.70238000
186.19999887	-52.10730000
186.23999887	-50.31281000
186.27999887	-48.51222000
186.31999887	-43.12265000
186.35999887	-43.12265000
186.39999887	-41.32816000
186.43999887	-39.52757000
186.47999887	-37.73308000
186.51999887	-34.13800000
186.55999887	-28.74844000
186.59999887	-23.35887000
186.63999887	-19.76379000
186.67999887	-12.57363000
186.71999887	-3.58897700
186.75999886	5.38956800
186.79999886	14.37422000
186.83999886	21.55827000
186.87999886	28.74844000
186.91999886	35.93859000
186.95999886	44.92325000
186.99999886	55.70238000
187.03999886	64.68703000
187.07999886	77.26676000
187.11999886	86.25141000
187.15999886	93.44157000
187.19999886	98.83114000
187.23999886	97.03055000
187.27999886	93.44157000
187.31999886	89.84650000
187.35999886	84.45692000
187.39999886	77.26676000
187.43999886	70.07660000
187.47999886	61.09195000
187.51999886	52.10730000
187.55999886	43.12265000
187.59999886	35.93859000
187.63999886	26.95395000
187.67999886	5.38956800
187.71999886	1.79448800
187.75999886	7.18405700
187.79999886	-3.58897700
187.83999886	-23.35887000
187.87999886	-37.73308000
187.91999886	-48.51222000
187.95999886	-57.50298000
187.99999886	-70.07660000
188.03999886	-77.26676000
188.07999886	-79.06125000
188.11999886	-77.26676000
188.15999886	-75.47227000
188.19999886	-70.07660000
188.23999886	-68.28211000
188.27999886	-64.68703000
188.31999886	-61.09195000
188.35999886	-53.90789000
188.39999886	-50.31281000
188.43999885	-48.51222000
188.47999885	-44.92325000
188.51999885	-43.12265000
188.55999885	-43.12265000
188.59999885	-41.32816000
188.63999885	-37.73308000
188.67999885	-34.13800000
188.71999885	-30.54292000
188.75999885	-26.95395000
188.79999885	-21.55827000
188.83999885	-16.16870000
188.87999885	-5.38956800
188.91999885	0.00000000
188.95999885	8.98464900
188.99999885	16.16870000
189.03999885	23.35887000
189.07999885	28.74844000
189.11999885	39.52757000
189.15999885	48.51222000
189.19999885	55.70238000
189.23999885	64.68703000
189.27999885	77.26676000
189.31999885	89.84650000
189.35999885	95.23605000
189.39999885	98.83114000
189.43999885	97.03055000
189.47999885	95.23605000
189.51999885	89.84650000
189.55999885	84.45692000
189.59999885	75.47227000
189.63999885	68.28211000
189.67999885	59.29746000
189.71999885	50.31281000
189.75999885	41.32816000
189.79999885	30.54292000
189.83999885	21.55827000
189.87999885	14.37422000
189.91999885	5.38956800
189.95999885	-3.58897700
189.99999885	-12.57363000
190.03999885	-25.15336000
190.07999884	-35.93859000
190.11999884	-50.31281000
190.15999884	-61.09195000
190.19999884	-71.87719000
190.23999884	-77.26676000
190.27999884	-80.86184000
190.31999884	-79.06125000
190.35999884	-79.06125000
190.39999884	-70.07660000
190.43999884	-66.48762000
190.47999884	-61.09195000
190.51999884	-59.29746000
190.55999884	-53.90789000
190.59999884	-50.31281000
190.63999884	-48.51222000
190.67999884	-44.92325000
190.71999884	-43.12265000
190.75999884	-43.12265000
190.79999884	-39.52757000
190.83999884	-37.73308000
190.87999884	-35.93859000
190.91999884	-30.54292000
190.95999884	-28.74844000
190.99999884	-21.55827000
191.03999884	-14.37422000
191.07999884	-7.18405700
191.11999884	1.79448800
191.15999884	10.77914000
191.19999884	17.96930000
191.23999884	25.15336000
191.27999884	32.34352000
191.31999884	39.52757000
191.35999884	48.51222000
191.39999884	57.50298000
191.43999884	68.28211000
191.47999884	77.26676000
191.51999884	88.04590000
191.55999884	93.44157000
191.59999884	98.83114000
191.63999884	98.83114000
191.67999884	93.44157000
191.71999883	88.04590000
191.75999883	82.65633000
191.79999883	73.67168000
191.83999883	66.48762000
191.87999883	57.50298000
191.91999883	48.51222000
191.95999883	39.52757000
191.99999883	28.74844000
192.03999883	19.76379000
192.07999883	10.77914000
192.11999883	3.58897700
192.15999883	-5.38956800
192.19999883	-14.37422000
192.23999883	-26.95395000
192.27999883	-37.73308000
192.31999883	-50.31281000
192.35999883	-62.89254000
192.39999883	-70.07660000
192.43999883	-77.26676000
192.47999883	-79.06125000
192.51999883	-82.65633000
192.55999883	-79.06125000
192.59999883	-73.67168000
192.63999883	-66.48762000
192.67999883	-61.09195000
192.71999883	-57.50298000
192.75999883	-55.70238000
192.79999883	-50.31281000
192.83999883	-48.51222000
192.87999883	-43.12265000
192.91999883	-43.12265000
192.95999883	-41.32816000
192.99999883	-39.52757000
193.03999883	-35.93859000
193.07999883	-34.13800000
193.11999883	-30.54292000
193.15999883	-25.15336000
193.19999883	-21.55827000
193.23999883	-12.57363000
193.27999883	-7.18405700
193.31999883	1.79448800
193.35999882	10.77914000
193.39999882	17.96930000
193.43999882	25.15336000
193.47999882	32.34352000
193.51999882	41.32816000
193.55999882	48.51222000
193.59999882	57.50298000
193.63999882	71.87719000
193.67999882	84.45692000
193.71999882	88.04590000
193.75999882	91.64098000
193.79999882	95.23605000
193.83999882	98.83114000
193.87999882	93.44157000
193.91999882	86.25141000
193.95999882	79.06125000
193.99999882	75.47227000
194.03999882	66.48762000
194.07999882	57.50298000
194.11999882	46.71774000
194.15999882	35.93859000
194.19999882	28.74844000
194.23999882	19.76379000
194.27999882	12.57363000
194.31999882	1.79448800
194.35999882	-7.18405700
194.39999882	-16.16870000
194.43999882	-28.74844000
194.47999882	-41.32816000
194.51999882	-53.90789000
194.55999882	-64.68703000
194.59999882	-73.67168000
194.63999882	-77.26676000
194.67999882	-80.86184000
194.71999882	-77.26676000
194.75999882	-73.67168000
194.79999882	-68.28211000
194.83999882	-66.48762000
194.87999882	-61.09195000
194.91999882	-57.50298000
194.95999882	-53.90789000
194.99999881	-50.31281000
195.03999881	-46.71774000
195.07999881	-44.92325000
195.11999881	-43.12265000
195.15999881	-43.12265000
195.19999881	-39.52757000
195.23999881	-37.73308000
195.27999881	-35.93859000
195.31999881	-28.74844000
195.35999881	-25.15336000
195.39999881	-17.96930000
195.43999881	-10.77914000
195.47999881	-3.58897700
195.51999881	3.58897700
195.55999881	12.57363000
195.59999881	19.76379000
195.63999881	26.95395000
195.67999881	34.13800000
195.71999881	41.32816000
195.75999881	50.31281000
195.79999881	59.29746000
195.83999881	70.07660000
195.87999881	82.65633000
195.91999881	91.64098000
195.95999881	97.03055000
195.99999881	98.83114000
196.03999881	97.03055000
196.07999881	91.64098000
196.11999881	86.25141000
196.15999881	79.06125000
196.19999881	71.87719000
196.23999881	64.68703000
196.27999881	55.70238000
196.31999881	46.71774000
196.35999881	35.93859000
196.39999881	26.95395000
196.43999881	17.96930000
196.47999881	8.98464900
196.51999881	1.79448800
196.55999881	-7.18405700
196.59999881	-17.96930000
196.63999880	-30.54292000
196.67999880	-43.12265000
196.71999880	-55.70238000
196.75999880	-64.68703000
196.79999880	-73.67168000
196.83999880	-79.06125000
196.87999880	-80.86184000
196.91999880	-79.06125000
196.95999880	-75.47227000
196.99999880	-66.48762000
197.03999880	-62.89254000
197.07999880	-57.50298000
197.11999880	-52.10730000
197.15999880	-50.31281000
197.19999880	-46.71774000
197.23999880	-44.92325000
197.27999880	-43.12265000
197.31999880	-43.12265000
197.35999880	-41.32816000
197.39999880	-39.52757000
197.43999880	-35.93859000
197.47999880	-34.13800000
197.51999880	-41.32816000
197.55999880	-30.54292000
197.59999880	-10.77914000
197.63999880	-5.38956800
197.67999880	-3.58897700
197.71999880	0.00000000
197.75999880	12.57363000
197.79999880	25.15336000
197.83999880	28.74844000
197.87999880	35.93859000
197.91999880	44.92325000
197.95999880	53.90789000
197.99999880	62.89254000
198.03999880	71.87719000
198.07999880	84.45692000
198.11999880	89.84650000
198.15999880	95.23605000
198.19999880	98.83114000
198.23999880	97.03055000
198.27999879	91.64098000
198.31999879	86.25141000
198.35999879	79.06125000
198.39999879	71.87719000
198.43999879	62.89254000
198.47999879	55.70238000
198.51999879	44.92325000
198.55999879	35.93859000
198.59999879	25.15336000
198.63999879	16.16870000
198.67999879	7.18405700
198.71999879	0.00000000
198.75999879	-8.98464900
198.79999879	-19.76379000
198.83999879	-30.54292000
198.87999879	-43.12265000
198.91999879	-57.50298000
198.95999879	-66.48762000
198.99999879	-75.47227000
199.03999879	-80.86184000
199.07999879	-77.26676000
199.11999879	-79.06125000
199.15999879	-71.87719000
199.19999879	-70.07660000
199.23999879	-64.68703000
199.27999879	-59.29746000
199.31999879	-52.10730000
199.35999879	-48.51222000
199.39999879	-46.71774000
199.43999879	-46.71774000
199.47999879	-43.12265000
199.51999879	-41.32816000
199.55999879	-39.52757000
199.59999879	-39.52757000
199.63999879	-35.93859000
199.67999879	-32.34352000
199.71999879	-28.74844000
199.75999879	-23.35887000
199.79999879	-16.16870000
199.83999879	-10.77914000
199.87999879	-1.79448800
199.91999878	7.18405700
199.95999878	14.37422000
199.99999878	21.55827000
200.03999878	28.74844000
200.07999878	37.73308000
200.11999878	46.71774000
