Time,Channel A
175.19999894,-0.15259250
175.23999893,-0.15259250
175.27999893,-0.15259250
175.31999893,-0.15259250
175.35999893,-0.15259250
175.39999893,-0.15259250
175.43999893,-0.15259250
175.47999893,-0.15259250
175.51999893,-0.15259250
175.55999893,-0.15259250
175.59999893,-0.15259250
175.63999893,-0.15259250
175.67999893,-0.15259250
175.71999893,-0.15259250
175.75999893,-0.15259250
175.79999893,-0.15259250
175.83999893,-0.15259250
175.87999893,-0.15259250
175.91999893,-0.15259250
175.95999893,-0.15259250
175.99999893,-0.15259250
176.03999893,-0.15259250
176.07999893,-0.15259250
176.11999893,-0.15259250
176.15999893,-0.15259250
176.19999893,-0.15259250
176.23999893,-0.15259250
176.27999893,-0.15259250
176.31999893,-0.15259250
176.35999893,-0.15259250
176.39999893,-0.15259250
176.43999893,-4.63881300
176.47999893,-4.63881300
176.51999893,-0.15259250
176.55999893,-0.15259250
176.59999893,-4.63881300
176.63999893,-4.63881300
176.67999893,-0.15259250
176.71999893,-0.15259250
176.75999893,-0.15259250
176.79999893,-4.63881300
176.83999893,-0.15259250
176.87999893,-0.15259250
176.91999892,-0.15259250
176.95999892,-0.15259250
176.99999892,-4.63881300
177.03999892,-0.15259250
177.07999892,-0.15259250
177.11999892,-0.15259250
177.15999892,-0.15259250
177.19999892,-0.15259250
177.23999892,-0.15259250
177.27999892,-4.63881300
177.31999892,-0.15259250
177.35999892,-4.63881300
177.39999892,-0.15259250
177.43999892,-0.15259250
177.47999892,-0.15259250
177.51999892,-0.15259250
177.55999892,-0.15259250
177.59999892,-0.15259250
177.63999892,-0.15259250
177.67999892,-0.15259250
177.71999892,-0.15259250
177.75999892,-0.15259250
177.79999892,-0.15259250
177.83999892,8.81984900
177.87999892,26.79525000
177.91999892,53.74309000
177.95999892,89.67863000
177.99999892,130.11560000
178.03999892,188.51280000
178.07999892,233.43610000
178.11999892,287.34700000
178.15999892,291.83320000
178.19999892,287.34700000
178.23999892,278.35930000
178.27999892,251.39620000
178.31999892,215.46070000
178.35999892,179.52510000
178.39999892,143.58960000
178.43999892,98.66634000
178.47999892,53.74309000
178.51999892,-0.15259250
178.55999891,-54.04828000
178.59999891,-107.95920000
178.63999891,-152.88250000
178.67999891,-193.30420000
178.71999891,-220.26730000
178.75999891,-238.22750000
178.79999891,-233.74130000
178.83999891,-215.76590000
178.87999891,-193.30420000
178.91999891,-179.83030000
178.95999891,-175.34410000
178.99999891,-170.84260000
179.03999891,-166.35640000
179.07999891,-166.35640000
179.11999891,-161.87020000
179.15999891,-157.36870000
179.19999891,-148.38100000
179.23999891,-143.89480000
179.27999891,-143.89480000
179.31999891,-139.40860000
179.35999891,-134.90710000
179.39999891,-130.42080000
179.43999891,-121.43310000
179.47999891,-107.95920000
179.51999891,-89.98383000
179.55999891,-76.50990000
179.59999891,-63.03598000
179.63999891,-49.56206000
179.67999891,-36.08813000
179.71999891,-13.62651000
179.75999891,8.81984900
179.79999891,35.78295000
179.83999891,67.21701000
179.87999891,103.15250000
179.91999891,139.10340000
179.95999891,175.03890000
179.99999891,210.97440000
180.03999891,242.42380000
180.07999891,269.37160000
180.11999891,278.35930000
180.15999891,282.84560000
180.19999890,287.34700000
180.23999890,282.84560000
180.27999890,260.38390000
180.31999890,269.37160000
180.35999890,246.91000000
180.39999890,237.92230000
180.43999890,233.43610000
180.47999890,224.44840000
180.51999890,210.97440000
180.55999890,210.97440000
180.59999890,197.50050000
180.63999890,188.51280000
180.67999890,179.52510000
180.71999890,161.56500000
180.75999890,148.07580000
180.79999890,125.61420000
180.83999890,98.66634000
180.87999890,53.74309000
180.91999890,-0.15259250
180.95999890,-67.52220000
180.99999890,-134.90710000
181.03999890,-197.80570000
181.07999890,-251.70140000
181.11999890,-283.15070000
181.15999890,-287.65220000
181.19999890,-242.72890000
181.23999890,-206.77810000
181.27999890,-170.84260000
181.31999890,-152.88250000
181.35999890,-130.42080000
181.39999890,-116.94690000
181.43999890,-107.95920000
181.47999890,-107.95920000
181.51999890,-107.95920000
181.55999890,-107.95920000
181.59999890,-112.44540000
181.63999890,-116.94690000
181.67999890,-125.91940000
181.71999890,-125.91940000
181.75999890,-121.43310000
181.79999890,-107.95920000
181.83999889,-89.98383000
181.87999889,-67.52220000
181.91999889,-49.56206000
181.95999889,-36.08813000
181.99999889,-13.62651000
182.03999889,-0.15259250
182.07999889,13.32133000
182.11999889,31.28147000
182.15999889,49.25687000
182.19999889,67.21701000
182.23999889,85.19241000
182.27999889,107.65400000
182.31999889,134.60190000
182.35999889,161.56500000
182.39999889,197.50050000
182.43999889,224.44840000
182.47999889,251.39620000
182.51999889,255.89770000
182.55999889,260.38390000
182.59999889,260.38390000
182.63999889,233.43610000
182.67999889,237.92230000
182.71999889,228.93460000
182.75999889,210.97440000
182.79999889,206.47300000
182.83999889,192.99900000
182.87999889,175.03890000
182.91999889,157.06350000
182.95999889,143.58960000
182.99999889,125.61420000
183.03999889,107.65400000
183.07999889,94.18011000
183.11999889,53.74309000
183.15999889,-0.15259250
183.19999889,-36.08813000
183.23999889,-81.01138000
183.27999889,-139.40860000
183.31999889,-184.33180000
183.35999889,-229.23980000
183.39999889,-233.74130000
183.43999889,-220.26730000
183.47999888,-206.77810000
183.51999888,-184.33180000
183.55999888,-175.34410000
183.59999888,-161.87020000
183.63999888,-148.38100000
183.67999888,-134.90710000
183.71999888,-125.91940000
183.75999888,-121.43310000
183.79999888,-116.94690000
183.83999888,-121.43310000
183.87999888,-125.91940000
183.91999888,-130.42080000
183.95999888,-134.90710000
183.99999888,-134.90710000
184.03999888,-125.91940000
184.07999888,-112.44540000
184.11999888,-94.48530000
184.15999888,-72.02368000
184.19999888,-49.56206000
184.23999888,-22.59896000
184.27999888,-4.63881300
184.31999888,17.80755000
184.35999888,40.26917000
184.39999888,62.73079000
184.43999888,80.70620000
184.47999888,103.15250000
184.51999888,116.64170000
184.55999888,139.10340000
184.59999888,157.06350000
184.63999888,175.03890000
184.67999888,184.02660000
184.71999888,192.99900000
184.75999888,192.99900000
184.79999888,184.02660000
184.83999888,175.03890000
184.87999888,170.53740000
184.91999888,161.56500000
184.95999888,152.57730000
184.99999888,143.58960000
185.03999888,134.60190000
185.07999888,125.61420000
185.11999887,121.12800000
185.15999887,116.64170000
185.19999887,116.64170000
185.23999887,116.64170000
185.27999887,116.64170000
185.31999887,112.14030000
185.35999887,107.65400000
185.39999887,103.15250000
185.43999887,94.18011000
185.47999887,85.19241000
185.51999887,76.20471000
185.55999887,71.71850000
185.59999887,58.24457000
185.63999887,44.75539000
185.67999887,35.78295000
185.71999887,26.79525000
185.75999887,17.80755000
185.79999887,8.81984900
185.83999887,4.33362800
185.87999887,-4.63881300
185.91999887,-9.12503300
185.95999887,-18.11273000
185.99999887,-22.59896000
186.03999887,-31.58666000
186.07999887,-36.08813000
186.11999887,-45.06058000
186.15999887,-54.04828000
186.19999887,-58.54976000
186.23999887,-63.03598000
186.27999887,-67.52220000
186.31999887,-67.52220000
186.35999887,-67.52220000
186.39999887,-63.03598000
186.43999887,-58.54976000
186.47999887,-54.04828000
186.51999887,-54.04828000
186.55999887,-49.56206000
186.59999887,-45.06058000
186.63999887,-40.57436000
186.67999887,-36.08813000
186.71999887,-36.08813000
186.75999886,-27.10044000
186.79999886,-27.10044000
186.83999886,-22.59896000
186.87999886,-18.11273000
186.91999886,-9.12503300
186.95999886,-9.12503300
186.99999886,4.33362800
187.03999886,13.32133000
187.07999886,17.80755000
187.11999886,26.79525000
187.15999886,35.78295000
187.19999886,40.26917000
187.23999886,40.26917000
187.27999886,44.75539000
187.31999886,49.25687000
187.35999886,53.74309000
187.39999886,58.24457000
187.43999886,62.73079000
187.47999886,62.73079000
187.51999886,67.21701000
187.55999886,71.71850000
187.59999886,71.71850000
187.63999886,76.20471000
187.67999886,76.20471000
187.71999886,76.20471000
187.75999886,76.20471000
187.79999886,71.71850000
187.83999886,71.71850000
187.87999886,67.21701000
187.91999886,62.73079000
187.95999886,58.24457000
187.99999886,49.25687000
188.03999886,49.25687000
188.07999886,44.75539000
188.11999886,44.75539000
188.15999886,40.26917000
188.19999886,31.28147000
188.23999886,31.28147000
188.27999886,22.29377000
188.31999886,17.80755000
188.35999886,13.32133000
188.39999886,4.33362800
188.43999885,-0.15259250
188.47999885,-4.63881300
188.51999885,-13.62651000
188.55999885,-18.11273000
188.59999885,-22.59896000
188.63999885,-27.10044000
188.67999885,-31.58666000
188.71999885,-36.08813000
188.75999885,-36.08813000
188.79999885,-40.57436000
188.83999885,-40.57436000
188.87999885,-45.06058000
188.91999885,-49.56206000
188.95999885,-49.56206000
188.99999885,-54.04828000
189.03999885,-54.04828000
189.07999885,-54.04828000
189.11999885,-54.04828000
189.15999885,-54.04828000
189.19999885,-49.56206000
189.23999885,-45.06058000
189.27999885,-40.57436000
189.31999885,-40.57436000
189.35999885,-36.08813000
189.39999885,-31.58666000
189.43999885,-31.58666000
189.47999885,-27.10044000
189.51999885,-22.59896000
189.55999885,-18.11273000
189.59999885,-13.62651000
189.63999885,-9.12503300
189.67999885,-4.63881300
189.71999885,-0.15259250
189.75999885,-0.15259250
189.79999885,8.81984900
189.83999885,13.32133000
189.87999885,17.80755000
189.91999885,17.80755000
189.95999885,22.29377000
189.99999885,26.79525000
190.03999885,31.28147000
190.07999884,31.28147000
190.11999884,35.78295000
190.15999884,35.78295000
190.19999884,40.26917000
190.23999884,44.75539000
190.27999884,44.75539000
190.31999884,44.75539000
190.35999884,44.75539000
190.39999884,44.75539000
190.43999884,44.75539000
190.47999884,40.26917000
190.51999884,44.75539000
190.55999884,40.26917000
190.59999884,35.78295000
190.63999884,35.78295000
190.67999884,31.28147000
190.71999884,31.28147000
190.75999884,26.79525000
190.79999884,22.29377000
190.83999884,17.80755000
190.87999884,17.80755000
190.91999884,13.32133000
190.95999884,8.81984900
190.99999884,8.81984900
191.03999884,-0.15259250
191.07999884,-0.15259250
191.11999884,-4.63881300
191.15999884,-9.12503300
191.19999884,-13.62651000
191.23999884,-18.11273000
191.27999884,-18.11273000
191.31999884,-18.11273000
191.35999884,-22.59896000
191.39999884,-27.10044000
191.43999884,-31.58666000
191.47999884,-36.08813000
191.51999884,-36.08813000
191.55999884,-36.08813000
191.59999884,-36.08813000
191.63999884,-36.08813000
191.67999884,-36.08813000
191.71999883,-36.08813000
191.75999883,-40.57436000
191.79999883,-36.08813000
191.83999883,-36.08813000
191.87999883,-36.08813000
191.91999883,-36.08813000
191.95999883,-36.08813000
191.99999883,-31.58666000
192.03999883,-31.58666000
192.07999883,-27.10044000
192.11999883,-22.59896000
192.15999883,-22.59896000
192.19999883,-18.11273000
192.23999883,-18.11273000
192.27999883,-13.62651000
192.31999883,-9.12503300
192.35999883,-4.63881300
192.39999883,-4.63881300
192.43999883,-0.15259250
192.47999883,-0.15259250
192.51999883,4.33362800
192.55999883,4.33362800
192.59999883,8.81984900
192.63999883,13.32133000
192.67999883,13.32133000
192.71999883,17.80755000
192.75999883,17.80755000
192.79999883,17.80755000
192.83999883,22.29377000
192.87999883,26.79525000
192.91999883,26.79525000
192.95999883,17.80755000
192.99999883,26.79525000
193.03999883,35.78295000
193.07999883,31.28147000
193.11999883,26.79525000
193.15999883,22.29377000
193.19999883,26.79525000
193.23999883,31.28147000
193.27999883,22.29377000
193.31999883,17.80755000
193.35999882,17.80755000
193.39999882,17.80755000
193.43999882,17.80755000
193.47999882,13.32133000
193.51999882,13.32133000
193.55999882,8.81984900
193.59999882,8.81984900
193.63999882,4.33362800
193.67999882,-0.15259250
193.71999882,-0.15259250
193.75999882,-4.63881300
193.79999882,-4.63881300
193.83999882,-9.12503300
193.87999882,-13.62651000
193.91999882,-13.62651000
193.95999882,-18.11273000
193.99999882,-18.11273000
194.03999882,-22.59896000
194.07999882,-22.59896000
194.11999882,-22.59896000
194.15999882,-27.10044000
194.19999882,-27.10044000
194.23999882,-27.10044000
194.27999882,-27.10044000
194.31999882,-31.58666000
194.35999882,-27.10044000
194.39999882,-27.10044000
194.43999882,-31.58666000
194.47999882,-31.58666000
194.51999882,-27.10044000
194.55999882,-27.10044000
194.59999882,-27.10044000
194.63999882,-27.10044000
194.67999882,-27.10044000
194.71999882,-22.59896000
194.75999882,-22.59896000
194.79999882,-18.11273000
194.83999882,-18.11273000
194.87999882,-18.11273000
194.91999882,-13.62651000
194.95999882,-13.62651000
194.99999881,-9.12503300
195.03999881,-4.63881300
195.07999881,-4.63881300
195.11999881,-4.63881300
195.15999881,-0.15259250
195.19999881,-0.15259250
195.23999881,4.33362800
195.27999881,4.33362800
195.31999881,8.81984900
195.35999881,8.81984900
195.39999881,8.81984900
195.43999881,13.32133000
195.47999881,13.32133000
195.51999881,13.32133000
195.55999881,17.80755000
195.59999881,17.80755000
195.63999881,17.80755000
195.67999881,17.80755000
195.71999881,17.80755000
195.75999881,17.80755000
195.79999881,17.80755000
195.83999881,17.80755000
195.87999881,17.80755000
195.91999881,17.80755000
195.95999881,13.32133000
195.99999881,13.32133000
196.03999881,13.32133000
196.07999881,13.32133000
196.11999881,13.32133000
196.15999881,8.81984900
196.19999881,8.81984900
196.23999881,4.33362800
196.27999881,-0.15259250
196.31999881,-0.15259250
196.35999881,-0.15259250
196.39999881,-0.15259250
196.43999881,-4.63881300
196.47999881,-4.63881300
196.51999881,-4.63881300
196.55999881,-9.12503300
196.59999881,-13.62651000
196.63999880,-13.62651000
196.67999880,-13.62651000
196.71999880,-18.11273000
196.75999880,-18.11273000
196.79999880,-18.11273000
196.83999880,-18.11273000
196.87999880,-18.11273000
196.91999880,-22.59896000
196.95999880,-22.59896000
196.99999880,-22.59896000
197.03999880,-22.59896000
197.07999880,-22.59896000
197.11999880,-22.59896000
197.15999880,-22.59896000
197.19999880,-22.59896000
197.23999880,-22.59896000
197.27999880,-18.11273000
197.31999880,-18.11273000
197.35999880,-18.11273000
197.39999880,-18.11273000
197.43999880,-18.11273000
197.47999880,-18.11273000
197.51999880,-18.11273000
197.55999880,-13.62651000
197.59999880,-13.62651000
197.63999880,-9.12503300
197.67999880,-9.12503300
197.71999880,-9.12503300
197.75999880,-4.63881300
197.79999880,-4.63881300
197.83999880,-4.63881300
197.87999880,-0.15259250
197.91999880,-0.15259250
197.95999880,4.33362800
197.99999880,4.33362800
198.03999880,4.33362800
198.07999880,4.33362800
198.11999880,8.81984900
198.15999880,8.81984900
198.19999880,8.81984900
198.23999880,8.81984900
198.27999879,13.32133000
198.31999879,13.32133000
198.35999879,13.32133000
198.39999879,8.81984900
198.43999879,13.32133000
198.47999879,13.32133000
198.51999879,8.81984900
198.55999879,13.32133000
198.59999879,8.81984900
198.63999879,8.81984900
198.67999879,8.81984900
198.71999879,8.81984900
198.75999879,4.33362800
198.79999879,4.33362800
198.83999879,4.33362800
198.87999879,-0.15259250
198.91999879,-0.15259250
198.95999879,-0.15259250
198.99999879,-0.15259250
199.03999879,-0.15259250
199.07999879,-0.15259250
199.11999879,-4.63881300
199.15999879,-4.63881300
199.19999879,-4.63881300
199.23999879,-9.12503300
199.27999879,-9.12503300
199.31999879,-9.12503300
199.35999879,-13.62651000
199.39999879,-13.62651000
199.43999879,-13.62651000
199.47999879,-13.62651000
199.51999879,-18.11273000
199.55999879,-18.11273000
199.59999879,-18.11273000
199.63999879,-18.11273000
199.67999879,-18.11273000
199.71999879,-18.11273000
199.75999879,-18.11273000
199.79999879,-18.11273000
199.83999879,-18.11273000
199.87999879,-18.11273000
199.91999878,-18.11273000
199.95999878,-18.11273000
199.99999878,-18.11273000
200.03999878,-13.62651000
200.07999878,-13.62651000
200.11999878,-13.62651000
