Time	Channel A
178.51999892	-39.52757000
178.55999891	-37.73308000
178.59999891	-32.34352000
178.63999891	-28.74844000
178.67999891	-23.35887000
178.71999891	-21.55827000
178.75999891	-12.57363000
178.79999891	-5.38956800
178.83999891	3.58897700
178.87999891	12.57363000
178.91999891	21.55827000
178.95999891	26.95395000
178.99999891	35.93859000
179.03999891	48.51222000
179.07999891	62.89254000
179.11999891	71.87719000
179.15999891	80.86184000
179.19999891	89.84650000
179.23999891	93.44157000
179.27999891	91.64098000
179.31999891	88.04590000
179.35999891	84.45692000
179.39999891	77.26676000
179.43999891	71.87719000
179.47999891	64.68703000
179.51999891	55.70238000
179.55999891	46.71774000
179.59999891	35.93859000
179.63999891	28.74844000
179.67999891	19.76379000
179.71999891	12.57363000
179.75999891	1.79448800
179.79999891	-7.18405700
179.83999891	-16.16870000
179.87999891	-28.74844000
179.91999891	-39.52757000
179.95999891	-52.10730000
179.99999891	-61.09195000
180.03999891	-68.28211000
180.07999891	-75.47227000
180.11999891	-73.67168000
180.15999891	-71.87719000
180.19999890	-70.07660000
180.23999890	-61.09195000
180.27999890	-59.29746000
180.31999890	-59.29746000
180.35999890	-57.50298000
180.39999890	-50.31281000
180.43999890	-43.12265000
180.47999890	-43.12265000
180.51999890	-43.12265000
180.55999890	-39.52757000
180.59999890	-34.13800000
180.63999890	-30.54292000
180.67999890	-28.74844000
180.71999890	-25.15336000
180.75999890	-17.96930000
180.79999890	-12.57363000
180.83999890	-7.18405700
180.87999890	0.00000000
180.91999890	7.18405700
180.95999890	14.37422000
180.99999890	23.35887000
181.03999890	34.13800000
181.07999890	43.12265000
181.11999890	55.70238000
181.15999890	70.07660000
181.19999890	80.86184000
181.23999890	88.04590000
181.27999890	93.44157000
181.31999890	93.44157000
181.35999890	91.64098000
181.39999890	86.25141000
181.43999890	79.06125000
181.47999890	71.87719000
181.51999890	64.68703000
181.55999890	57.50298000
181.59999890	50.31281000
181.63999890	41.32816000
181.67999890	32.34352000
181.71999890	25.15336000
181.75999890	16.16870000
181.79999890	7.18405700
181.83999889	0.00000000
181.87999889	-10.77914000
181.91999889	-21.55827000
181.95999889	-34.13800000
181.99999889	-46.71774000
182.03999889	-59.29746000
182.07999889	-68.28211000
182.11999889	-73.67168000
182.15999889	-77.26676000
182.19999889	-75.47227000
182.23999889	-73.67168000
182.27999889	-68.28211000
182.31999889	-64.68703000
182.35999889	-59.29746000
182.39999889	-53.90789000
182.43999889	-48.51222000
182.47999889	-43.12265000
182.51999889	-43.12265000
182.55999889	-39.52757000
182.59999889	-39.52757000
182.63999889	-35.93859000
182.67999889	-34.13800000
182.71999889	-32.34352000
182.75999889	-28.74844000
182.79999889	-23.35887000
182.83999889	-17.96930000
182.87999889	-10.77914000
182.91999889	-5.38956800
182.95999889	3.58897700
182.99999889	10.77914000
183.03999889	21.55827000
183.07999889	30.54292000
183.11999889	41.32816000
183.15999889	53.90789000
183.19999889	64.68703000
183.23999889	77.26676000
183.27999889	88.04590000
183.31999889	93.44157000
183.35999889	93.44157000
183.39999889	93.44157000
183.43999889	88.04590000
183.47999888	84.45692000
183.51999888	77.26676000
183.55999888	70.07660000
183.59999888	61.09195000
183.63999888	57.50298000
183.67999888	48.51222000
183.71999888	34.13800000
183.75999888	43.12265000
183.79999888	62.89254000
183.83999888	48.51222000
183.87999888	12.57363000
183.91999888	-7.18405700
183.95999888	-25.15336000
183.99999888	-48.51222000
184.03999888	-86.25141000
184.07999888	-111.41090000
184.11999888	-111.41090000
184.15999888	-98.83114000
184.19999888	-88.04590000
184.23999888	-82.65633000
184.27999888	-73.67168000
184.31999888	-59.29746000
184.35999888	-43.12265000
184.39999888	-39.52757000
184.43999888	-43.12265000
184.47999888	-43.12265000
184.51999888	-35.93859000
184.55999888	-28.74844000
184.59999888	-28.74844000
184.63999888	-34.13800000
184.67999888	-35.93859000
184.71999888	-32.34352000
184.75999888	-28.74844000
184.79999888	-28.74844000
184.83999888	-25.15336000
184.87999888	-21.55827000
184.91999888	-14.37422000
184.95999888	-5.38956800
184.99999888	-3.58897700
185.03999888	0.00000000
185.07999888	3.58897700
185.11999887	10.77914000
185.15999887	21.55827000
185.19999887	39.52757000
185.23999887	55.70238000
185.27999887	70.07660000
185.31999887	86.25141000
185.35999887	100.62560000
185.39999887	107.81580000
185.43999887	104.22070000
185.47999887	97.03055000
185.51999887	88.04590000
185.55999887	80.86184000
185.59999887	71.87719000
185.63999887	62.89254000
185.67999887	53.90789000
185.71999887	48.51222000
185.75999887	43.12265000
185.79999887	34.13800000
185.83999887	25.15336000
185.87999887	14.37422000
185.91999887	1.79448800
185.95999887	-8.98464900
185.99999887	-21.55827000
186.03999887	-32.34352000
186.07999887	-43.12265000
186.11999887	-52.10730000
186.15999887	-59.29746000
186.19999887	-66.48762000
186.23999887	-68.28211000
186.27999887	-71.87719000
186.31999887	-70.07660000
186.35999887	-70.07660000
186.39999887	-66.48762000
186.43999887	-62.89254000
186.47999887	-57.50298000
186.51999887	-53.90789000
186.55999887	-50.31281000
186.59999887	-48.51222000
186.63999887	-46.71774000
186.67999887	-44.92325000
186.71999887	-44.92325000
186.75999886	-43.12265000
186.79999886	-37.73308000
186.83999886	-34.13800000
186.87999886	-28.74844000
186.91999886	-23.35887000
186.95999886	-17.96930000
186.99999886	-12.57363000
187.03999886	-7.18405700
187.07999886	0.00000000
187.11999886	7.18405700
187.15999886	16.16870000
187.19999886	26.95395000
187.23999886	37.73308000
187.27999886	50.31281000
187.31999886	62.89254000
187.35999886	71.87719000
187.39999886	84.45692000
187.43999886	89.84650000
187.47999886	93.44157000
187.51999886	91.64098000
187.55999886	86.25141000
187.59999886	82.65633000
187.63999886	77.26676000
187.67999886	70.07660000
187.71999886	64.68703000
187.75999886	57.50298000
187.79999886	50.31281000
187.83999886	41.32816000
187.87999886	32.34352000
187.91999886	23.35887000
187.95999886	14.37422000
187.99999886	7.18405700
188.03999886	-1.79448800
188.07999886	-10.77914000
188.11999886	-21.55827000
188.15999886	-32.34352000
188.19999886	-44.92325000
188.23999886	-57.50298000
188.27999886	-64.68703000
188.31999886	-71.87719000
188.35999886	-75.47227000
188.39999886	-75.47227000
188.43999885	-75.47227000
188.47999885	-71.87719000
188.51999885	-71.87719000
188.55999885	-68.28211000
188.59999885	-61.09195000
188.63999885	-57.50298000
188.67999885	-50.31281000
188.71999885	-44.92325000
188.75999885	-43.12265000
188.79999885	-41.32816000
188.83999885	-37.73308000
188.87999885	-34.13800000
188.91999885	-28.74844000
188.95999885	-26.95395000
188.99999885	-23.35887000
189.03999885	-16.16870000
189.07999885	-12.57363000
189.11999885	-7.18405700
189.15999885	0.00000000
189.19999885	8.98464900
189.23999885	17.96930000
189.27999885	26.95395000
189.31999885	35.93859000
189.35999885	46.71774000
189.39999885	57.50298000
189.43999885	71.87719000
189.47999885	80.86184000
189.51999885	88.04590000
189.55999885	97.03055000
189.59999885	95.23605000
189.63999885	86.25141000
189.67999885	79.06125000
189.71999885	77.26676000
189.75999885	71.87719000
189.79999885	66.48762000
189.83999885	57.50298000
189.87999885	48.51222000
189.91999885	43.12265000
189.95999885	34.13800000
189.99999885	25.15336000
190.03999885	16.16870000
190.07999884	7.18405700
190.11999884	0.00000000
190.15999884	-10.77914000
190.19999884	-23.35887000
190.23999884	-35.93859000
190.27999884	-48.51222000
190.31999884	-59.29746000
190.35999884	-68.28211000
190.39999884	-73.67168000
190.43999884	-79.06125000
190.47999884	-79.06125000
190.51999884	-75.47227000
190.55999884	-71.87719000
190.59999884	-68.28211000
190.63999884	-64.68703000
190.67999884	-59.29746000
190.71999884	-53.90789000
190.75999884	-50.31281000
190.79999884	-46.71774000
190.83999884	-43.12265000
190.87999884	-41.32816000
190.91999884	-39.52757000
190.95999884	-35.93859000
190.99999884	-32.34352000
191.03999884	-28.74844000
191.07999884	-21.55827000
191.11999884	-16.16870000
191.15999884	-10.77914000
191.19999884	-1.79448800
191.23999884	3.58897700
191.27999884	12.57363000
191.31999884	19.76379000
191.35999884	26.95395000
191.39999884	35.93859000
191.43999884	44.92325000
191.47999884	55.70238000
191.51999884	64.68703000
191.55999884	79.06125000
191.59999884	86.25141000
191.63999884	91.64098000
191.67999884	91.64098000
191.71999883	88.04590000
191.75999883	84.45692000
191.79999883	79.06125000
191.83999883	71.87719000
191.87999883	66.48762000
191.91999883	59.29746000
191.95999883	50.31281000
191.99999883	43.12265000
192.03999883	34.13800000
192.07999883	25.15336000
192.11999883	16.16870000
192.15999883	7.18405700
192.19999883	-1.79448800
192.23999883	-10.77914000
192.27999883	-21.55827000
192.31999883	-34.13800000
192.35999883	-46.71774000
192.39999883	-57.50298000
192.43999883	-66.48762000
192.47999883	-71.87719000
192.51999883	-75.47227000
192.55999883	-77.26676000
192.59999883	-75.47227000
192.63999883	-71.87719000
192.67999883	-66.48762000
192.71999883	-62.89254000
192.75999883	-59.29746000
192.79999883	-53.90789000
192.83999883	-50.31281000
192.87999883	-44.92325000
192.91999883	-43.12265000
192.95999883	-43.12265000
192.99999883	-39.52757000
193.03999883	-35.93859000
193.07999883	-34.13800000
193.11999883	-28.74844000
193.15999883	-23.35887000
193.19999883	-17.96930000
193.23999883	-12.57363000
193.27999883	-5.38956800
193.31999883	1.79448800
193.35999882	8.98464900
193.39999882	17.96930000
193.43999882	28.74844000
193.47999882	37.73308000
193.51999882	37.73308000
193.55999882	48.51222000
193.59999882	71.87719000
193.63999882	84.45692000
193.67999882	86.25141000
193.71999882	88.04590000
193.75999882	89.84650000
193.79999882	91.64098000
193.83999882	86.25141000
193.87999882	79.06125000
193.91999882	73.67168000
193.95999882	68.28211000
193.99999882	59.29746000
194.03999882	50.31281000
194.07999882	43.12265000
194.11999882	32.34352000
194.15999882	25.15336000
194.19999882	17.96930000
194.23999882	8.98464900
194.27999882	0.00000000
194.31999882	-10.77914000
194.35999882	-21.55827000
194.39999882	-34.13800000
194.43999882	-46.71774000
194.47999882	-57.50298000
194.51999882	-66.48762000
194.55999882	-73.67168000
194.59999882	-77.26676000
194.63999882	-79.06125000
194.67999882	-75.47227000
194.71999882	-71.87719000
194.75999882	-66.48762000
194.79999882	-61.09195000
194.83999882	-57.50298000
194.87999882	-52.10730000
194.91999882	-50.31281000
194.95999882	-43.12265000
194.99999881	-43.12265000
195.03999881	-39.52757000
195.07999881	-37.73308000
195.11999881	-37.73308000
195.15999881	-32.34352000
195.19999881	-28.74844000
195.23999881	-23.35887000
195.27999881	-19.76379000
195.31999881	-14.37422000
195.35999881	-5.38956800
195.39999881	3.58897700
195.43999881	12.57363000
195.47999881	21.55827000
195.51999881	34.13800000
195.55999881	50.31281000
195.59999881	62.89254000
195.63999881	75.47227000
195.67999881	89.84650000
195.71999881	93.44157000
195.75999881	84.45692000
195.79999881	79.06125000
195.83999881	70.07660000
195.87999881	62.89254000
195.91999881	50.31281000
195.95999881	48.51222000
195.99999881	50.31281000
196.03999881	55.70238000
196.07999881	57.50298000
196.11999881	55.70238000
196.15999881	50.31281000
196.19999881	43.12265000
196.23999881	39.52757000
196.27999881	28.74844000
196.31999881	16.16870000
196.35999881	5.38956800
196.39999881	-3.58897700
196.43999881	-14.37422000
196.47999881	-28.74844000
196.51999881	-44.92325000
196.55999881	-57.50298000
196.59999881	-68.28211000
196.63999880	-73.67168000
196.67999880	-77.26676000
196.71999880	-79.06125000
196.75999880	-77.26676000
196.79999880	-71.87719000
196.83999880	-68.28211000
196.87999880	-66.48762000
196.91999880	-64.68703000
196.95999880	-59.29746000
196.99999880	-55.70238000
197.03999880	-50.31281000
197.07999880	-43.12265000
197.11999880	-35.93859000
197.15999880	-32.34352000
197.19999880	-28.74844000
197.23999880	-23.35887000
197.27999880	-21.55827000
197.31999880	-19.76379000
197.35999880	-16.16870000
197.39999880	-10.77914000
197.43999880	-5.38956800
197.47999880	3.58897700
197.51999880	12.57363000
197.55999880	19.76379000
197.59999880	30.54292000
197.63999880	41.32816000
197.67999880	52.10730000
197.71999880	62.89254000
197.75999880	71.87719000
197.79999880	79.06125000
197.83999880	84.45692000
197.87999880	86.25141000
197.91999880	86.25141000
197.95999880	86.25141000
197.99999880	82.65633000
198.03999880	79.06125000
198.07999880	73.67168000
198.11999880	66.48762000
198.15999880	59.29746000
198.19999880	50.31281000
198.23999880	41.32816000
198.27999879	32.34352000
198.31999879	23.35887000
198.35999879	10.77914000
198.39999879	0.00000000
198.43999879	-7.18405700
198.47999879	-17.96930000
198.51999879	-30.54292000
198.55999879	-41.32816000
198.59999879	-57.50298000
198.63999879	-64.68703000
198.67999879	-73.67168000
198.71999879	-75.47227000
198.75999879	-77.26676000
198.79999879	-77.26676000
198.83999879	-73.67168000
198.87999879	-70.07660000
198.91999879	-66.48762000
198.95999879	-61.09195000
198.99999879	-53.90789000
199.03999879	-50.31281000
199.07999879	-43.12265000
199.11999879	-39.52757000
199.15999879	-35.93859000
199.19999879	-35.93859000
199.23999879	-32.34352000
199.27999879	-30.54292000
199.31999879	-28.74844000
199.35999879	-25.15336000
199.39999879	-21.55827000
199.43999879	-16.16870000
199.47999879	-10.77914000
199.51999879	-3.58897700
199.55999879	3.58897700
199.59999879	14.37422000
199.63999879	26.95395000
199.67999879	35.93859000
199.71999879	41.32816000
199.75999879	53.90789000
199.79999879	66.48762000
199.83999879	80.86184000
199.87999879	89.84650000
199.91999878	91.64098000
199.95999878	93.44157000
199.99999878	93.44157000
200.03999878	88.04590000
200.07999878	80.86184000
200.11999878	75.47227000
