Time,Channel A
178.87999891,273.85780000
178.91999891,264.88540000
178.95999891,269.37160000
178.99999891,273.85780000
179.03999891,269.37160000
179.07999891,269.37160000
179.11999891,264.88540000
179.15999891,255.89770000
179.19999891,242.42380000
179.23999891,224.44840000
179.27999891,206.47300000
179.31999891,184.02660000
179.35999891,157.06350000
179.39999891,134.60190000
179.43999891,103.15250000
179.47999891,71.71850000
179.51999891,35.78295000
179.55999891,4.33362800
179.59999891,-27.10044000
179.63999891,-63.03598000
179.67999891,-94.48530000
179.71999891,-130.42080000
179.75999891,-161.87020000
179.79999891,-188.81800000
179.83999891,-215.76590000
179.87999891,-233.74130000
179.91999891,-251.70140000
179.95999891,-260.68910000
179.99999891,-269.67680000
180.03999891,-274.16300000
180.07999891,-274.16300000
180.11999891,-274.16300000
180.15999891,-274.16300000
180.19999890,-269.67680000
180.23999890,-265.19060000
180.27999890,-260.68910000
180.31999890,-256.20290000
180.35999890,-251.70140000
180.39999890,-247.21520000
180.43999890,-238.22750000
180.47999890,-233.74130000
180.51999890,-224.75350000
180.55999890,-211.27960000
180.59999890,-197.80570000
180.63999890,-179.83030000
180.67999890,-157.36870000
180.71999890,-134.90710000
180.75999890,-107.95920000
180.79999890,-81.01138000
180.83999890,-54.04828000
180.87999890,-18.11273000
180.91999890,13.32133000
180.95999890,44.75539000
180.99999890,76.20471000
181.03999890,107.65400000
181.07999890,139.10340000
181.11999890,170.53740000
181.15999890,197.50050000
181.19999890,215.46070000
181.23999890,237.92230000
181.27999890,255.89770000
181.31999890,269.37160000
181.35999890,278.35930000
181.39999890,287.34700000
181.43999890,287.34700000
181.47999890,287.34700000
181.51999890,282.84560000
181.55999890,278.35930000
181.59999890,264.88540000
181.63999890,264.88540000
181.67999890,260.38390000
181.71999890,251.39620000
181.75999890,237.92230000
181.79999890,228.93460000
181.83999889,215.46070000
181.87999889,206.47300000
181.91999889,192.99900000
181.95999889,179.52510000
181.99999889,157.06350000
182.03999889,130.11560000
182.07999889,107.65400000
182.11999889,80.70620000
182.15999889,53.74309000
182.19999889,26.79525000
182.23999889,4.33362800
182.27999889,-9.12503300
182.31999889,-27.10044000
182.35999889,-54.04828000
182.39999889,-76.50990000
182.43999889,-103.45770000
182.47999889,-134.90710000
182.51999889,-170.84260000
182.55999889,-202.29190000
182.59999889,-233.74130000
182.63999889,-251.70140000
182.67999889,-269.67680000
182.71999889,-283.15070000
182.75999889,-287.65220000
182.79999889,-292.13840000
182.83999889,-287.65220000
182.87999889,-287.65220000
182.91999889,-278.66450000
182.95999889,-274.16300000
182.99999889,-265.19060000
183.03999889,-251.70140000
183.07999889,-238.22750000
183.11999889,-224.75350000
183.15999889,-215.76590000
183.19999889,-197.80570000
183.23999889,-179.83030000
183.27999889,-161.87020000
183.31999889,-143.89480000
183.35999889,-125.91940000
183.39999889,-103.45770000
183.43999889,-81.01138000
183.47999888,-58.54976000
183.51999888,-36.08813000
183.55999888,-13.62651000
183.59999888,8.81984900
183.63999888,31.28147000
183.67999888,53.74309000
183.71999888,80.70620000
183.75999888,107.65400000
183.79999888,139.10340000
183.83999888,161.56500000
183.87999888,188.51280000
183.91999888,215.46070000
183.95999888,233.43610000
183.99999888,246.91000000
184.03999888,260.38390000
184.07999888,269.37160000
184.11999888,273.85780000
184.15999888,278.35930000
184.19999888,282.84560000
184.23999888,278.35930000
184.27999888,278.35930000
184.31999888,273.85780000
184.35999888,264.88540000
184.39999888,251.39620000
184.43999888,237.92230000
184.47999888,224.44840000
184.51999888,206.47300000
184.55999888,188.51280000
184.59999888,170.53740000
184.63999888,152.57730000
184.67999888,134.60190000
184.71999888,112.14030000
184.75999888,89.67863000
184.79999888,71.71850000
184.83999888,49.25687000
184.87999888,26.79525000
184.91999888,4.33362800
184.95999888,-18.11273000
184.99999888,-45.06058000
185.03999888,-67.52220000
185.07999888,-94.48530000
185.11999887,-116.94690000
185.15999887,-143.89480000
185.19999887,-161.87020000
185.23999887,-184.33180000
185.27999887,-202.29190000
185.31999887,-220.26730000
185.35999887,-233.74130000
185.39999887,-242.72890000
185.43999887,-256.20290000
185.47999887,-260.68910000
185.51999887,-269.67680000
185.55999887,-269.67680000
185.59999887,-269.67680000
185.63999887,-265.19060000
185.67999887,-256.20290000
185.71999887,-247.21520000
185.75999887,-233.74130000
185.79999887,-220.26730000
185.83999887,-202.29190000
185.87999887,-188.81800000
185.91999887,-170.84260000
185.95999887,-152.88250000
185.99999887,-134.90710000
186.03999887,-112.44540000
186.07999887,-94.48530000
186.11999887,-72.02368000
186.15999887,-54.04828000
186.19999887,-27.10044000
186.23999887,-4.63881300
186.27999887,17.80755000
186.31999887,40.26917000
186.35999887,62.73079000
186.39999887,85.19241000
186.43999887,112.14030000
186.47999887,134.60190000
186.51999887,152.57730000
186.55999887,166.05120000
186.59999887,192.99900000
186.63999887,215.46070000
186.67999887,224.44840000
186.71999887,233.43610000
186.75999886,246.91000000
186.79999886,255.89770000
186.83999886,264.88540000
186.87999886,264.88540000
186.91999886,264.88540000
186.95999886,264.88540000
186.99999886,260.38390000
187.03999886,251.39620000
187.07999886,242.42380000
187.11999886,228.93460000
187.15999886,215.46070000
187.19999886,197.50050000
187.23999886,184.02660000
187.27999886,161.56500000
187.31999886,143.58960000
187.35999886,125.61420000
187.39999886,107.65400000
187.43999886,85.19241000
187.47999886,62.73079000
187.51999886,40.26917000
187.55999886,17.80755000
187.59999886,-4.63881300
187.63999886,-27.10044000
187.67999886,-49.56206000
187.71999886,-72.02368000
187.75999886,-89.98383000
187.79999886,-112.44540000
187.83999886,-130.42080000
187.87999886,-152.88250000
187.91999886,-170.84260000
187.95999886,-188.81800000
187.99999886,-202.29190000
188.03999886,-215.76590000
188.07999886,-224.75350000
188.11999886,-238.22750000
188.15999886,-247.21520000
188.19999886,-251.70140000
188.23999886,-251.70140000
188.27999886,-251.70140000
188.31999886,-247.21520000
188.35999886,-242.72890000
188.39999886,-233.74130000
188.43999885,-224.75350000
188.47999885,-211.27960000
188.51999885,-197.80570000
188.55999885,-179.83030000
188.59999885,-166.35640000
188.63999885,-143.89480000
188.67999885,-125.91940000
188.71999885,-107.95920000
188.75999885,-85.49760000
188.79999885,-63.03598000
188.83999885,-40.57436000
188.87999885,-22.59896000
188.91999885,-0.15259250
188.95999885,22.29377000
188.99999885,44.75539000
189.03999885,62.73079000
189.07999885,85.19241000
189.11999885,107.65400000
189.15999885,125.61420000
189.19999885,143.58960000
189.23999885,161.56500000
189.27999885,179.52510000
189.31999885,192.99900000
189.35999885,206.47300000
189.39999885,215.46070000
189.43999885,228.93460000
189.47999885,237.92230000
189.51999885,242.42380000
189.55999885,246.91000000
189.59999885,246.91000000
189.63999885,246.91000000
189.67999885,242.42380000
189.71999885,237.92230000
189.75999885,228.93460000
189.79999885,215.46070000
189.83999885,206.47300000
189.87999885,192.99900000
189.91999885,175.03890000
189.95999885,157.06350000
189.99999885,139.10340000
190.03999885,121.12800000
190.07999884,98.66634000
190.11999884,76.20471000
190.15999884,53.74309000
190.19999884,35.78295000
190.23999884,13.32133000
190.27999884,-9.12503300
190.31999884,-27.10044000
190.35999884,-49.56206000
190.39999884,-72.02368000
190.43999884,-89.98383000
190.47999884,-107.95920000
190.51999884,-125.91940000
190.55999884,-143.89480000
190.59999884,-161.87020000
190.63999884,-175.34410000
190.67999884,-188.81800000
190.71999884,-202.29190000
190.75999884,-211.27960000
190.79999884,-220.26730000
190.83999884,-224.75350000
190.87999884,-233.74130000
190.91999884,-233.74130000
190.95999884,-233.74130000
190.99999884,-233.74130000
191.03999884,-224.75350000
191.07999884,-220.26730000
191.11999884,-211.27960000
191.15999884,-197.80570000
191.19999884,-188.81800000
191.23999884,-175.34410000
191.27999884,-157.36870000
191.31999884,-143.89480000
191.35999884,-125.91940000
191.39999884,-103.45770000
191.43999884,-85.49760000
191.47999884,-63.03598000
191.51999884,-40.57436000
191.55999884,-18.11273000
191.59999884,-0.15259250
191.63999884,22.29377000
191.67999884,44.75539000
191.71999883,67.21701000
191.75999883,80.70620000
191.79999883,103.15250000
191.83999883,121.12800000
191.87999883,139.10340000
191.91999883,157.06350000
191.95999883,170.53740000
191.99999883,184.02660000
192.03999883,197.50050000
192.07999883,206.47300000
192.11999883,215.46070000
192.15999883,219.96210000
192.19999883,228.93460000
192.23999883,228.93460000
192.27999883,228.93460000
192.31999883,228.93460000
192.35999883,224.44840000
192.39999883,219.96210000
192.43999883,215.46070000
192.47999883,206.47300000
192.51999883,192.99900000
192.55999883,179.52510000
192.59999883,166.05120000
192.63999883,148.07580000
192.67999883,134.60190000
192.71999883,116.64170000
192.75999883,94.18011000
192.79999883,71.71850000
192.83999883,53.74309000
192.87999883,35.78295000
192.91999883,13.32133000
192.95999883,-9.12503300
192.99999883,-27.10044000
193.03999883,-49.56206000
193.07999883,-67.52220000
193.11999883,-89.98383000
193.15999883,-107.95920000
193.19999883,-125.91940000
193.23999883,-139.40860000
193.27999883,-152.88250000
193.31999883,-166.35640000
193.35999882,-179.83030000
193.39999882,-188.81800000
193.43999882,-202.29190000
193.47999882,-206.77810000
193.51999882,-215.76590000
193.55999882,-215.76590000
193.59999882,-215.76590000
193.63999882,-215.76590000
193.67999882,-215.76590000
193.71999882,-211.27960000
193.75999882,-202.29190000
193.79999882,-197.80570000
193.83999882,-184.33180000
193.87999882,-175.34410000
193.91999882,-161.87020000
193.95999882,-148.38100000
193.99999882,-130.42080000
194.03999882,-112.44540000
194.07999882,-98.97152000
194.11999882,-76.50990000
194.15999882,-58.54976000
194.19999882,-36.08813000
194.23999882,-18.11273000
194.27999882,-0.15259250
194.31999882,22.29377000
194.35999882,44.75539000
194.39999882,62.73079000
194.43999882,80.70620000
194.47999882,103.15250000
194.51999882,116.64170000
194.55999882,134.60190000
194.59999882,148.07580000
194.63999882,161.56500000
194.67999882,175.03890000
194.71999882,188.51280000
194.75999882,197.50050000
194.79999882,201.98670000
194.83999882,210.97440000
194.87999882,215.46070000
194.91999882,215.46070000
194.95999882,215.46070000
194.99999881,215.46070000
195.03999881,210.97440000
195.07999881,206.47300000
195.11999881,197.50050000
195.15999881,192.99900000
195.19999881,179.52510000
195.23999881,166.05120000
195.27999881,157.06350000
195.31999881,139.10340000
195.35999881,125.61420000
195.39999881,107.65400000
195.43999881,89.67863000
195.47999881,71.71850000
195.51999881,53.74309000
195.55999881,31.28147000
195.59999881,13.32133000
195.63999881,-4.63881300
195.67999881,-27.10044000
195.71999881,-45.06058000
195.75999881,-67.52220000
195.79999881,-81.01138000
195.83999881,-98.97152000
195.87999881,-116.94690000
195.91999881,-134.90710000
195.95999881,-148.38100000
195.99999881,-161.87020000
196.03999881,-170.84260000
196.07999881,-179.83030000
196.11999881,-188.81800000
196.15999881,-197.80570000
196.19999881,-202.29190000
196.23999881,-206.77810000
196.27999881,-206.77810000
196.31999881,-202.29190000
196.35999881,-202.29190000
196.39999881,-202.29190000
196.43999881,-193.30420000
196.47999881,-179.83030000
196.51999881,-175.34410000
196.55999881,-161.87020000
196.59999881,-152.88250000
196.63999880,-139.40860000
196.67999880,-121.43310000
196.71999880,-107.95920000
196.75999880,-89.98383000
196.79999880,-72.02368000
196.83999880,-54.04828000
196.87999880,-36.08813000
196.91999880,-18.11273000
196.95999880,-0.15259250
196.99999880,17.80755000
197.03999880,40.26917000
197.07999880,58.24457000
197.11999880,76.20471000
197.15999880,94.18011000
197.19999880,112.14030000
197.23999880,125.61420000
197.27999880,143.58960000
197.31999880,157.06350000
197.35999880,170.53740000
197.39999880,179.52510000
197.43999880,188.51280000
197.47999880,192.99900000
197.51999880,197.50050000
197.55999880,201.98670000
197.59999880,206.47300000
197.63999880,206.47300000
197.67999880,201.98670000
197.71999880,197.50050000
197.75999880,192.99900000
197.79999880,188.51280000
197.83999880,179.52510000
197.87999880,170.53740000
197.91999880,157.06350000
197.95999880,143.58960000
197.99999880,130.11560000
198.03999880,116.64170000
198.07999880,103.15250000
198.11999880,80.70620000
198.15999880,67.21701000
198.19999880,49.25687000
198.23999880,31.28147000
198.27999879,8.81984900
198.31999879,-9.12503300
198.35999879,-27.10044000
198.39999879,-45.06058000
198.43999879,-63.03598000
198.47999879,-81.01138000
198.51999879,-98.97152000
198.55999879,-107.95920000
198.59999879,-125.91940000
198.63999879,-139.40860000
198.67999879,-152.88250000
198.71999879,-161.87020000
198.75999879,-170.84260000
198.79999879,-179.83030000
198.83999879,-184.33180000
198.87999879,-193.30420000
198.91999879,-193.30420000
198.95999879,-197.80570000
198.99999879,-193.30420000
199.03999879,-193.30420000
199.07999879,-184.33180000
199.11999879,-179.83030000
199.15999879,-170.84260000
199.19999879,-161.87020000
199.23999879,-152.88250000
199.27999879,-143.89480000
199.31999879,-130.42080000
199.35999879,-112.44540000
199.39999879,-98.97152000
199.43999879,-81.01138000
199.47999879,-67.52220000
199.51999879,-49.56206000
199.55999879,-31.58666000
199.59999879,-13.62651000
199.63999879,-0.15259250
199.67999879,17.80755000
199.71999879,40.26917000
199.75999879,58.24457000
199.79999879,71.71850000
199.83999879,89.67863000
199.87999879,107.65400000
199.91999878,121.12800000
199.95999878,134.60190000
199.99999878,143.58960000
200.03999878,157.06350000
200.07999878,170.53740000
200.11999878,179.52510000
