Time,Channel A
176.31999893,-18.11273000
176.35999893,-18.11273000
176.39999893,-18.11273000
176.43999893,-18.11273000
176.47999893,-18.11273000
176.51999893,-18.11273000
176.55999893,-18.11273000
176.59999893,-18.11273000
176.63999893,-18.11273000
176.67999893,-18.11273000
176.71999893,-18.11273000
176.75999893,-18.11273000
176.79999893,-18.11273000
176.83999893,-18.11273000
176.87999893,-18.11273000
176.91999892,-18.11273000
176.95999892,-18.11273000
176.99999892,-18.11273000
177.03999892,-18.11273000
177.07999892,-13.62651000
177.11999892,-13.62651000
177.15999892,-13.62651000
177.19999892,-13.62651000
177.23999892,-9.12503300
177.27999892,-9.12503300
177.31999892,-9.12503300
177.35999892,-9.12503300
177.39999892,-4.63881300
177.43999892,-4.63881300
177.47999892,-4.63881300
177.51999892,-4.63881300
177.55999892,-4.63881300
177.59999892,-0.15259250
177.63999892,-0.15259250
177.67999892,-0.15259250
177.71999892,-0.15259250
177.75999892,-0.15259250
177.79999892,-0.15259250
177.83999892,-0.15259250
177.87999892,-0.15259250
177.91999892,-0.15259250
177.95999892,-0.15259250
177.99999892,-0.15259250
178.03999892,-0.15259250
178.07999892,-0.15259250
178.11999892,-0.15259250
178.15999892,-0.15259250
178.19999892,-0.15259250
178.23999892,-0.15259250
178.27999892,-0.15259250
178.31999892,-0.15259250
178.35999892,-0.15259250
178.39999892,-0.15259250
178.43999892,-0.15259250
178.47999892,-0.15259250
178.51999892,-4.63881300
178.55999891,-9.12503300
178.59999891,-4.63881300
178.63999891,-4.63881300
178.67999891,-9.12503300
178.71999891,-9.12503300
178.75999891,-9.12503300
178.79999891,-13.62651000
178.83999891,-9.12503300
178.87999891,-13.62651000
178.91999891,-13.62651000
178.95999891,-13.62651000
178.99999891,-13.62651000
179.03999891,-13.62651000
179.07999891,-13.62651000
179.11999891,-18.11273000
179.15999891,-18.11273000
179.19999891,-18.11273000
179.23999891,-18.11273000
179.27999891,-18.11273000
179.31999891,-18.11273000
179.35999891,-18.11273000
179.39999891,-18.11273000
179.43999891,-18.11273000
179.47999891,-13.62651000
179.51999891,-13.62651000
179.55999891,-18.11273000
179.59999891,-13.62651000
179.63999891,-18.11273000
179.67999891,-13.62651000
179.71999891,-13.62651000
179.75999891,-13.62651000
179.79999891,-13.62651000
179.83999891,-9.12503300
179.87999891,-9.12503300
179.91999891,-9.12503300
179.95999891,-9.12503300
179.99999891,-9.12503300
180.03999891,-4.63881300
180.07999891,-4.63881300
180.11999891,-4.63881300
180.15999891,-0.15259250
180.19999890,-9.12503300
180.23999890,-9.12503300
180.27999890,-0.15259250
180.31999890,4.33362800
180.35999890,-4.63881300
180.39999890,-0.15259250
180.43999890,-4.63881300
180.47999890,-0.15259250
180.51999890,-0.15259250
180.55999890,-0.15259250
180.59999890,-0.15259250
180.63999890,-0.15259250
180.67999890,-0.15259250
180.71999890,-0.15259250
180.75999890,-0.15259250
180.79999890,-0.15259250
180.83999890,-0.15259250
180.87999890,-0.15259250
180.91999890,-0.15259250
180.95999890,-0.15259250
180.99999890,-4.63881300
181.03999890,-4.63881300
181.07999890,-0.15259250
181.11999890,-4.63881300
181.15999890,-4.63881300
181.19999890,-4.63881300
181.23999890,-4.63881300
181.27999890,-4.63881300
181.31999890,-9.12503300
181.35999890,-9.12503300
181.39999890,-9.12503300
181.43999890,-9.12503300
181.47999890,-9.12503300
181.51999890,-9.12503300
181.55999890,-13.62651000
181.59999890,-13.62651000
181.63999890,-13.62651000
181.67999890,-13.62651000
181.71999890,-13.62651000
181.75999890,-13.62651000
181.79999890,-18.11273000
181.83999889,-13.62651000
181.87999889,-18.11273000
181.91999889,-18.11273000
181.95999889,-18.11273000
181.99999889,-18.11273000
182.03999889,-13.62651000
182.07999889,-18.11273000
182.11999889,-18.11273000
182.15999889,-13.62651000
182.19999889,-13.62651000
182.23999889,-13.62651000
182.27999889,-13.62651000
182.31999889,-13.62651000
182.35999889,-13.62651000
182.39999889,-13.62651000
182.43999889,-9.12503300
182.47999889,-9.12503300
182.51999889,-13.62651000
182.55999889,-13.62651000
182.59999889,-9.12503300
182.63999889,-9.12503300
182.67999889,-9.12503300
182.71999889,-9.12503300
182.75999889,-4.63881300
182.79999889,-4.63881300
182.83999889,-4.63881300
182.87999889,-4.63881300
182.91999889,-4.63881300
182.95999889,-4.63881300
182.99999889,-4.63881300
183.03999889,-0.15259250
183.07999889,-4.63881300
183.11999889,-0.15259250
183.15999889,-0.15259250
183.19999889,-0.15259250
183.23999889,-0.15259250
183.27999889,-0.15259250
183.31999889,-0.15259250
183.35999889,-0.15259250
183.39999889,-0.15259250
183.43999889,-0.15259250
183.47999888,-0.15259250
183.51999888,-0.15259250
183.55999888,-0.15259250
183.59999888,-0.15259250
183.63999888,-4.63881300
183.67999888,-4.63881300
183.71999888,-4.63881300
183.75999888,-0.15259250
183.79999888,-4.63881300
183.83999888,-4.63881300
183.87999888,-4.63881300
183.91999888,-4.63881300
183.95999888,-4.63881300
183.99999888,-9.12503300
184.03999888,-4.63881300
184.07999888,-9.12503300
184.11999888,-9.12503300
184.15999888,-4.63881300
184.19999888,-0.15259250
184.23999888,8.81984900
184.27999888,13.32133000
184.31999888,8.81984900
184.35999888,-0.15259250
184.39999888,-13.62651000
184.43999888,-22.59896000
184.47999888,-36.08813000
184.51999888,-45.06058000
184.55999888,-54.04828000
184.59999888,-45.06058000
184.63999888,-36.08813000
184.67999888,-22.59896000
184.71999888,-18.11273000
184.75999888,-4.63881300
184.79999888,-0.15259250
184.83999888,-0.15259250
184.87999888,-0.15259250
184.91999888,-0.15259250
184.95999888,-4.63881300
184.99999888,-4.63881300
185.03999888,-4.63881300
185.07999888,-9.12503300
185.11999887,-9.12503300
185.15999887,-4.63881300
185.19999887,-4.63881300
185.23999887,-4.63881300
185.27999887,-4.63881300
185.31999887,-9.12503300
185.35999887,-9.12503300
185.39999887,-9.12503300
185.43999887,-13.62651000
185.47999887,-18.11273000
185.51999887,-18.11273000
185.55999887,-18.11273000
185.59999887,-18.11273000
185.63999887,-13.62651000
185.67999887,-9.12503300
185.71999887,-4.63881300
185.75999887,-0.15259250
185.79999887,4.33362800
185.83999887,4.33362800
185.87999887,4.33362800
185.91999887,4.33362800
185.95999887,-0.15259250
185.99999887,-0.15259250
186.03999887,-0.15259250
186.07999887,-0.15259250
186.11999887,-0.15259250
186.15999887,-0.15259250
186.19999887,-0.15259250
186.23999887,-0.15259250
186.27999887,-0.15259250
186.31999887,-4.63881300
186.35999887,-4.63881300
186.39999887,-4.63881300
186.43999887,-9.12503300
186.47999887,-13.62651000
186.51999887,-13.62651000
186.55999887,-13.62651000
186.59999887,-9.12503300
186.63999887,-9.12503300
186.67999887,-4.63881300
186.71999887,-4.63881300
186.75999886,-4.63881300
186.79999886,-4.63881300
186.83999886,-4.63881300
186.87999886,-4.63881300
186.91999886,-4.63881300
186.95999886,-9.12503300
186.99999886,-9.12503300
187.03999886,-9.12503300
187.07999886,-9.12503300
187.11999886,-13.62651000
187.15999886,-13.62651000
187.19999886,-13.62651000
187.23999886,-13.62651000
187.27999886,-13.62651000
187.31999886,-13.62651000
187.35999886,-18.11273000
187.39999886,-13.62651000
187.43999886,-18.11273000
187.47999886,-13.62651000
187.51999886,-18.11273000
187.55999886,-18.11273000
187.59999886,-13.62651000
187.63999886,-13.62651000
187.67999886,-9.12503300
187.71999886,-9.12503300
187.75999886,-9.12503300
187.79999886,-4.63881300
187.83999886,-4.63881300
187.87999886,-4.63881300
187.91999886,-4.63881300
187.95999886,-9.12503300
187.99999886,-9.12503300
188.03999886,-4.63881300
188.07999886,-9.12503300
188.11999886,-4.63881300
188.15999886,-4.63881300
188.19999886,-4.63881300
188.23999886,-4.63881300
188.27999886,-4.63881300
188.31999886,-4.63881300
188.35999886,-4.63881300
188.39999886,-4.63881300
188.43999885,-4.63881300
188.47999885,-4.63881300
188.51999885,-4.63881300
188.55999885,-4.63881300
188.59999885,-4.63881300
188.63999885,-0.15259250
188.67999885,-0.15259250
188.71999885,8.81984900
188.75999885,22.29377000
188.79999885,49.25687000
188.83999885,85.19241000
188.87999885,148.07580000
188.91999885,197.50050000
188.95999885,251.39620000
188.99999885,291.83320000
189.03999885,323.28260000
189.07999885,314.29490000
189.11999885,278.35930000
189.15999885,224.44840000
189.19999885,184.02660000
189.23999885,148.07580000
189.27999885,125.61420000
189.31999885,89.67863000
189.35999885,53.74309000
189.39999885,13.32133000
189.43999885,-36.08813000
189.47999885,-89.98383000
189.51999885,-143.89480000
189.55999885,-193.30420000
189.59999885,-215.76590000
189.63999885,-238.22750000
189.67999885,-220.26730000
189.71999885,-193.30420000
189.75999885,-143.89480000
189.79999885,-143.89480000
189.83999885,-157.36870000
189.87999885,-157.36870000
189.91999885,-152.88250000
189.95999885,-152.88250000
189.99999885,-143.89480000
190.03999885,-143.89480000
190.07999884,-134.90710000
190.11999884,-125.91940000
190.15999884,-121.43310000
190.19999884,-125.91940000
190.23999884,-134.90710000
190.27999884,-134.90710000
190.31999884,-125.91940000
190.35999884,-107.95920000
190.39999884,-94.48530000
190.43999884,-81.01138000
190.47999884,-63.03598000
190.51999884,-54.04828000
190.55999884,-36.08813000
190.59999884,-27.10044000
190.63999884,-4.63881300
190.67999884,13.32133000
190.71999884,44.75539000
190.75999884,85.19241000
190.79999884,130.11560000
190.83999884,179.52510000
190.87999884,224.44840000
190.91999884,264.88540000
190.95999884,273.85780000
190.99999884,278.35930000
191.03999884,260.38390000
191.07999884,255.89770000
191.11999884,233.43610000
191.15999884,242.42380000
191.19999884,233.43610000
191.23999884,224.44840000
191.27999884,228.93460000
191.31999884,215.46070000
191.35999884,206.47300000
191.39999884,206.47300000
191.43999884,206.47300000
191.47999884,201.98670000
191.51999884,197.50050000
191.55999884,188.51280000
191.59999884,175.03890000
191.63999884,148.07580000
191.67999884,125.61420000
191.71999883,94.18011000
191.75999883,62.73079000
191.79999883,22.29377000
191.83999883,-27.10044000
191.87999883,-89.98383000
191.91999883,-152.88250000
191.95999883,-211.27960000
191.99999883,-247.21520000
192.03999883,-256.20290000
192.07999883,-233.74130000
192.11999883,-179.83030000
192.15999883,-157.36870000
192.19999883,-134.90710000
192.23999883,-134.90710000
192.27999883,-125.91940000
192.31999883,-112.44540000
192.35999883,-103.45770000
192.39999883,-98.97152000
192.43999883,-89.98383000
192.47999883,-98.97152000
192.51999883,-103.45770000
192.55999883,-121.43310000
192.59999883,-125.91940000
192.63999883,-125.91940000
192.67999883,-112.44540000
192.71999883,-94.48530000
192.75999883,-72.02368000
192.79999883,-49.56206000
192.83999883,-31.58666000
192.87999883,-9.12503300
192.91999883,8.81984900
192.95999883,31.28147000
192.99999883,49.25687000
193.03999883,71.71850000
193.07999883,94.18011000
193.11999883,116.64170000
193.15999883,134.60190000
193.19999883,166.05120000
193.23999883,197.50050000
193.27999883,233.43610000
193.31999883,246.91000000
193.35999882,255.89770000
193.39999882,233.43610000
193.43999882,224.44840000
193.47999882,228.93460000
193.51999882,210.97440000
193.55999882,201.98670000
193.59999882,201.98670000
193.63999882,188.51280000
193.67999882,175.03890000
193.71999882,170.53740000
193.75999882,157.06350000
193.79999882,143.58960000
193.83999882,139.10340000
193.87999882,134.60190000
193.91999882,116.64170000
193.95999882,89.67863000
193.99999882,49.25687000
194.03999882,-4.63881300
194.07999882,-72.02368000
194.11999882,-134.90710000
194.15999882,-197.80570000
194.19999882,-233.74130000
194.23999882,-251.70140000
194.27999882,-242.72890000
194.31999882,-233.74130000
194.35999882,-220.26730000
194.39999882,-206.77810000
194.43999882,-184.33180000
194.47999882,-166.35640000
194.51999882,-152.88250000
194.55999882,-139.40860000
194.59999882,-125.91940000
194.63999882,-121.43310000
194.67999882,-116.94690000
194.71999882,-121.43310000
194.75999882,-125.91940000
194.79999882,-125.91940000
194.83999882,-125.91940000
194.87999882,-116.94690000
194.91999882,-103.45770000
194.95999882,-89.98383000
194.99999881,-67.52220000
195.03999881,-49.56206000
195.07999881,-18.11273000
195.11999881,8.81984900
195.15999881,31.28147000
195.19999881,58.24457000
195.23999881,80.70620000
195.27999881,107.65400000
195.31999881,130.11560000
195.35999881,152.57730000
195.39999881,175.03890000
195.43999881,192.99900000
195.47999881,201.98670000
195.51999881,201.98670000
195.55999881,197.50050000
195.59999881,184.02660000
195.63999881,170.53740000
195.67999881,161.56500000
195.71999881,152.57730000
195.75999881,148.07580000
195.79999881,143.58960000
195.83999881,139.10340000
195.87999881,134.60190000
195.91999881,130.11560000
195.95999881,130.11560000
195.99999881,134.60190000
196.03999881,134.60190000
196.07999881,139.10340000
196.11999881,139.10340000
196.15999881,134.60190000
196.19999881,130.11560000
196.23999881,125.61420000
196.27999881,116.64170000
196.31999881,107.65400000
196.35999881,98.66634000
196.39999881,85.19241000
196.43999881,76.20471000
196.47999881,58.24457000
196.51999881,49.25687000
196.55999881,31.28147000
196.59999881,17.80755000
196.63999880,4.33362800
196.67999880,-9.12503300
196.71999880,-22.59896000
196.75999880,-31.58666000
196.79999880,-45.06058000
196.83999880,-54.04828000
196.87999880,-58.54976000
196.91999880,-63.03598000
196.95999880,-63.03598000
196.99999880,-67.52220000
197.03999880,-67.52220000
197.07999880,-67.52220000
197.11999880,-67.52220000
197.15999880,-67.52220000
197.19999880,-67.52220000
197.23999880,-58.54976000
197.27999880,-58.54976000
197.31999880,-49.56206000
197.35999880,-49.56206000
197.39999880,-45.06058000
197.43999880,-40.57436000
197.47999880,-40.57436000
197.51999880,-36.08813000
197.55999880,-36.08813000
197.59999880,-31.58666000
197.63999880,-27.10044000
197.67999880,-27.10044000
197.71999880,-18.11273000
197.75999880,-13.62651000
197.79999880,-0.15259250
197.83999880,8.81984900
197.87999880,17.80755000
197.91999880,31.28147000
197.95999880,40.26917000
197.99999880,53.74309000
198.03999880,62.73079000
198.07999880,71.71850000
198.11999880,76.20471000
198.15999880,85.19241000
198.19999880,89.67863000
198.23999880,98.66634000
198.27999879,103.15250000
198.31999879,107.65400000
198.35999879,107.65400000
198.39999879,112.14030000
198.43999879,112.14030000
198.47999879,116.64170000
198.51999879,112.14030000
198.55999879,112.14030000
198.59999879,107.65400000
198.63999879,103.15250000
198.67999879,103.15250000
198.71999879,94.18011000
198.75999879,89.67863000
198.79999879,85.19241000
198.83999879,80.70620000
198.87999879,71.71850000
198.91999879,71.71850000
198.95999879,67.21701000
198.99999879,58.24457000
199.03999879,53.74309000
199.07999879,49.25687000
199.11999879,40.26917000
199.15999879,35.78295000
199.19999879,22.29377000
199.23999879,13.32133000
199.27999879,4.33362800
199.31999879,-0.15259250
199.35999879,-9.12503300
199.39999879,-18.11273000
199.43999879,-22.59896000
199.47999879,-36.08813000
199.51999879,-40.57436000
199.55999879,-45.06058000
199.59999879,-54.04828000
199.63999879,-58.54976000
199.67999879,-63.03598000
199.71999879,-63.03598000
199.75999879,-67.52220000
199.79999879,-67.52220000
199.83999879,-72.02368000
199.87999879,-67.52220000
199.91999878,-81.01138000
199.95999878,-72.02368000
199.99999878,-58.54976000
200.03999878,-54.04828000
200.07999878,-58.54976000
200.11999878,-54.04828000
