Time,Channel A
134.11999918,17.80755000
134.15999918,26.79525000
134.19999918,26.79525000
134.23999918,31.28147000
134.27999918,35.78295000
134.31999918,40.26917000
134.35999918,40.26917000
134.39999918,40.26917000
134.43999918,44.75539000
134.47999918,44.75539000
134.51999918,49.25687000
134.55999918,49.25687000
134.59999918,49.25687000
134.63999918,49.25687000
134.67999918,49.25687000
134.71999918,49.25687000
134.75999918,44.75539000
134.79999918,44.75539000
134.83999918,40.26917000
134.87999918,40.26917000
134.91999918,35.78295000
134.95999918,31.28147000
134.99999918,26.79525000
135.03999918,22.29377000
135.07999918,17.80755000
135.11999918,13.32133000
135.15999918,8.81984900
135.19999918,4.33362800
135.23999918,-0.15259250
135.27999918,-4.63881300
135.31999918,-9.12503300
135.35999918,-13.62651000
135.39999918,-18.11273000
135.43999918,-18.11273000
135.47999918,-22.59896000
135.51999918,-27.10044000
135.55999918,-31.58666000
135.59999918,-36.08813000
135.63999918,-36.08813000
135.67999918,-36.08813000
135.71999918,-40.57436000
135.75999917,-45.06058000
135.79999917,-45.06058000
135.83999917,-45.06058000
135.87999917,-54.04828000
135.91999917,-54.04828000
135.95999917,-45.06058000
135.99999917,-45.06058000
136.03999917,-49.56206000
136.07999917,-49.56206000
136.11999917,-49.56206000
136.15999917,-40.57436000
136.19999917,-40.57436000
136.23999917,-36.08813000
136.27999917,-31.58666000
136.31999917,-27.10044000
136.35999917,-27.10044000
136.39999917,-22.59896000
136.43999917,-18.11273000
136.47999917,-13.62651000
136.51999917,-9.12503300
136.55999917,-4.63881300
136.59999917,-0.15259250
136.63999917,4.33362800
136.67999917,8.81984900
136.71999917,13.32133000
136.75999917,17.80755000
136.79999917,22.29377000
136.83999917,26.79525000
136.87999917,31.28147000
136.91999917,31.28147000
136.95999917,35.78295000
136.99999917,35.78295000
137.03999917,35.78295000
137.07999917,40.26917000
137.11999917,40.26917000
137.15999917,44.75539000
137.19999917,44.75539000
137.23999917,44.75539000
137.27999917,44.75539000
137.31999917,44.75539000
137.35999917,44.75539000
137.39999916,44.75539000
137.43999916,40.26917000
137.47999916,40.26917000
137.51999916,40.26917000
137.55999916,35.78295000
137.59999916,35.78295000
137.63999916,31.28147000
137.67999916,26.79525000
137.71999916,22.29377000
137.75999916,17.80755000
137.79999916,13.32133000
137.83999916,8.81984900
137.87999916,4.33362800
137.91999916,-0.15259250
137.95999916,-4.63881300
137.99999916,-9.12503300
138.03999916,-13.62651000
138.07999916,-18.11273000
138.11999916,-22.59896000
138.15999916,-22.59896000
138.19999916,-27.10044000
138.23999916,-31.58666000
138.27999916,-36.08813000
138.31999916,-36.08813000
138.35999916,-36.08813000
138.39999916,-40.57436000
138.43999916,-40.57436000
138.47999916,-40.57436000
138.51999916,-45.06058000
138.55999916,-45.06058000
138.59999916,-45.06058000
138.63999916,-45.06058000
138.67999916,-40.57436000
138.71999916,-45.06058000
138.75999916,-40.57436000
138.79999916,-40.57436000
138.83999916,-36.08813000
138.87999916,-36.08813000
138.91999916,-36.08813000
138.95999916,-31.58666000
138.99999916,-27.10044000
139.03999915,-27.10044000
139.07999915,-18.11273000
139.11999915,-18.11273000
139.15999915,-13.62651000
139.19999915,-9.12503300
139.23999915,-4.63881300
139.27999915,-0.15259250
139.31999915,4.33362800
139.35999915,8.81984900
139.39999915,13.32133000
139.43999915,17.80755000
139.47999915,17.80755000
139.51999915,22.29377000
139.55999915,31.28147000
139.59999915,31.28147000
139.63999915,35.78295000
139.67999915,35.78295000
139.71999915,35.78295000
139.75999915,40.26917000
139.79999915,44.75539000
139.83999915,58.24457000
139.87999915,80.70620000
139.91999915,112.14030000
139.95999915,152.57730000
139.99999915,206.47300000
140.03999915,251.39620000
140.07999915,264.88540000
140.11999915,255.89770000
140.15999915,246.91000000
140.19999915,224.44840000
140.23999915,201.98670000
140.27999915,179.52510000
140.31999915,152.57730000
140.35999915,125.61420000
140.39999915,103.15250000
140.43999915,71.71850000
140.47999915,40.26917000
140.51999915,8.81984900
140.55999915,-22.59896000
140.59999915,-63.03598000
140.63999915,-107.95920000
140.67999915,-166.35640000
140.71999914,-224.75350000
140.75999914,-242.72890000
140.79999914,-323.58770000
140.83999914,-256.20290000
140.87999914,-233.74130000
140.91999914,-193.30420000
140.95999914,-206.77810000
140.99999914,-188.81800000
141.03999914,-184.33180000
141.07999914,-179.83030000
141.11999914,-175.34410000
141.15999914,-166.35640000
141.19999914,-152.88250000
141.23999914,-148.38100000
141.27999914,-157.36870000
141.31999914,-152.88250000
141.35999914,-161.87020000
141.39999914,-170.84260000
141.43999914,-161.87020000
141.47999914,-139.40860000
141.51999914,-121.43310000
141.55999914,-103.45770000
141.59999914,-85.49760000
141.63999914,-72.02368000
141.67999914,-54.04828000
141.71999914,-40.57436000
141.75999914,-18.11273000
141.79999914,13.32133000
141.83999914,53.74309000
141.87999914,85.19241000
141.91999914,130.11560000
141.95999914,161.56500000
141.99999914,201.98670000
142.03999914,215.46070000
142.07999914,228.93460000
142.11999914,233.43610000
142.15999914,237.92230000
142.19999914,237.92230000
142.23999914,251.39620000
142.27999914,251.39620000
142.31999914,237.92230000
142.35999913,246.91000000
142.39999913,233.43610000
142.43999913,224.44840000
142.47999913,210.97440000
142.51999913,201.98670000
142.55999913,192.99900000
142.59999913,184.02660000
142.63999913,170.53740000
142.67999913,152.57730000
142.71999913,130.11560000
142.75999913,112.14030000
142.79999913,89.67863000
142.83999913,62.73079000
142.87999913,31.28147000
142.91999913,-0.15259250
142.95999913,-40.57436000
142.99999913,-94.48530000
143.03999913,-161.87020000
143.07999913,-224.75350000
143.11999913,-238.22750000
143.15999913,-323.58770000
143.19999913,-260.68910000
143.23999913,-233.74130000
143.27999913,-188.81800000
143.31999913,-197.80570000
143.35999913,-179.83030000
143.39999913,-161.87020000
143.43999913,-166.35640000
143.47999913,-148.38100000
143.51999913,-152.88250000
143.55999913,-139.40860000
143.59999913,-143.89480000
143.63999913,-152.88250000
143.67999913,-157.36870000
143.71999913,-161.87020000
143.75999913,-166.35640000
143.79999913,-161.87020000
143.83999913,-139.40860000
143.87999913,-116.94690000
143.91999913,-98.97152000
143.95999913,-76.50990000
143.99999912,-54.04828000
144.03999912,-36.08813000
144.07999912,-22.59896000
144.11999912,-18.11273000
144.15999912,8.81984900
144.19999912,17.80755000
144.23999912,44.75539000
144.27999912,67.21701000
144.31999912,98.66634000
144.35999912,134.60190000
144.39999912,161.56500000
144.43999912,188.51280000
144.47999912,206.47300000
144.51999912,215.46070000
144.55999912,219.96210000
144.59999912,233.43610000
144.63999912,215.46070000
144.67999912,224.44840000
144.71999912,224.44840000
144.75999912,210.97440000
144.79999912,206.47300000
144.83999912,192.99900000
144.87999912,179.52510000
144.91999912,170.53740000
144.95999912,161.56500000
144.99999912,152.57730000
145.03999912,143.58960000
145.07999912,130.11560000
145.11999912,112.14030000
145.15999912,85.19241000
145.19999912,58.24457000
145.23999912,26.79525000
145.27999912,-18.11273000
145.31999912,-76.50990000
145.35999912,-130.42080000
145.39999912,-188.81800000
145.43999912,-233.74130000
145.47999912,-251.70140000
145.51999912,-247.21520000
145.55999912,-233.74130000
145.59999912,-224.75350000
145.63999911,-211.27960000
145.67999911,-193.30420000
145.71999911,-179.83030000
145.75999911,-188.81800000
145.79999911,-166.35640000
145.83999911,-148.38100000
145.87999911,-143.89480000
145.91999911,-143.89480000
145.95999911,-148.38100000
145.99999911,-152.88250000
146.03999911,-152.88250000
146.07999911,-157.36870000
146.11999911,-148.38100000
146.15999911,-130.42080000
146.19999911,-112.44540000
146.23999911,-94.48530000
146.27999911,-72.02368000
146.31999911,-54.04828000
146.35999911,-36.08813000
146.39999911,-13.62651000
146.43999911,8.81984900
146.47999911,31.28147000
146.51999911,49.25687000
146.55999911,76.20471000
146.59999911,107.65400000
146.63999911,134.60190000
146.67999911,157.06350000
146.71999911,179.52510000
146.75999911,179.52510000
146.79999911,170.53740000
146.83999911,161.56500000
146.87999911,157.06350000
146.91999911,143.58960000
146.95999911,134.60190000
146.99999911,130.11560000
147.03999911,125.61420000
147.07999911,121.12800000
147.11999911,116.64170000
147.15999911,112.14030000
147.19999911,112.14030000
147.23999911,116.64170000
147.27999910,121.12800000
147.31999910,125.61420000
147.35999910,130.11560000
147.39999910,125.61420000
147.43999910,121.12800000
147.47999910,116.64170000
147.51999910,107.65400000
147.55999910,98.66634000
147.59999910,89.67863000
147.63999910,80.70620000
147.67999910,76.20471000
147.71999910,67.21701000
147.75999910,58.24457000
147.79999910,49.25687000
147.83999910,35.78295000
147.87999910,17.80755000
147.91999910,-0.15259250
147.95999910,-18.11273000
147.99999910,-40.57436000
148.03999910,-63.03598000
148.07999910,-81.01138000
148.11999910,-94.48530000
148.15999910,-107.95920000
148.19999910,-116.94690000
148.23999910,-116.94690000
148.27999910,-121.43310000
148.31999910,-116.94690000
148.35999910,-107.95920000
148.39999910,-98.97152000
148.43999910,-89.98383000
148.47999910,-72.02368000
148.51999910,-63.03598000
148.55999910,-54.04828000
148.59999910,-45.06058000
148.63999910,-45.06058000
148.67999910,-40.57436000
148.71999910,-40.57436000
148.75999910,-40.57436000
148.79999910,-49.56206000
148.83999910,-54.04828000
148.87999910,-54.04828000
148.91999909,-58.54976000
148.95999909,-63.03598000
148.99999909,-58.54976000
149.03999909,-54.04828000
149.07999909,-49.56206000
149.11999909,-40.57436000
149.15999909,-31.58666000
149.19999909,-18.11273000
149.23999909,-4.63881300
149.27999909,13.32133000
149.31999909,26.79525000
149.35999909,44.75539000
149.39999909,58.24457000
149.43999909,76.20471000
149.47999909,89.67863000
149.51999909,103.15250000
149.55999909,112.14030000
149.59999909,116.64170000
149.63999909,125.61420000
149.67999909,125.61420000
149.71999909,121.12800000
149.75999909,121.12800000
149.79999909,112.14030000
149.83999909,103.15250000
149.87999909,89.67863000
149.91999909,80.70620000
149.95999909,71.71850000
149.99999909,62.73079000
150.03999909,58.24457000
150.07999909,53.74309000
150.11999909,49.25687000
150.15999909,49.25687000
150.19999909,49.25687000
150.23999909,49.25687000
150.27999909,53.74309000
150.31999909,53.74309000
150.35999909,49.25687000
150.39999909,49.25687000
150.43999909,44.75539000
150.47999909,35.78295000
150.51999909,31.28147000
150.55999908,17.80755000
150.59999908,4.33362800
150.63999908,-9.12503300
150.67999908,-18.11273000
150.71999908,-27.10044000
150.75999908,-40.57436000
150.79999908,-58.54976000
150.83999908,-72.02368000
150.87999908,-81.01138000
150.91999908,-89.98383000
150.95999908,-98.97152000
150.99999908,-107.95920000
151.03999908,-107.95920000
151.07999908,-107.95920000
151.11999908,-107.95920000
151.15999908,-98.97152000
151.19999908,-94.48530000
151.23999908,-89.98383000
151.27999908,-76.50990000
151.31999908,-67.52220000
151.35999908,-58.54976000
151.39999908,-54.04828000
151.43999908,-45.06058000
151.47999908,-40.57436000
151.51999908,-36.08813000
151.55999908,-36.08813000
151.59999908,-31.58666000
151.63999908,-31.58666000
151.67999908,-27.10044000
151.71999908,-27.10044000
151.75999908,-22.59896000
151.79999908,-13.62651000
151.83999908,-0.15259250
151.87999908,22.29377000
151.91999908,35.78295000
151.95999908,31.28147000
151.99999908,22.29377000
152.03999908,26.79525000
152.07999908,31.28147000
152.11999908,17.80755000
152.15999908,13.32133000
152.19999908,17.80755000
152.23999907,49.25687000
152.27999907,76.20471000
152.31999907,94.18011000
152.35999907,107.65400000
152.39999907,121.12800000
152.43999907,130.11560000
152.47999907,134.60190000
152.51999907,125.61420000
152.55999907,112.14030000
152.59999907,103.15250000
152.63999907,103.15250000
152.67999907,94.18011000
152.71999907,85.19241000
152.75999907,71.71850000
152.79999907,67.21701000
152.83999907,62.73079000
152.87999907,53.74309000
152.91999907,44.75539000
152.95999907,35.78295000
152.99999907,31.28147000
153.03999907,26.79525000
153.07999907,17.80755000
153.11999907,8.81984900
153.15999907,-0.15259250
153.19999907,-9.12503300
153.23999907,-9.12503300
153.27999907,-9.12503300
153.31999907,-13.62651000
153.35999907,-18.11273000
153.39999907,-22.59896000
153.43999907,-22.59896000
153.47999907,-31.58666000
153.51999907,-40.57436000
153.55999907,-54.04828000
153.59999907,-67.52220000
153.63999907,-76.50990000
153.67999907,-85.49760000
153.71999907,-89.98383000
153.75999907,-94.48530000
153.79999907,-94.48530000
153.83999907,-89.98383000
153.87999906,-89.98383000
153.91999906,-89.98383000
153.95999906,-89.98383000
153.99999906,-85.49760000
154.03999906,-85.49760000
154.07999906,-76.50990000
154.11999906,-72.02368000
154.15999906,-63.03598000
154.19999906,-54.04828000
154.23999906,-40.57436000
154.27999906,-31.58666000
154.31999906,-22.59896000
154.35999906,-18.11273000
154.39999906,-9.12503300
154.43999906,-0.15259250
154.47999906,4.33362800
154.51999906,4.33362800
154.55999906,13.32133000
154.59999906,17.80755000
154.63999906,22.29377000
154.67999906,31.28147000
154.71999906,35.78295000
154.75999906,40.26917000
154.79999906,49.25687000
154.83999906,53.74309000
154.87999906,62.73079000
154.91999906,67.21701000
154.95999906,76.20471000
154.99999906,80.70620000
155.03999906,89.67863000
155.07999906,89.67863000
155.11999906,89.67863000
155.15999906,89.67863000
155.19999906,98.66634000
155.23999906,94.18011000
155.27999906,94.18011000
155.31999906,89.67863000
155.35999906,89.67863000
155.39999906,85.19241000
155.43999906,80.70620000
155.47999906,76.20471000
155.51999905,71.71850000
155.55999905,49.25687000
155.59999905,40.26917000
155.63999905,40.26917000
155.67999905,35.78295000
155.71999905,17.80755000
155.75999905,13.32133000
155.79999905,4.33362800
155.83999905,4.33362800
155.87999905,-0.15259250
155.91999905,-9.12503300
155.95999905,-13.62651000
155.99999905,-18.11273000
156.03999905,-27.10044000
156.07999905,-31.58666000
156.11999905,-40.57436000
156.15999905,-45.06058000
156.19999905,-54.04828000
156.23999905,-54.04828000
156.27999905,-58.54976000
156.31999905,-67.52220000
156.35999905,-72.02368000
156.39999905,-76.50990000
156.43999905,-76.50990000
156.47999905,-81.01138000
156.51999905,-85.49760000
156.55999905,-85.49760000
156.59999905,-85.49760000
156.63999905,-81.01138000
156.67999905,-81.01138000
156.71999905,-76.50990000
156.75999905,-72.02368000
156.79999905,-63.03598000
156.83999905,-58.54976000
156.87999905,-49.56206000
156.91999905,-40.57436000
156.95999905,-36.08813000
156.99999905,-27.10044000
157.03999905,-18.11273000
157.07999905,-13.62651000
157.11999905,-4.63881300
157.15999904,-0.15259250
157.19999904,8.81984900
157.23999904,13.32133000
157.27999904,17.80755000
157.31999904,26.79525000
157.35999904,35.78295000
157.39999904,40.26917000
157.43999904,44.75539000
157.47999904,49.25687000
157.51999904,53.74309000
157.55999904,62.73079000
157.59999904,67.21701000
157.63999904,71.71850000
157.67999904,76.20471000
157.71999904,76.20471000
157.75999904,80.70620000
157.79999904,85.19241000
157.83999904,85.19241000
157.87999904,85.19241000
157.91999904,85.19241000
157.95999904,85.19241000
157.99999904,85.19241000
158.03999904,80.70620000
158.07999904,76.20471000
158.11999904,71.71850000
158.15999904,67.21701000
158.19999904,58.24457000
158.23999904,53.74309000
158.27999904,44.75539000
158.31999904,40.26917000
158.35999904,31.28147000
158.39999904,22.29377000
158.43999904,17.80755000
158.47999904,8.81984900
158.51999904,-0.15259250
158.55999904,-4.63881300
158.59999904,-13.62651000
158.63999904,-18.11273000
158.67999904,-22.59896000
158.71999904,-31.58666000
158.75999904,-36.08813000
158.79999903,-40.57436000
158.83999903,-45.06058000
158.87999903,-54.04828000
158.91999903,-54.04828000
158.95999903,-58.54976000
158.99999903,-63.03598000
159.03999903,-72.02368000
159.07999903,-72.02368000
159.11999903,-72.02368000
159.15999903,-76.50990000
159.19999903,-76.50990000
159.23999903,-76.50990000
159.27999903,-76.50990000
159.31999903,-72.02368000
159.35999903,-72.02368000
159.39999903,-72.02368000
159.43999903,-67.52220000
159.47999903,-58.54976000
159.51999903,-54.04828000
159.55999903,-49.56206000
159.59999903,-40.57436000
159.63999903,-36.08813000
159.67999903,-31.58666000
159.71999903,-18.11273000
159.75999903,-13.62651000
159.79999903,-4.63881300
159.83999903,-0.15259250
159.87999903,8.81984900
159.91999903,17.80755000
159.95999903,17.80755000
159.99999903,26.79525000
160.03999903,35.78295000
160.07999903,40.26917000
160.11999903,44.75539000
160.15999903,53.74309000
160.19999903,58.24457000
160.23999903,58.24457000
160.27999903,62.73079000
160.31999903,67.21701000
160.35999903,71.71850000
160.39999903,71.71850000
160.43999902,71.71850000
160.47999902,71.71850000
160.51999902,80.70620000
160.55999902,80.70620000
160.59999902,80.70620000
160.63999902,76.20471000
160.67999902,76.20471000
160.71999902,71.71850000
160.75999902,71.71850000
160.79999902,67.21701000
160.83999902,62.73079000
160.87999902,58.24457000
160.91999902,53.74309000
160.95999902,44.75539000
160.99999902,40.26917000
161.03999902,31.28147000
161.07999902,26.79525000
161.11999902,17.80755000
161.15999902,8.81984900
161.19999902,-0.15259250
161.23999902,-4.63881300
161.27999902,-9.12503300
161.31999902,-18.11273000
161.35999902,-27.10044000
161.39999902,-31.58666000
161.43999902,-36.08813000
161.47999902,-40.57436000
161.51999902,-49.56206000
161.55999902,-54.04828000
161.59999902,-58.54976000
161.63999902,-58.54976000
161.67999902,-63.03598000
161.71999902,-63.03598000
161.75999902,-67.52220000
161.79999902,-72.02368000
161.83999902,-72.02368000
161.87999902,-72.02368000
161.91999902,-72.02368000
161.95999902,-72.02368000
161.99999902,-72.02368000
162.03999902,-67.52220000
162.07999901,-63.03598000
162.11999901,-63.03598000
162.15999901,-58.54976000
162.19999901,-54.04828000
162.23999901,-49.56206000
162.27999901,-40.57436000
162.31999901,-36.08813000
162.35999901,-27.10044000
162.39999901,-22.59896000
162.43999901,-18.11273000
162.47999901,-9.12503300
162.51999901,-0.15259250
162.55999901,4.33362800
162.59999901,13.32133000
162.63999901,17.80755000
162.67999901,26.79525000
162.71999901,35.78295000
162.75999901,35.78295000
162.79999901,44.75539000
162.83999901,49.25687000
162.87999901,53.74309000
162.91999901,58.24457000
162.95999901,62.73079000
162.99999901,67.21701000
163.03999901,67.21701000
163.07999901,71.71850000
163.11999901,71.71850000
163.15999901,71.71850000
163.19999901,71.71850000
163.23999901,71.71850000
163.27999901,71.71850000
163.31999901,71.71850000
163.35999901,71.71850000
163.39999901,67.21701000
163.43999901,67.21701000
163.47999901,62.73079000
163.51999901,58.24457000
163.55999901,53.74309000
163.59999901,49.25687000
163.63999901,44.75539000
163.67999901,40.26917000
163.71999900,31.28147000
163.75999900,22.29377000
163.79999900,13.32133000
163.83999900,8.81984900
163.87999900,4.33362800
163.91999900,-4.63881300
163.95999900,-9.12503300
163.99999900,-18.11273000
164.03999900,-27.10044000
164.07999900,-31.58666000
164.11999900,-36.08813000
164.15999900,-40.57436000
164.19999900,-49.56206000
164.23999900,-54.04828000
164.27999900,-54.04828000
164.31999900,-58.54976000
164.35999900,-63.03598000
164.39999900,-63.03598000
164.43999900,-63.03598000
164.47999900,-67.52220000
164.51999900,-67.52220000
164.55999900,-67.52220000
164.59999900,-67.52220000
164.63999900,-63.03598000
164.67999900,-63.03598000
164.71999900,-63.03598000
164.75999900,-58.54976000
164.79999900,-54.04828000
164.83999900,-54.04828000
164.87999900,-49.56206000
164.91999900,-40.57436000
164.95999900,-40.57436000
164.99999900,-31.58666000
165.03999900,-27.10044000
165.07999900,-22.59896000
165.11999900,-18.11273000
165.15999900,-9.12503300
165.19999900,-0.15259250
165.23999900,4.33362800
165.27999900,13.32133000
165.31999900,17.80755000
165.35999900,31.28147000
165.39999899,26.79525000
165.43999899,31.28147000
165.47999899,49.25687000
165.51999899,53.74309000
165.55999899,53.74309000
165.59999899,53.74309000
165.63999899,58.24457000
165.67999899,67.21701000
165.71999899,67.21701000
165.75999899,67.21701000
165.79999899,71.71850000
165.83999899,71.71850000
165.87999899,71.71850000
165.91999899,71.71850000
165.95999899,71.71850000
165.99999899,67.21701000
166.03999899,67.21701000
166.07999899,62.73079000
166.11999899,62.73079000
166.15999899,53.74309000
166.19999899,53.74309000
166.23999899,49.25687000
166.27999899,44.75539000
166.31999899,35.78295000
166.35999899,31.28147000
166.39999899,26.79525000
166.43999899,17.80755000
166.47999899,13.32133000
166.51999899,8.81984900
166.55999899,-0.15259250
166.59999899,-4.63881300
166.63999899,-9.12503300
166.67999899,-18.11273000
166.71999899,-22.59896000
166.75999899,-27.10044000
166.79999899,-36.08813000
166.83999899,-40.57436000
166.87999899,-45.06058000
166.91999899,-49.56206000
166.95999899,-54.04828000
166.99999899,-58.54976000
167.03999898,-58.54976000
167.07999898,-63.03598000
167.11999898,-63.03598000
167.15999898,-67.52220000
167.19999898,-63.03598000
167.23999898,-63.03598000
167.27999898,-63.03598000
167.31999898,-63.03598000
167.35999898,-58.54976000
167.39999898,-58.54976000
167.43999898,-54.04828000
167.47999898,-54.04828000
167.51999898,-49.56206000
167.55999898,-45.06058000
167.59999898,-36.08813000
167.63999898,-36.08813000
167.67999898,-31.58666000
167.71999898,-22.59896000
167.75999898,-18.11273000
167.79999898,-13.62651000
167.83999898,-4.63881300
167.87999898,-0.15259250
167.91999898,8.81984900
167.95999898,13.32133000
167.99999898,17.80755000
168.03999898,22.29377000
168.07999898,31.28147000
168.11999898,35.78295000
168.15999898,40.26917000
168.19999898,49.25687000
168.23999898,49.25687000
168.27999898,53.74309000
168.31999898,58.24457000
168.35999898,62.73079000
168.39999898,62.73079000
168.43999898,62.73079000
168.47999898,67.21701000
168.51999898,67.21701000
168.55999898,71.71850000
168.59999898,71.71850000
168.63999898,67.21701000
168.67999897,62.73079000
168.71999897,62.73079000
168.75999897,62.73079000
168.79999897,53.74309000
168.83999897,53.74309000
168.87999897,49.25687000
168.91999897,44.75539000
168.95999897,35.78295000
168.99999897,35.78295000
169.03999897,31.28147000
169.07999897,26.79525000
169.11999897,17.80755000
169.15999897,13.32133000
169.19999897,4.33362800
169.23999897,-0.15259250
169.27999897,-4.63881300
169.31999897,-9.12503300
169.35999897,-18.11273000
169.39999897,-22.59896000
169.43999897,-27.10044000
169.47999897,-36.08813000
169.51999897,-36.08813000
169.55999897,-45.06058000
169.59999897,-45.06058000
169.63999897,-49.56206000
169.67999897,-54.04828000
169.71999897,-54.04828000
169.75999897,-58.54976000
169.79999897,-63.03598000
169.83999897,-63.03598000
169.87999897,-58.54976000
169.91999897,-63.03598000
169.95999897,-63.03598000
169.99999897,-58.54976000
170.03999897,-58.54976000
170.07999897,-54.04828000
170.11999897,-54.04828000
170.15999897,-49.56206000
170.19999897,-45.06058000
170.23999897,-40.57436000
170.27999897,-40.57436000
170.31999896,-36.08813000
170.35999896,-27.10044000
170.39999896,-18.11273000
170.43999896,-18.11273000
170.47999896,-9.12503300
170.51999896,-4.63881300
170.55999896,-0.15259250
170.59999896,8.81984900
170.63999896,13.32133000
170.67999896,17.80755000
170.71999896,26.79525000
170.75999896,31.28147000
170.79999896,35.78295000
170.83999896,35.78295000
170.87999896,44.75539000
170.91999896,49.25687000
170.95999896,53.74309000
170.99999896,53.74309000
171.03999896,58.24457000
171.07999896,58.24457000
171.11999896,62.73079000
171.15999896,62.73079000
171.19999896,62.73079000
171.23999896,62.73079000
171.27999896,62.73079000
171.31999896,62.73079000
171.35999896,62.73079000
171.39999896,58.24457000
171.43999896,53.74309000
171.47999896,53.74309000
171.51999896,53.74309000
171.55999896,44.75539000
171.59999896,40.26917000
171.63999896,35.78295000
171.67999896,35.78295000
171.71999896,26.79525000
171.75999896,22.29377000
171.79999896,13.32133000
171.83999896,8.81984900
171.87999896,4.33362800
171.91999896,-0.15259250
171.95999895,-9.12503300
171.99999895,-13.62651000
172.03999895,-18.11273000
172.07999895,-22.59896000
172.11999895,-31.58666000
172.15999895,-36.08813000
172.19999895,-36.08813000
172.23999895,-40.57436000
172.27999895,-45.06058000
172.31999895,-49.56206000
172.35999895,-54.04828000
172.39999895,-54.04828000
172.43999895,-54.04828000
172.47999895,-58.54976000
172.51999895,-58.54976000
172.55999895,-58.54976000
172.59999895,-58.54976000
172.63999895,-58.54976000
172.67999895,-58.54976000
172.71999895,-54.04828000
172.75999895,-54.04828000
172.79999895,-49.56206000
172.83999895,-45.06058000
172.87999895,-45.06058000
172.91999895,-40.57436000
172.95999895,-36.08813000
172.99999895,-31.58666000
173.03999895,-27.10044000
173.07999895,-22.59896000
173.11999895,-13.62651000
173.15999895,-9.12503300
173.19999895,-4.63881300
173.23999895,-0.15259250
173.27999895,8.81984900
173.31999895,13.32133000
173.35999895,17.80755000
173.39999895,26.79525000
173.43999895,31.28147000
173.47999895,35.78295000
173.51999895,35.78295000
173.55999895,40.26917000
173.59999894,44.75539000
173.63999894,49.25687000
173.67999894,53.74309000
173.71999894,53.74309000
173.75999894,53.74309000
173.79999894,58.24457000
173.83999894,62.73079000
173.87999894,62.73079000
173.91999894,62.73079000
173.95999894,58.24457000
173.99999894,62.73079000
174.03999894,58.24457000
174.07999894,53.74309000
174.11999894,53.74309000
174.15999894,49.25687000
174.19999894,49.25687000
174.23999894,44.75539000
174.27999894,40.26917000
174.31999894,35.78295000
174.35999894,31.28147000
174.39999894,22.29377000
174.43999894,17.80755000
174.47999894,13.32133000
174.51999894,8.81984900
174.55999894,-0.15259250
174.59999894,-0.15259250
174.63999894,-4.63881300
174.67999894,-13.62651000
174.71999894,-18.11273000
174.75999894,-22.59896000
174.79999894,-27.10044000
174.83999894,-36.08813000
174.87999894,-36.08813000
174.91999894,-40.57436000
174.95999894,-45.06058000
174.99999894,-45.06058000
175.03999894,-49.56206000
175.07999894,-54.04828000
175.11999894,-54.04828000
175.15999894,-54.04828000
175.19999894,-54.04828000
175.23999893,-63.03598000
175.27999893,-63.03598000
175.31999893,-54.04828000
175.35999893,-45.06058000
175.39999893,-54.04828000
175.43999893,-54.04828000
175.47999893,-49.56206000
175.51999893,-40.57436000
175.55999893,-40.57436000
175.59999893,-36.08813000
175.63999893,-31.58666000
175.67999893,-27.10044000
175.71999893,-22.59896000
175.75999893,-18.11273000
175.79999893,-13.62651000
175.83999893,-9.12503300
175.87999893,-4.63881300
175.91999893,-0.15259250
175.95999893,8.81984900
175.99999893,13.32133000
176.03999893,17.80755000
176.07999893,22.29377000
176.11999893,31.28147000
176.15999893,35.78295000
176.19999893,35.78295000
176.23999893,40.26917000
176.27999893,44.75539000
176.31999893,49.25687000
176.35999893,49.25687000
176.39999893,53.74309000
176.43999893,53.74309000
176.47999893,58.24457000
176.51999893,58.24457000
176.55999893,58.24457000
176.59999893,53.74309000
176.63999893,53.74309000
176.67999893,58.24457000
176.71999893,53.74309000
176.75999893,53.74309000
176.79999893,49.25687000
176.83999893,49.25687000
176.87999893,44.75539000
176.91999892,40.26917000
176.95999892,35.78295000
176.99999892,31.28147000
177.03999892,26.79525000
177.07999892,22.29377000
177.11999892,17.80755000
177.15999892,13.32133000
177.19999892,4.33362800
177.23999892,-0.15259250
177.27999892,-0.15259250
177.31999892,-9.12503300
177.35999892,-13.62651000
177.39999892,-18.11273000
177.43999892,-22.59896000
177.47999892,-27.10044000
177.51999892,-31.58666000
177.55999892,-36.08813000
177.59999892,-36.08813000
177.63999892,-40.57436000
177.67999892,-45.06058000
177.71999892,-49.56206000
177.75999892,-49.56206000
177.79999892,-54.04828000
177.83999892,-54.04828000
177.87999892,-54.04828000
177.91999892,-54.04828000
177.95999892,-54.04828000
177.99999892,-54.04828000
178.03999892,-54.04828000
178.07999892,-49.56206000
178.11999892,-49.56206000
178.15999892,-45.06058000
178.19999892,-40.57436000
178.23999892,-40.57436000
178.27999892,-36.08813000
178.31999892,-31.58666000
178.35999892,-27.10044000
178.39999892,-22.59896000
178.43999892,-18.11273000
178.47999892,-13.62651000
178.51999892,-4.63881300
178.55999891,-0.15259250
178.59999891,-0.15259250
178.63999891,8.81984900
178.67999891,13.32133000
178.71999891,17.80755000
178.75999891,22.29377000
178.79999891,26.79525000
