Time	Channel A
175.79999893	201.98670000
175.83999893	201.98670000
175.87999893	184.02660000
175.91999893	175.03890000
175.95999893	170.53740000
175.99999893	161.56500000
176.03999893	152.57730000
176.07999893	148.07580000
176.11999893	139.10340000
176.15999893	125.61420000
176.19999893	107.65400000
176.23999893	76.20471000
176.27999893	35.78295000
176.31999893	-18.11273000
176.35999893	-81.01138000
176.39999893	-143.89480000
176.43999893	-197.80570000
176.47999893	-229.23980000
176.51999893	-242.72890000
176.55999893	-229.23980000
176.59999893	-197.80570000
176.63999893	-179.83030000
176.67999893	-166.35640000
176.71999893	-148.38100000
176.75999893	-125.91940000
176.79999893	-121.43310000
176.83999893	-116.94690000
176.87999893	-107.95920000
176.91999892	-98.97152000
176.95999892	-112.44540000
176.99999892	-121.43310000
177.03999892	-130.42080000
177.07999892	-130.42080000
177.11999892	-134.90710000
177.15999892	-125.91940000
177.19999892	-107.95920000
177.23999892	-89.98383000
177.27999892	-67.52220000
177.31999892	-45.06058000
177.35999892	-22.59896000
177.39999892	-0.15259250
177.43999892	13.32133000
177.47999892	35.78295000
177.51999892	62.73079000
177.55999892	85.19241000
177.59999892	107.65400000
177.63999892	139.10340000
177.67999892	161.56500000
177.71999892	184.02660000
177.75999892	201.98670000
177.79999892	215.46070000
177.83999892	210.97440000
177.87999892	206.47300000
177.91999892	192.99900000
177.95999892	184.02660000
177.99999892	170.53740000
178.03999892	161.56500000
178.07999892	148.07580000
178.11999892	143.58960000
178.15999892	134.60190000
178.19999892	130.11560000
178.23999892	125.61420000
178.27999892	130.11560000
178.31999892	134.60190000
178.35999892	139.10340000
178.39999892	143.58960000
178.43999892	143.58960000
178.47999892	139.10340000
178.51999892	134.60190000
178.55999891	125.61420000
178.59999891	116.64170000
178.63999891	107.65400000
178.67999891	98.66634000
178.71999891	89.67863000
178.75999891	76.20471000
178.79999891	62.73079000
178.83999891	49.25687000
178.87999891	35.78295000
178.91999891	22.29377000
178.95999891	8.81984900
178.99999891	-4.63881300
179.03999891	-18.11273000
179.07999891	-27.10044000
179.11999891	-36.08813000
179.15999891	-49.56206000
179.19999891	-54.04828000
179.23999891	-58.54976000
179.27999891	-67.52220000
179.31999891	-72.02368000
179.35999891	-72.02368000
179.39999891	-72.02368000
179.43999891	-72.02368000
179.47999891	-67.52220000
179.51999891	-63.03598000
179.55999891	-54.04828000
179.59999891	-49.56206000
179.63999891	-45.06058000
179.67999891	-40.57436000
179.71999891	-36.08813000
179.75999891	-36.08813000
179.79999891	-36.08813000
179.83999891	-31.58666000
179.87999891	-31.58666000
179.91999891	-27.10044000
179.95999891	-22.59896000
179.99999891	-22.59896000
180.03999891	-13.62651000
180.07999891	-4.63881300
180.11999891	4.33362800
180.15999891	13.32133000
180.19999890	22.29377000
180.23999890	35.78295000
180.27999890	44.75539000
180.31999890	49.25687000
180.35999890	49.25687000
180.39999890	35.78295000
180.43999890	35.78295000
180.47999890	62.73079000
180.51999890	80.70620000
180.55999890	98.66634000
180.59999890	112.14030000
180.63999890	143.58960000
180.67999890	166.05120000
180.71999890	170.53740000
180.75999890	152.57730000
180.79999890	134.60190000
180.83999890	121.12800000
180.87999890	116.64170000
180.91999890	98.66634000
180.95999890	80.70620000
180.99999890	71.71850000
181.03999890	76.20471000
181.07999890	80.70620000
181.11999890	71.71850000
181.15999890	62.73079000
181.19999890	58.24457000
181.23999890	58.24457000
181.27999890	58.24457000
181.31999890	53.74309000
181.35999890	44.75539000
181.39999890	35.78295000
181.43999890	31.28147000
181.47999890	31.28147000
181.51999890	17.80755000
181.55999890	13.32133000
181.59999890	-0.15259250
181.63999890	-9.12503300
181.67999890	-18.11273000
181.71999890	-27.10044000
181.75999890	-27.10044000
181.79999890	-22.59896000
181.83999889	-22.59896000
181.87999889	-18.11273000
181.91999889	-18.11273000
181.95999889	-22.59896000
181.99999889	-31.58666000
182.03999889	-40.57436000
182.07999889	-54.04828000
182.11999889	-67.52220000
182.15999889	-72.02368000
182.19999889	-76.50990000
182.23999889	-81.01138000
182.27999889	-76.50990000
182.31999889	-76.50990000
182.35999889	-72.02368000
182.39999889	-63.03598000
182.43999889	-58.54976000
182.47999889	-54.04828000
182.51999889	-45.06058000
182.55999889	-36.08813000
182.59999889	-27.10044000
182.63999889	-22.59896000
182.67999889	-18.11273000
182.71999889	-9.12503300
182.75999889	-4.63881300
182.79999889	-0.15259250
182.83999889	8.81984900
182.87999889	17.80755000
182.91999889	26.79525000
182.95999889	35.78295000
182.99999889	40.26917000
183.03999889	44.75539000
183.07999889	49.25687000
183.11999889	49.25687000
183.15999889	49.25687000
183.19999889	53.74309000
183.23999889	53.74309000
183.27999889	58.24457000
183.31999889	62.73079000
183.35999889	71.71850000
183.39999889	71.71850000
183.43999889	80.70620000
183.47999888	80.70620000
183.51999888	80.70620000
183.55999888	85.19241000
183.59999888	80.70620000
183.63999888	80.70620000
183.67999888	76.20471000
183.71999888	76.20471000
183.75999888	71.71850000
183.79999888	71.71850000
183.83999888	62.73079000
183.87999888	58.24457000
183.91999888	53.74309000
183.95999888	49.25687000
183.99999888	35.78295000
184.03999888	31.28147000
184.07999888	26.79525000
184.11999888	17.80755000
184.15999888	13.32133000
184.19999888	4.33362800
184.23999888	-0.15259250
184.27999888	-4.63881300
184.31999888	-13.62651000
184.35999888	-18.11273000
184.39999888	-22.59896000
184.43999888	-27.10044000
184.47999888	-36.08813000
184.51999888	-36.08813000
184.55999888	-40.57436000
184.59999888	-40.57436000
184.63999888	-49.56206000
184.67999888	-54.04828000
184.71999888	-54.04828000
184.75999888	-58.54976000
184.79999888	-58.54976000
184.83999888	-58.54976000
184.87999888	-58.54976000
184.91999888	-58.54976000
184.95999888	-58.54976000
184.99999888	-54.04828000
185.03999888	-54.04828000
185.07999888	-54.04828000
185.11999887	-54.04828000
185.15999887	-45.06058000
185.19999887	-40.57436000
185.23999887	-40.57436000
185.27999887	-31.58666000
185.31999887	-27.10044000
185.35999887	-22.59896000
185.39999887	-18.11273000
185.43999887	-9.12503300
185.47999887	-4.63881300
185.51999887	-0.15259250
185.55999887	4.33362800
185.59999887	13.32133000
185.63999887	17.80755000
185.67999887	17.80755000
185.71999887	31.28147000
185.75999887	31.28147000
185.79999887	35.78295000
185.83999887	40.26917000
185.87999887	44.75539000
185.91999887	44.75539000
185.95999887	53.74309000
185.99999887	53.74309000
186.03999887	53.74309000
186.07999887	53.74309000
186.11999887	58.24457000
186.15999887	58.24457000
186.19999887	58.24457000
186.23999887	58.24457000
186.27999887	58.24457000
186.31999887	58.24457000
186.35999887	53.74309000
186.39999887	53.74309000
186.43999887	49.25687000
186.47999887	49.25687000
186.51999887	44.75539000
186.55999887	40.26917000
186.59999887	35.78295000
186.63999887	31.28147000
186.67999887	26.79525000
186.71999887	26.79525000
186.75999886	17.80755000
186.79999886	13.32133000
186.83999886	4.33362800
186.87999886	-0.15259250
186.91999886	-4.63881300
186.95999886	-9.12503300
186.99999886	-18.11273000
187.03999886	-18.11273000
187.07999886	-22.59896000
187.11999886	-27.10044000
187.15999886	-31.58666000
187.19999886	-36.08813000
187.23999886	-36.08813000
187.27999886	-40.57436000
187.31999886	-45.06058000
187.35999886	-49.56206000
187.39999886	-49.56206000
187.43999886	-54.04828000
187.47999886	-54.04828000
187.51999886	-54.04828000
187.55999886	-54.04828000
187.59999886	-49.56206000
187.63999886	-54.04828000
187.67999886	-54.04828000
187.71999886	-49.56206000
187.75999886	-49.56206000
187.79999886	-45.06058000
187.83999886	-40.57436000
187.87999886	-36.08813000
187.91999886	-36.08813000
187.95999886	-31.58666000
187.99999886	-27.10044000
188.03999886	-22.59896000
188.07999886	-18.11273000
188.11999886	-13.62651000
188.15999886	-9.12503300
188.19999886	-4.63881300
188.23999886	-0.15259250
188.27999886	4.33362800
188.31999886	8.81984900
188.35999886	13.32133000
188.39999886	17.80755000
188.43999885	22.29377000
188.47999885	26.79525000
188.51999885	26.79525000
188.55999885	35.78295000
188.59999885	35.78295000
188.63999885	35.78295000
188.67999885	40.26917000
188.71999885	40.26917000
188.75999885	44.75539000
188.79999885	44.75539000
188.83999885	44.75539000
188.87999885	44.75539000
188.91999885	44.75539000
188.95999885	44.75539000
188.99999885	40.26917000
189.03999885	40.26917000
189.07999885	35.78295000
189.11999885	35.78295000
189.15999885	35.78295000
189.19999885	35.78295000
189.23999885	26.79525000
189.27999885	26.79525000
189.31999885	22.29377000
189.35999885	17.80755000
189.39999885	13.32133000
189.43999885	8.81984900
189.47999885	8.81984900
189.51999885	-0.15259250
189.55999885	-0.15259250
189.59999885	-4.63881300
189.63999885	-9.12503300
189.67999885	-13.62651000
189.71999885	-22.59896000
189.75999885	-22.59896000
189.79999885	-27.10044000
189.83999885	-27.10044000
189.87999885	-31.58666000
189.91999885	-36.08813000
189.95999885	-36.08813000
189.99999885	-40.57436000
190.03999885	-45.06058000
190.07999884	-45.06058000
190.11999884	-49.56206000
190.15999884	-45.06058000
190.19999884	-45.06058000
190.23999884	-49.56206000
190.27999884	-45.06058000
190.31999884	-45.06058000
190.35999884	-45.06058000
190.39999884	-45.06058000
190.43999884	-40.57436000
190.47999884	-40.57436000
190.51999884	-36.08813000
190.55999884	-36.08813000
190.59999884	-31.58666000
190.63999884	-27.10044000
190.67999884	-27.10044000
190.71999884	-22.59896000
190.75999884	-18.11273000
190.79999884	-13.62651000
190.83999884	-13.62651000
190.87999884	-9.12503300
190.91999884	-4.63881300
190.95999884	-0.15259250
190.99999884	-0.15259250
191.03999884	8.81984900
191.07999884	13.32133000
191.11999884	13.32133000
191.15999884	17.80755000
191.19999884	22.29377000
191.23999884	22.29377000
191.27999884	26.79525000
191.31999884	26.79525000
191.35999884	31.28147000
191.39999884	31.28147000
191.43999884	31.28147000
191.47999884	31.28147000
191.51999884	31.28147000
191.55999884	31.28147000
191.59999884	35.78295000
191.63999884	35.78295000
191.67999884	35.78295000
191.71999883	31.28147000
191.75999883	31.28147000
191.79999883	26.79525000
191.83999883	26.79525000
191.87999883	22.29377000
191.91999883	17.80755000
191.95999883	17.80755000
191.99999883	17.80755000
192.03999883	13.32133000
192.07999883	8.81984900
192.11999883	-0.15259250
192.15999883	-0.15259250
192.19999883	-4.63881300
192.23999883	-4.63881300
192.27999883	-9.12503300
192.31999883	-13.62651000
192.35999883	-13.62651000
192.39999883	-18.11273000
192.43999883	-22.59896000
192.47999883	-22.59896000
192.51999883	-27.10044000
192.55999883	-31.58666000
192.59999883	-36.08813000
192.63999883	-36.08813000
192.67999883	-36.08813000
192.71999883	-36.08813000
192.75999883	-40.57436000
192.79999883	-40.57436000
192.83999883	-40.57436000
192.87999883	-40.57436000
192.91999883	-40.57436000
192.95999883	-40.57436000
192.99999883	-40.57436000
193.03999883	-40.57436000
193.07999883	-36.08813000
193.11999883	-36.08813000
193.15999883	-36.08813000
193.19999883	-31.58666000
193.23999883	-27.10044000
193.27999883	-27.10044000
193.31999883	-27.10044000
193.35999882	-22.59896000
193.39999882	-18.11273000
193.43999882	-18.11273000
193.47999882	-13.62651000
193.51999882	-9.12503300
193.55999882	-9.12503300
193.59999882	-4.63881300
193.63999882	-0.15259250
193.67999882	-0.15259250
193.71999882	4.33362800
193.75999882	8.81984900
193.79999882	8.81984900
193.83999882	13.32133000
193.87999882	13.32133000
193.91999882	17.80755000
193.95999882	17.80755000
193.99999882	22.29377000
194.03999882	22.29377000
194.07999882	22.29377000
194.11999882	22.29377000
194.15999882	22.29377000
194.19999882	26.79525000
194.23999882	26.79525000
194.27999882	26.79525000
194.31999882	26.79525000
194.35999882	22.29377000
194.39999882	22.29377000
194.43999882	22.29377000
194.47999882	17.80755000
194.51999882	17.80755000
194.55999882	17.80755000
194.59999882	13.32133000
194.63999882	13.32133000
194.67999882	8.81984900
194.71999882	4.33362800
194.75999882	4.33362800
194.79999882	-0.15259250
194.83999882	-0.15259250
194.87999882	-4.63881300
194.91999882	-4.63881300
194.95999882	-9.12503300
194.99999881	-13.62651000
195.03999881	-13.62651000
195.07999881	-18.11273000
195.11999881	-18.11273000
195.15999881	-22.59896000
195.19999881	-22.59896000
195.23999881	-27.10044000
195.27999881	-27.10044000
195.31999881	-27.10044000
195.35999881	-31.58666000
195.39999881	-36.08813000
195.43999881	-36.08813000
195.47999881	-36.08813000
195.51999881	-36.08813000
195.55999881	-36.08813000
195.59999881	-36.08813000
195.63999881	-36.08813000
195.67999881	-36.08813000
195.71999881	-36.08813000
195.75999881	-31.58666000
195.79999881	-31.58666000
195.83999881	-31.58666000
195.87999881	-27.10044000
195.91999881	-27.10044000
195.95999881	-22.59896000
195.99999881	-22.59896000
196.03999881	-22.59896000
196.07999881	-18.11273000
196.11999881	-18.11273000
196.15999881	-13.62651000
196.19999881	-13.62651000
196.23999881	-9.12503300
196.27999881	-4.63881300
196.31999881	-4.63881300
196.35999881	-0.15259250
196.39999881	-0.15259250
196.43999881	4.33362800
196.47999881	4.33362800
196.51999881	4.33362800
196.55999881	8.81984900
196.59999881	13.32133000
196.63999880	13.32133000
196.67999880	13.32133000
196.71999880	13.32133000
196.75999880	17.80755000
196.79999880	17.80755000
196.83999880	17.80755000
196.87999880	17.80755000
196.91999880	17.80755000
196.95999880	17.80755000
196.99999880	17.80755000
197.03999880	17.80755000
197.07999880	17.80755000
197.11999880	13.32133000
197.15999880	13.32133000
197.19999880	13.32133000
197.23999880	13.32133000
197.27999880	13.32133000
197.31999880	8.81984900
197.35999880	8.81984900
197.39999880	4.33362800
197.43999880	-0.15259250
197.47999880	-0.15259250
197.51999880	-0.15259250
197.55999880	-4.63881300
197.59999880	-4.63881300
197.63999880	-9.12503300
197.67999880	-9.12503300
197.71999880	-13.62651000
197.75999880	-18.11273000
197.79999880	-18.11273000
197.83999880	-18.11273000
197.87999880	-22.59896000
197.91999880	-22.59896000
197.95999880	-22.59896000
197.99999880	-27.10044000
198.03999880	-27.10044000
198.07999880	-27.10044000
198.11999880	-31.58666000
198.15999880	-31.58666000
198.19999880	-31.58666000
198.23999880	-31.58666000
198.27999879	-31.58666000
198.31999879	-31.58666000
198.35999879	-31.58666000
198.39999879	-27.10044000
198.43999879	-27.10044000
198.47999879	-27.10044000
198.51999879	-27.10044000
198.55999879	-22.59896000
198.59999879	-22.59896000
198.63999879	-22.59896000
198.67999879	-22.59896000
198.71999879	-18.11273000
198.75999879	-13.62651000
198.79999879	-18.11273000
198.83999879	-13.62651000
198.87999879	-9.12503300
198.91999879	-4.63881300
198.95999879	-4.63881300
198.99999879	-4.63881300
199.03999879	-4.63881300
199.07999879	-0.15259250
199.11999879	-0.15259250
199.15999879	-0.15259250
199.19999879	4.33362800
199.23999879	4.33362800
199.27999879	8.81984900
199.31999879	8.81984900
199.35999879	8.81984900
199.39999879	13.32133000
199.43999879	13.32133000
199.47999879	13.32133000
199.51999879	13.32133000
199.55999879	13.32133000
199.59999879	13.32133000
199.63999879	13.32133000
199.67999879	13.32133000
199.71999879	13.32133000
199.75999879	13.32133000
199.79999879	13.32133000
199.83999879	8.81984900
199.87999879	13.32133000
199.91999878	8.81984900
199.95999878	8.81984900
199.99999878	4.33362800
200.03999878	4.33362800
200.07999878	-0.15259250
200.11999878	-0.15259250
