Time	Channel A
133.79999919	-37.73308000
133.83999919	-28.74844000
133.87999919	-21.55827000
133.91999919	-12.57363000
133.95999919	-5.38956800
133.99999919	3.58897700
134.03999919	12.57363000
134.07999919	21.55827000
134.11999918	28.74844000
134.15999918	39.52757000
134.19999918	48.51222000
134.23999918	57.50298000
134.27999918	70.07660000
134.31999918	80.86184000
134.35999918	91.64098000
134.39999918	102.42620000
134.43999918	111.41090000
134.47999918	115.00600000
134.51999918	113.20540000
134.55999918	109.61030000
134.59999918	102.42620000
134.63999918	93.44157000
134.67999918	84.45692000
134.71999918	75.47227000
134.75999918	64.68703000
134.79999918	53.90789000
134.83999918	43.12265000
134.87999918	32.34352000
134.91999918	21.55827000
134.95999918	14.37422000
134.99999918	5.38956800
135.03999918	-3.58897700
135.07999918	-12.57363000
135.11999918	-25.15336000
135.15999918	-37.73308000
135.19999918	-50.31281000
135.23999918	-61.09195000
135.27999918	-71.87719000
135.31999918	-93.44157000
135.35999918	-89.84650000
135.39999918	-77.26676000
135.43999918	-75.47227000
135.47999918	-79.06125000
135.51999918	-73.67168000
135.55999918	-66.48762000
135.59999918	-57.50298000
135.63999918	-57.50298000
135.67999918	-53.90789000
135.71999918	-50.31281000
135.75999917	-50.31281000
135.79999917	-50.31281000
135.83999917	-50.31281000
135.87999917	-48.51222000
135.91999917	-50.31281000
135.95999917	-46.71774000
135.99999917	-43.12265000
136.03999917	-39.52757000
136.07999917	-34.13800000
136.11999917	-28.74844000
136.15999917	-19.76379000
136.19999917	-10.77914000
136.23999917	-1.79448800
136.27999917	7.18405700
136.31999917	16.16870000
136.35999917	25.15336000
136.39999917	32.34352000
136.43999917	39.52757000
136.47999917	50.31281000
136.51999917	57.50298000
136.55999917	66.48762000
136.59999917	79.06125000
136.63999917	88.04590000
136.67999917	97.03055000
136.71999917	104.22070000
136.75999917	107.81580000
136.79999917	109.61030000
136.83999917	104.22070000
136.87999917	98.83114000
136.91999917	93.44157000
136.95999917	86.25141000
136.99999917	75.47227000
137.03999917	61.09195000
137.07999917	52.10730000
137.11999917	43.12265000
137.15999917	32.34352000
137.19999917	21.55827000
137.23999917	12.57363000
137.27999917	3.58897700
137.31999917	-5.38956800
137.35999917	-16.16870000
137.39999916	-26.95395000
137.43999916	-39.52757000
137.47999916	-52.10730000
137.51999916	-64.68703000
137.55999916	-75.47227000
137.59999916	-84.45692000
137.63999916	-88.04590000
137.67999916	-84.45692000
137.71999916	-82.65633000
137.75999916	-77.26676000
137.79999916	-71.87719000
137.83999916	-64.68703000
137.87999916	-61.09195000
137.91999916	-57.50298000
137.95999916	-53.90789000
137.99999916	-52.10730000
138.03999916	-50.31281000
138.07999916	-50.31281000
138.11999916	-50.31281000
138.15999916	-50.31281000
138.19999916	-48.51222000
138.23999916	-44.92325000
138.27999916	-43.12265000
138.31999916	-37.73308000
138.35999916	-32.34352000
138.39999916	-25.15336000
138.43999916	-17.96930000
138.47999916	-8.98464900
138.51999916	-1.79448800
138.55999916	7.18405700
138.59999916	14.37422000
138.63999916	21.55827000
138.67999916	28.74844000
138.71999916	37.73308000
138.75999916	46.71774000
138.79999916	55.70238000
138.83999916	64.68703000
138.87999916	79.06125000
138.91999916	88.04590000
138.95999916	98.83114000
138.99999916	106.01520000
139.03999915	109.61030000
139.07999915	109.61030000
139.11999915	107.81580000
139.15999915	98.83114000
139.19999915	93.44157000
139.23999915	84.45692000
139.27999915	73.67168000
139.31999915	62.89254000
139.35999915	52.10730000
139.39999915	43.12265000
139.43999915	32.34352000
139.47999915	21.55827000
139.51999915	14.37422000
139.55999915	3.58897700
139.59999915	-5.38956800
139.63999915	-14.37422000
139.67999915	-26.95395000
139.71999915	-39.52757000
139.75999915	-53.90789000
139.79999915	-64.68703000
139.83999915	-77.26676000
139.87999915	-84.45692000
139.91999915	-86.25141000
139.95999915	-82.65633000
139.99999915	-79.06125000
140.03999915	-70.07660000
140.07999915	-64.68703000
140.11999915	-57.50298000
140.15999915	-57.50298000
140.19999915	-52.10730000
140.23999915	-50.31281000
140.27999915	-44.92325000
140.31999915	-43.12265000
140.35999915	-43.12265000
140.39999915	-46.71774000
140.43999915	-48.51222000
140.47999915	-48.51222000
140.51999915	-46.71774000
140.55999915	-43.12265000
140.59999915	-39.52757000
140.63999915	-35.93859000
140.67999915	-28.74844000
140.71999914	-19.76379000
140.75999914	-10.77914000
140.79999914	-3.58897700
140.83999914	7.18405700
140.87999914	16.16870000
140.91999914	25.15336000
140.95999914	34.13800000
140.99999914	43.12265000
141.03999914	50.31281000
141.07999914	62.89254000
141.11999914	71.87719000
141.15999914	84.45692000
141.19999914	97.03055000
141.23999914	106.01520000
141.27999914	111.41090000
141.31999914	115.00600000
141.35999914	115.00600000
141.39999914	106.01520000
141.43999914	98.83114000
141.47999914	89.84650000
141.51999914	82.65633000
141.55999914	71.87719000
141.59999914	61.09195000
141.63999914	48.51222000
141.67999914	37.73308000
141.71999914	28.74844000
141.75999914	19.76379000
141.79999914	8.98464900
141.83999914	0.00000000
141.87999914	-8.98464900
141.91999914	-17.96930000
141.95999914	-30.54292000
141.99999914	-44.92325000
142.03999914	-59.29746000
142.07999914	-71.87719000
142.11999914	-80.86184000
142.15999914	-86.25141000
142.19999914	-86.25141000
142.23999914	-84.45692000
142.27999914	-79.06125000
142.31999914	-71.87719000
142.35999913	-66.48762000
142.39999913	-61.09195000
142.43999913	-57.50298000
142.47999913	-52.10730000
142.51999913	-50.31281000
142.55999913	-48.51222000
142.59999913	-50.31281000
142.63999913	-48.51222000
142.67999913	-50.31281000
142.71999913	-48.51222000
142.75999913	-46.71774000
142.79999913	-44.92325000
142.83999913	-41.32816000
142.87999913	-35.93859000
142.91999913	-30.54292000
142.95999913	-23.35887000
142.99999913	-14.37422000
143.03999913	-3.58897700
143.07999913	5.38956800
143.11999913	14.37422000
143.15999913	21.55827000
143.19999913	30.54292000
143.23999913	37.73308000
143.27999913	46.71774000
143.31999913	55.70238000
143.35999913	64.68703000
143.39999913	75.47227000
143.43999913	88.04590000
143.47999913	97.03055000
143.51999913	104.22070000
143.55999913	107.81580000
143.59999913	109.61030000
143.63999913	107.81580000
143.67999913	102.42620000
143.71999913	97.03055000
143.75999913	88.04590000
143.79999913	79.06125000
143.83999913	70.07660000
143.87999913	57.50298000
143.91999913	46.71774000
143.95999913	35.93859000
143.99999912	26.95395000
144.03999912	17.96930000
144.07999912	7.18405700
144.11999912	-1.79448800
144.15999912	-10.77914000
144.19999912	-21.55827000
144.23999912	-35.93859000
144.27999912	-48.51222000
144.31999912	-61.09195000
144.35999912	-71.87719000
144.39999912	-82.65633000
144.43999912	-86.25141000
144.47999912	-84.45692000
144.51999912	-80.86184000
144.55999912	-77.26676000
144.59999912	-68.28211000
144.63999912	-64.68703000
144.67999912	-59.29746000
144.71999912	-57.50298000
144.75999912	-53.90789000
144.79999912	-50.31281000
144.83999912	-50.31281000
144.87999912	-48.51222000
144.91999912	-48.51222000
144.95999912	-46.71774000
144.99999912	-46.71774000
145.03999912	-46.71774000
145.07999912	-41.32816000
145.11999912	-37.73308000
145.15999912	-43.12265000
145.19999912	-34.13800000
145.23999912	-14.37422000
145.27999912	-7.18405700
145.31999912	-7.18405700
145.35999912	-1.79448800
145.39999912	8.98464900
145.43999912	21.55827000
145.47999912	28.74844000
145.51999912	34.13800000
145.55999912	44.92325000
145.59999912	55.70238000
145.63999911	64.68703000
145.67999911	77.26676000
145.71999911	91.64098000
145.75999911	100.62560000
145.79999911	107.81580000
145.83999911	115.00600000
145.87999911	115.00600000
145.91999911	111.41090000
145.95999911	104.22070000
145.99999911	98.83114000
146.03999911	88.04590000
146.07999911	79.06125000
146.11999911	66.48762000
146.15999911	57.50298000
146.19999911	46.71774000
146.23999911	34.13800000
146.27999911	23.35887000
146.31999911	14.37422000
146.35999911	5.38956800
146.39999911	-1.79448800
146.43999911	-12.57363000
146.47999911	-23.35887000
146.51999911	-35.93859000
146.55999911	-50.31281000
146.59999911	-62.89254000
146.63999911	-73.67168000
146.67999911	-82.65633000
146.71999911	-88.04590000
146.75999911	-86.25141000
146.79999911	-82.65633000
146.83999911	-80.86184000
146.87999911	-71.87719000
146.91999911	-64.68703000
146.95999911	-59.29746000
146.99999911	-57.50298000
147.03999911	-52.10730000
147.07999911	-48.51222000
147.11999911	-48.51222000
147.15999911	-50.31281000
147.19999911	-50.31281000
147.23999911	-48.51222000
147.27999910	-46.71774000
147.31999910	-48.51222000
147.35999910	-44.92325000
147.39999910	-39.52757000
147.43999910	-35.93859000
147.47999910	-28.74844000
147.51999910	-21.55827000
147.55999910	-12.57363000
147.59999910	-3.58897700
147.63999910	5.38956800
147.67999910	14.37422000
147.71999910	21.55827000
147.75999910	28.74844000
147.79999910	37.73308000
147.83999910	46.71774000
147.87999910	55.70238000
147.91999910	64.68703000
147.95999910	77.26676000
147.99999910	88.04590000
148.03999910	98.83114000
148.07999910	106.01520000
148.11999910	109.61030000
148.15999910	111.41090000
148.19999910	107.81580000
148.23999910	102.42620000
148.27999910	93.44157000
148.31999910	86.25141000
148.35999910	75.47227000
148.39999910	64.68703000
148.43999910	55.70238000
148.47999910	44.92325000
148.51999910	34.13800000
148.55999910	25.15336000
148.59999910	14.37422000
148.63999910	5.38956800
148.67999910	-3.58897700
148.71999910	-12.57363000
148.75999910	-25.15336000
148.79999910	-35.93859000
148.83999910	-50.31281000
148.87999910	-62.89254000
148.91999909	-73.67168000
148.95999909	-84.45692000
148.99999909	-86.25141000
149.03999909	-88.04590000
149.07999909	-84.45692000
149.11999909	-80.86184000
149.15999909	-75.47227000
149.19999909	-71.87719000
149.23999909	-66.48762000
149.27999909	-61.09195000
149.31999909	-53.90789000
149.35999909	-43.12265000
149.39999909	-21.55827000
149.43999909	-16.16870000
149.47999909	-28.74844000
149.51999909	-44.92325000
149.55999909	-50.31281000
149.59999909	-59.29746000
149.63999909	-77.26676000
149.67999909	-89.84650000
149.71999909	-89.84650000
149.75999909	-64.68703000
149.79999909	-37.73308000
149.83999909	-17.96930000
149.87999909	-7.18405700
149.91999909	10.77914000
149.95999909	32.34352000
149.99999909	41.32816000
150.03999909	39.52757000
150.07999909	37.73308000
150.11999909	48.51222000
150.15999909	64.68703000
150.19999909	75.47227000
150.23999909	79.06125000
150.27999909	88.04590000
150.31999909	100.62560000
150.35999909	113.20540000
150.39999909	118.59490000
150.43999909	115.00600000
150.47999909	109.61030000
150.51999909	102.42620000
150.55999908	93.44157000
150.59999908	82.65633000
150.63999908	68.28211000
150.67999908	53.90789000
150.71999908	41.32816000
150.75999908	34.13800000
150.79999908	30.54292000
150.83999908	25.15336000
150.87999908	17.96930000
150.91999908	16.16870000
150.95999908	12.57363000
150.99999908	5.38956800
151.03999908	-7.18405700
151.07999908	-23.35887000
151.11999908	-41.32816000
151.15999908	-57.50298000
151.19999908	-70.07660000
151.23999908	-82.65633000
151.27999908	-88.04590000
151.31999908	-89.84650000
151.35999908	-86.25141000
151.39999908	-82.65633000
151.43999908	-75.47227000
151.47999908	-70.07660000
151.51999908	-70.07660000
151.55999908	-70.07660000
151.59999908	-66.48762000
151.63999908	-62.89254000
151.67999908	-59.29746000
151.71999908	-57.50298000
151.75999908	-57.50298000
151.79999908	-52.10730000
151.83999908	-48.51222000
151.87999908	-44.92325000
151.91999908	-41.32816000
151.95999908	-37.73308000
151.99999908	-32.34352000
152.03999908	-26.95395000
152.07999908	-19.76379000
152.11999908	-14.37422000
152.15999908	-7.18405700
152.19999908	-1.79448800
152.23999907	7.18405700
152.27999907	12.57363000
152.31999907	19.76379000
152.35999907	25.15336000
152.39999907	34.13800000
152.43999907	43.12265000
152.47999907	53.90789000
152.51999907	62.89254000
152.55999907	75.47227000
152.59999907	88.04590000
152.63999907	97.03055000
152.67999907	106.01520000
152.71999907	111.41090000
152.75999907	111.41090000
152.79999907	109.61030000
152.83999907	106.01520000
152.87999907	100.62560000
152.91999907	89.84650000
152.95999907	79.06125000
152.99999907	70.07660000
153.03999907	57.50298000
153.07999907	44.92325000
153.11999907	32.34352000
153.15999907	21.55827000
153.19999907	12.57363000
153.23999907	3.58897700
153.27999907	-5.38956800
153.31999907	-14.37422000
153.35999907	-25.15336000
153.39999907	-37.73308000
153.43999907	-50.31281000
153.47999907	-61.09195000
153.51999907	-73.67168000
153.55999907	-79.06125000
153.59999907	-82.65633000
153.63999907	-82.65633000
153.67999907	-80.86184000
153.71999907	-77.26676000
153.75999907	-71.87719000
153.79999907	-66.48762000
153.83999907	-61.09195000
153.87999906	-55.70238000
153.91999906	-50.31281000
153.95999906	-46.71774000
153.99999906	-44.92325000
154.03999906	-46.71774000
154.07999906	-46.71774000
154.11999906	-48.51222000
154.15999906	-50.31281000
154.19999906	-50.31281000
154.23999906	-50.31281000
154.27999906	-44.92325000
154.31999906	-39.52757000
154.35999906	-32.34352000
154.39999906	-25.15336000
154.43999906	-16.16870000
154.47999906	-7.18405700
154.51999906	0.00000000
154.55999906	10.77914000
154.59999906	19.76379000
154.63999906	28.74844000
154.67999906	37.73308000
154.71999906	46.71774000
154.75999906	55.70238000
154.79999906	64.68703000
154.83999906	77.26676000
154.87999906	86.25141000
154.91999906	100.62560000
154.95999906	111.41090000
154.99999906	104.22070000
155.03999906	106.01520000
155.07999906	118.59490000
155.11999906	113.20540000
155.15999906	98.83114000
155.19999906	86.25141000
155.23999906	79.06125000
155.27999906	71.87719000
155.31999906	59.29746000
155.35999906	46.71774000
155.39999906	35.93859000
155.43999906	28.74844000
155.47999906	17.96930000
155.51999905	8.98464900
155.55999905	1.79448800
155.59999905	-8.98464900
155.63999905	-21.55827000
155.67999905	-30.54292000
155.71999905	-43.12265000
155.75999905	-57.50298000
155.79999905	-71.87719000
155.83999905	-79.06125000
155.87999905	-86.25141000
155.91999905	-88.04590000
155.95999905	-89.84650000
155.99999905	-82.65633000
156.03999905	-79.06125000
156.07999905	-71.87719000
156.11999905	-68.28211000
156.15999905	-61.09195000
156.19999905	-55.70238000
156.23999905	-50.31281000
156.27999905	-50.31281000
156.31999905	-48.51222000
156.35999905	-44.92325000
156.39999905	-46.71774000
156.43999905	-48.51222000
156.47999905	-44.92325000
156.51999905	-43.12265000
156.55999905	-43.12265000
156.59999905	-35.93859000
156.63999905	-30.54292000
156.67999905	-23.35887000
156.71999905	-19.76379000
156.75999905	-10.77914000
156.79999905	0.00000000
156.83999905	7.18405700
156.87999905	16.16870000
156.91999905	23.35887000
156.95999905	34.13800000
156.99999905	41.32816000
157.03999905	50.31281000
157.07999905	59.29746000
157.11999905	71.87719000
157.15999904	82.65633000
157.19999904	95.23605000
157.23999904	104.22070000
157.27999904	113.20540000
157.31999904	113.20540000
157.35999904	111.41090000
157.39999904	106.01520000
157.43999904	100.62560000
157.47999904	91.64098000
157.51999904	82.65633000
157.55999904	71.87719000
157.59999904	61.09195000
157.63999904	48.51222000
157.67999904	39.52757000
157.71999904	28.74844000
157.75999904	19.76379000
157.79999904	10.77914000
157.83999904	1.79448800
157.87999904	-7.18405700
157.91999904	-17.96930000
157.95999904	-30.54292000
157.99999904	-43.12265000
158.03999904	-57.50298000
158.07999904	-70.07660000
158.11999904	-80.86184000
158.15999904	-86.25141000
158.19999904	-89.84650000
158.23999904	-86.25141000
158.27999904	-82.65633000
158.31999904	-71.87719000
158.35999904	-64.68703000
158.39999904	-57.50298000
158.43999904	-55.70238000
158.47999904	-52.10730000
158.51999904	-48.51222000
158.55999904	-50.31281000
158.59999904	-48.51222000
158.63999904	-50.31281000
158.67999904	-50.31281000
158.71999904	-50.31281000
158.75999904	-50.31281000
158.79999903	-48.51222000
158.83999903	-44.92325000
158.87999903	-39.52757000
158.91999903	-35.93859000
158.95999903	-26.95395000
158.99999903	-17.96930000
159.03999903	-8.98464900
159.07999903	-1.79448800
159.11999903	5.38956800
159.15999903	14.37422000
159.19999903	23.35887000
159.23999903	32.34352000
159.27999903	41.32816000
159.31999903	48.51222000
159.35999903	57.50298000
159.39999903	70.07660000
159.43999903	82.65633000
159.47999903	93.44157000
159.51999903	106.01520000
159.55999903	111.41090000
159.59999903	115.00600000
159.63999903	113.20540000
159.67999903	107.81580000
159.71999903	102.42620000
159.75999903	93.44157000
159.79999903	84.45692000
159.83999903	75.47227000
159.87999903	59.29746000
159.91999903	50.31281000
159.95999903	39.52757000
159.99999903	32.34352000
160.03999903	23.35887000
160.07999903	14.37422000
160.11999903	1.79448800
160.15999903	-7.18405700
160.19999903	-14.37422000
160.23999903	-25.15336000
160.27999903	-41.32816000
160.31999903	-53.90789000
160.35999903	-66.48762000
160.39999903	-79.06125000
160.43999902	-86.25141000
160.47999902	-89.84650000
160.51999902	-89.84650000
160.55999902	-86.25141000
160.59999902	-82.65633000
160.63999902	-75.47227000
160.67999902	-71.87719000
160.71999902	-64.68703000
160.75999902	-61.09195000
160.79999902	-55.70238000
160.83999902	-53.90789000
160.87999902	-52.10730000
160.91999902	-52.10730000
160.95999902	-52.10730000
160.99999902	-52.10730000
161.03999902	-52.10730000
161.07999902	-48.51222000
161.11999902	-43.12265000
161.15999902	-39.52757000
161.19999902	-30.54292000
161.23999902	-23.35887000
161.27999902	-17.96930000
161.31999902	-14.37422000
161.35999902	-5.38956800
161.39999902	5.38956800
161.43999902	14.37422000
161.47999902	21.55827000
161.51999902	26.95395000
161.55999902	37.73308000
161.59999902	50.31281000
161.63999902	68.28211000
161.67999902	82.65633000
161.71999902	95.23605000
161.75999902	104.22070000
161.79999902	104.22070000
161.83999902	100.62560000
161.87999902	93.44157000
161.91999902	84.45692000
161.95999902	71.87719000
161.99999902	64.68703000
162.03999902	68.28211000
162.07999901	70.07660000
162.11999901	71.87719000
162.15999901	68.28211000
162.19999901	64.68703000
162.23999901	59.29746000
162.27999901	52.10730000
162.31999901	41.32816000
162.35999901	28.74844000
162.39999901	17.96930000
162.43999901	7.18405700
162.47999901	0.00000000
162.51999901	-10.77914000
162.55999901	-26.95395000
162.59999901	-41.32816000
162.63999901	-53.90789000
162.67999901	-66.48762000
162.71999901	-80.86184000
162.75999901	-89.84650000
162.79999901	-95.23605000
162.83999901	-98.83114000
162.87999901	-93.44157000
162.91999901	-88.04590000
162.95999901	-82.65633000
162.99999901	-79.06125000
163.03999901	-68.28211000
163.07999901	-59.29746000
163.11999901	-52.10730000
163.15999901	-44.92325000
163.19999901	-43.12265000
163.23999901	-39.52757000
163.27999901	-37.73308000
163.31999901	-39.52757000
163.35999901	-43.12265000
163.39999901	-44.92325000
163.43999901	-44.92325000
163.47999901	-41.32816000
163.51999901	-35.93859000
163.55999901	-28.74844000
163.59999901	-21.55827000
163.63999901	-10.77914000
163.67999901	-3.58897700
163.71999900	3.58897700
163.75999900	10.77914000
163.79999900	19.76379000
163.83999900	25.15336000
163.87999900	34.13800000
163.91999900	41.32816000
163.95999900	52.10730000
163.99999900	64.68703000
164.03999900	80.86184000
164.07999900	95.23605000
164.11999900	107.81580000
164.15999900	116.80040000
164.19999900	120.39550000
164.23999900	118.59490000
164.27999900	113.20540000
164.31999900	106.01520000
164.35999900	97.03055000
164.39999900	86.25141000
164.43999900	75.47227000
164.47999900	64.68703000
164.51999900	52.10730000
164.55999900	41.32816000
164.59999900	28.74844000
164.63999900	19.76379000
164.67999900	12.57363000
164.71999900	1.79448800
164.75999900	-5.38956800
164.79999900	-10.77914000
164.83999900	-28.74844000
164.87999900	-52.10730000
164.91999900	-57.50298000
164.95999900	-59.29746000
164.99999900	-75.47227000
165.03999900	-88.04590000
165.07999900	-91.64098000
165.11999900	-84.45692000
165.15999900	-77.26676000
165.19999900	-73.67168000
165.23999900	-70.07660000
165.27999900	-64.68703000
165.31999900	-61.09195000
165.35999900	-59.29746000
165.39999899	-55.70238000
165.43999899	-53.90789000
165.47999899	-55.70238000
165.51999899	-55.70238000
165.55999899	-53.90789000
165.59999899	-53.90789000
165.63999899	-53.90789000
165.67999899	-52.10730000
165.71999899	-46.71774000
165.75999899	-41.32816000
165.79999899	-35.93859000
165.83999899	-28.74844000
165.87999899	-21.55827000
165.91999899	-12.57363000
165.95999899	-3.58897700
165.99999899	3.58897700
166.03999899	12.57363000
166.07999899	25.15336000
166.11999899	28.74844000
166.15999899	35.93859000
166.19999899	46.71774000
166.23999899	53.90789000
166.27999899	61.09195000
166.31999899	71.87719000
166.35999899	84.45692000
166.39999899	93.44157000
166.43999899	100.62560000
166.47999899	107.81580000
166.51999899	109.61030000
166.55999899	107.81580000
166.59999899	104.22070000
166.63999899	98.83114000
166.67999899	89.84650000
166.71999899	80.86184000
166.75999899	70.07660000
166.79999899	59.29746000
166.83999899	50.31281000
166.87999899	39.52757000
166.91999899	28.74844000
166.95999899	21.55827000
166.99999899	10.77914000
167.03999898	3.58897700
167.07999898	-7.18405700
167.11999898	-16.16870000
167.15999898	-28.74844000
167.19999898	-41.32816000
167.23999898	-57.50298000
167.27999898	-68.28211000
167.31999898	-80.86184000
167.35999898	-86.25141000
167.39999898	-91.64098000
167.43999898	-89.84650000
167.47999898	-86.25141000
167.51999898	-80.86184000
167.55999898	-73.67168000
167.59999898	-68.28211000
167.63999898	-62.89254000
167.67999898	-57.50298000
167.71999898	-55.70238000
167.75999898	-53.90789000
167.79999898	-52.10730000
167.83999898	-52.10730000
167.87999898	-52.10730000
167.91999898	-50.31281000
167.95999898	-50.31281000
167.99999898	-48.51222000
168.03999898	-44.92325000
168.07999898	-39.52757000
168.11999898	-32.34352000
168.15999898	-26.95395000
168.19999898	-17.96930000
168.23999898	-10.77914000
168.27999898	-3.58897700
168.31999898	3.58897700
168.35999898	10.77914000
168.39999898	19.76379000
168.43999898	26.95395000
168.47999898	34.13800000
168.51999898	43.12265000
168.55999898	52.10730000
168.59999898	62.89254000
168.63999898	71.87719000
168.67999897	86.25141000
168.71999897	98.83114000
168.75999897	106.01520000
168.79999897	111.41090000
168.83999897	111.41090000
168.87999897	107.81580000
168.91999897	102.42620000
168.95999897	97.03055000
168.99999897	86.25141000
169.03999897	77.26676000
169.07999897	66.48762000
169.11999897	55.70238000
169.15999897	44.92325000
169.19999897	34.13800000
169.23999897	26.95395000
169.27999897	17.96930000
169.31999897	8.98464900
169.35999897	0.00000000
169.39999897	-8.98464900
169.43999897	-19.76379000
169.47999897	-32.34352000
169.51999897	-46.71774000
169.55999897	-59.29746000
169.59999897	-71.87719000
169.63999897	-80.86184000
169.67999897	-88.04590000
169.71999897	-91.64098000
169.75999897	-86.25141000
169.79999897	-79.06125000
169.83999897	-68.28211000
169.87999897	-64.68703000
169.91999897	-59.29746000
169.95999897	-57.50298000
169.99999897	-53.90789000
170.03999897	-52.10730000
170.07999897	-50.31281000
170.11999897	-50.31281000
170.15999897	-50.31281000
170.19999897	-52.10730000
170.23999897	-50.31281000
170.27999897	-50.31281000
170.31999896	-48.51222000
170.35999896	-43.12265000
170.39999896	-37.73308000
170.43999896	-30.54292000
170.47999896	-23.35887000
170.51999896	-16.16870000
170.55999896	-8.98464900
170.59999896	-1.79448800
170.63999896	7.18405700
170.67999896	14.37422000
170.71999896	21.55827000
170.75999896	30.54292000
170.79999896	37.73308000
170.83999896	48.51222000
170.87999896	61.09195000
170.91999896	68.28211000
170.95999896	79.06125000
170.99999896	91.64098000
171.03999896	104.22070000
171.07999896	111.41090000
171.11999896	111.41090000
171.15999896	109.61030000
171.19999896	106.01520000
171.23999896	100.62560000
171.27999896	93.44157000
171.31999896	82.65633000
171.35999896	71.87719000
171.39999896	62.89254000
171.43999896	52.10730000
171.47999896	41.32816000
171.51999896	30.54292000
171.55999896	21.55827000
171.59999896	12.57363000
171.63999896	5.38956800
171.67999896	-5.38956800
171.71999896	-16.16870000
171.75999896	-28.74844000
171.79999896	-41.32816000
171.83999896	-53.90789000
171.87999896	-68.28211000
171.91999896	-79.06125000
171.95999895	-86.25141000
171.99999895	-89.84650000
172.03999895	-91.64098000
172.07999895	-86.25141000
172.11999895	-84.45692000
172.15999895	-77.26676000
172.19999895	-70.07660000
172.23999895	-64.68703000
172.27999895	-55.70238000
172.31999895	-52.10730000
172.35999895	-46.71774000
172.39999895	-48.51222000
172.43999895	-46.71774000
172.47999895	-52.10730000
172.51999895	-50.31281000
172.55999895	-52.10730000
172.59999895	-48.51222000
172.63999895	-44.92325000
172.67999895	-39.52757000
172.71999895	-34.13800000
172.75999895	-25.15336000
172.79999895	-16.16870000
172.83999895	-10.77914000
172.87999895	-1.79448800
172.91999895	7.18405700
172.95999895	14.37422000
172.99999895	23.35887000
173.03999895	30.54292000
173.07999895	37.73308000
173.11999895	44.92325000
173.15999895	52.10730000
173.19999895	62.89254000
173.23999895	75.47227000
173.27999895	86.25141000
173.31999895	97.03055000
173.35999895	106.01520000
173.39999895	109.61030000
173.43999895	111.41090000
173.47999895	107.81580000
173.51999895	102.42620000
173.55999895	95.23605000
173.59999894	86.25141000
173.63999894	75.47227000
173.67999894	64.68703000
173.71999894	52.10730000
173.75999894	43.12265000
173.79999894	32.34352000
173.83999894	23.35887000
173.87999894	14.37422000
173.91999894	3.58897700
173.95999894	-5.38956800
173.99999894	-14.37422000
174.03999894	-26.95395000
174.07999894	-39.52757000
174.11999894	-53.90789000
174.15999894	-66.48762000
174.19999894	-79.06125000
174.23999894	-86.25141000
174.27999894	-89.84650000
174.31999894	-91.64098000
174.35999894	-88.04590000
174.39999894	-82.65633000
174.43999894	-77.26676000
174.47999894	-71.87719000
174.51999894	-66.48762000
174.55999894	-61.09195000
174.59999894	-53.90789000
174.63999894	-48.51222000
174.67999894	-50.31281000
174.71999894	-61.09195000
174.75999894	-50.31281000
174.79999894	-39.52757000
174.83999894	-44.92325000
174.87999894	-50.31281000
174.91999894	-48.51222000
174.95999894	-39.52757000
174.99999894	-32.34352000
175.03999894	-28.74844000
175.07999894	-21.55827000
175.11999894	-14.37422000
175.15999894	-7.18405700
175.19999894	0.00000000
175.23999893	10.77914000
175.27999893	19.76379000
175.31999893	25.15336000
175.35999893	34.13800000
175.39999893	43.12265000
175.43999893	53.90789000
175.47999893	62.89254000
175.51999893	71.87719000
175.55999893	88.04590000
175.59999893	100.62560000
175.63999893	107.81580000
175.67999893	111.41090000
175.71999893	113.20540000
175.75999893	109.61030000
175.79999893	104.22070000
175.83999893	95.23605000
175.87999893	88.04590000
175.91999893	79.06125000
175.95999893	70.07660000
175.99999893	59.29746000
176.03999893	44.92325000
176.07999893	35.93859000
176.11999893	26.95395000
176.15999893	14.37422000
176.19999893	7.18405700
176.23999893	0.00000000
176.27999893	-7.18405700
176.31999893	-21.55827000
176.35999893	-35.93859000
176.39999893	-46.71774000
176.43999893	-59.29746000
176.47999893	-71.87719000
176.51999893	-82.65633000
176.55999893	-89.84650000
176.59999893	-89.84650000
176.63999893	-88.04590000
176.67999893	-84.45692000
176.71999893	-80.86184000
176.75999893	-71.87719000
176.79999893	-66.48762000
176.83999893	-62.89254000
176.87999893	-57.50298000
176.91999892	-55.70238000
176.95999892	-52.10730000
176.99999892	-52.10730000
177.03999892	-52.10730000
177.07999892	-50.31281000
177.11999892	-50.31281000
177.15999892	-50.31281000
177.19999892	-46.71774000
177.23999892	-43.12265000
177.27999892	-37.73308000
177.31999892	-32.34352000
177.35999892	-25.15336000
177.39999892	-16.16870000
177.43999892	-7.18405700
177.47999892	-1.79448800
177.51999892	7.18405700
177.55999892	14.37422000
177.59999892	21.55827000
177.63999892	28.74844000
177.67999892	35.93859000
177.71999892	44.92325000
177.75999892	53.90789000
177.79999892	64.68703000
177.83999892	77.26676000
177.87999892	88.04590000
177.91999892	98.83114000
177.95999892	107.81580000
177.99999892	113.20540000
178.03999892	113.20540000
178.07999892	109.61030000
178.11999892	102.42620000
178.15999892	93.44157000
178.19999892	84.45692000
178.23999892	75.47227000
178.27999892	62.89254000
178.31999892	52.10730000
178.35999892	43.12265000
178.39999892	32.34352000
