Time,Channel A
178.31999892,100.62560000
178.35999892,88.04590000
178.39999892,79.06125000
178.43999892,66.48762000
178.47999892,53.90789000
178.51999892,43.12265000
178.55999891,30.54292000
178.59999891,19.76379000
178.63999891,8.98464900
178.67999891,0.00000000
178.71999891,-8.98464900
178.75999891,-19.76379000
178.79999891,-30.54292000
178.83999891,-43.12265000
178.87999891,-57.50298000
178.91999891,-71.87719000
178.95999891,-80.86184000
178.99999891,-89.84650000
179.03999891,-91.64098000
179.07999891,-89.84650000
179.11999891,-84.45692000
179.15999891,-79.06125000
179.19999891,-70.07660000
179.23999891,-64.68703000
179.27999891,-59.29746000
179.31999891,-55.70238000
179.35999891,-52.10730000
179.39999891,-52.10730000
179.43999891,-50.31281000
179.47999891,-50.31281000
179.51999891,-52.10730000
179.55999891,-52.10730000
179.59999891,-52.10730000
179.63999891,-52.10730000
179.67999891,-48.51222000
179.71999891,-43.12265000
179.75999891,-35.93859000
179.79999891,-28.74844000
179.83999891,-19.76379000
179.87999891,-10.77914000
179.91999891,0.00000000
179.95999891,7.18405700
179.99999891,17.96930000
180.03999891,28.74844000
180.07999891,35.93859000
180.11999891,46.71774000
180.15999891,55.70238000
180.19999890,66.48762000
180.23999890,77.26676000
180.27999890,89.84650000
180.31999890,102.42620000
180.35999890,111.41090000
180.39999890,116.80040000
180.43999890,118.59490000
180.47999890,115.00600000
180.51999890,109.61030000
180.55999890,102.42620000
180.59999890,93.44157000
180.63999890,82.65633000
180.67999890,71.87719000
180.71999890,59.29746000
180.75999890,48.51222000
180.79999890,35.93859000
180.83999890,26.95395000
180.87999890,16.16870000
180.91999890,7.18405700
180.95999890,-7.18405700
180.99999890,-16.16870000
181.03999890,-28.74844000
181.07999890,-37.73308000
181.11999890,-52.10730000
181.15999890,-66.48762000
181.19999890,-79.06125000
181.23999890,-88.04590000
181.27999890,-93.44157000
181.31999890,-91.64098000
181.35999890,-91.64098000
181.39999890,-86.25141000
181.43999890,-82.65633000
181.47999890,-77.26676000
181.51999890,-71.87719000
181.55999890,-64.68703000
181.59999890,-59.29746000
181.63999890,-55.70238000
181.67999890,-52.10730000
181.71999890,-50.31281000
181.75999890,-50.31281000
181.79999890,-50.31281000
181.83999889,-50.31281000
181.87999889,-50.31281000
181.91999889,-48.51222000
181.95999889,-43.12265000
181.99999889,-39.52757000
182.03999889,-34.13800000
182.07999889,-28.74844000
182.11999889,-16.16870000
182.15999889,-7.18405700
182.19999889,0.00000000
182.23999889,5.38956800
182.27999889,17.96930000
182.31999889,30.54292000
182.35999889,39.52757000
182.39999889,46.71774000
182.43999889,53.90789000
182.47999889,68.28211000
182.51999889,79.06125000
182.55999889,91.64098000
182.59999889,100.62560000
182.63999889,109.61030000
182.67999889,115.00600000
182.71999889,115.00600000
182.75999889,113.20540000
182.79999889,107.81580000
182.83999889,100.62560000
182.87999889,89.84650000
182.91999889,80.86184000
182.95999889,70.07660000
182.99999889,55.70238000
183.03999889,44.92325000
183.07999889,34.13800000
183.11999889,23.35887000
183.15999889,12.57363000
183.19999889,1.79448800
183.23999889,-7.18405700
183.27999889,-16.16870000
183.31999889,-30.54292000
183.35999889,-43.12265000
183.39999889,-55.70238000
183.43999889,-68.28211000
183.47999888,-79.06125000
183.51999888,-86.25141000
183.55999888,-91.64098000
183.59999888,-84.45692000
183.63999888,-79.06125000
183.67999888,-73.67168000
183.71999888,-71.87719000
183.75999888,-66.48762000
183.79999888,-61.09195000
183.83999888,-59.29746000
183.87999888,-57.50298000
183.91999888,-53.90789000
183.95999888,-52.10730000
183.99999888,-52.10730000
184.03999888,-53.90789000
184.07999888,-53.90789000
184.11999888,-52.10730000
184.15999888,-52.10730000
184.19999888,-48.51222000
184.23999888,-43.12265000
184.27999888,-37.73308000
184.31999888,-30.54292000
184.35999888,-21.55827000
184.39999888,-14.37422000
184.43999888,-7.18405700
184.47999888,0.00000000
184.51999888,8.98464900
184.55999888,19.76379000
184.59999888,28.74844000
184.63999888,37.73308000
184.67999888,48.51222000
184.71999888,57.50298000
184.75999888,71.87719000
184.79999888,84.45692000
184.83999888,95.23605000
184.87999888,107.81580000
184.91999888,115.00600000
184.95999888,120.39550000
184.99999888,118.59490000
185.03999888,115.00600000
185.07999888,109.61030000
185.11999887,100.62560000
185.15999887,89.84650000
185.19999887,79.06125000
185.23999887,68.28211000
185.27999887,55.70238000
185.31999887,43.12265000
185.35999887,32.34352000
185.39999887,21.55827000
185.43999887,10.77914000
185.47999887,1.79448800
185.51999887,-8.98464900
185.55999887,-21.55827000
185.59999887,-32.34352000
185.63999887,-44.92325000
185.67999887,-59.29746000
185.71999887,-71.87719000
185.75999887,-80.86184000
185.79999887,-86.25141000
185.83999887,-88.04590000
185.87999887,-79.06125000
185.91999887,-84.45692000
185.95999887,-82.65633000
185.99999887,-64.68703000
186.03999887,-57.50298000
186.07999887,-57.50298000
186.11999887,-59.29746000
186.15999887,-57.50298000
186.19999887,-50.31281000
186.23999887,-50.31281000
186.27999887,-53.90789000
186.31999887,-52.10730000
186.35999887,-52.10730000
186.39999887,-52.10730000
186.43999887,-52.10730000
186.47999887,-46.71774000
186.51999887,-41.32816000
186.55999887,-35.93859000
186.59999887,-26.95395000
186.63999887,-17.96930000
186.67999887,-8.98464900
186.71999887,-1.79448800
186.75999886,7.18405700
186.79999886,17.96930000
186.83999886,26.95395000
186.87999886,35.93859000
186.91999886,46.71774000
186.95999886,55.70238000
186.99999886,66.48762000
187.03999886,79.06125000
187.07999886,91.64098000
187.11999886,102.42620000
187.15999886,115.00600000
187.19999886,120.39550000
187.23999886,120.39550000
187.27999886,116.80040000
187.31999886,115.00600000
187.35999886,106.01520000
187.39999886,95.23605000
187.43999886,84.45692000
187.47999886,73.67168000
187.51999886,62.89254000
187.55999886,50.31281000
187.59999886,35.93859000
187.63999886,25.15336000
187.67999886,17.96930000
187.71999886,7.18405700
187.75999886,-3.58897700
187.79999886,-14.37422000
187.83999886,-25.15336000
187.87999886,-37.73308000
187.91999886,-52.10730000
187.95999886,-64.68703000
187.99999886,-75.47227000
188.03999886,-86.25141000
188.07999886,-89.84650000
188.11999886,-89.84650000
188.15999886,-88.04590000
188.19999886,-84.45692000
188.23999886,-80.86184000
188.27999886,-73.67168000
188.31999886,-66.48762000
188.35999886,-62.89254000
188.39999886,-57.50298000
188.43999885,-55.70238000
188.47999885,-52.10730000
188.51999885,-53.90789000
188.55999885,-52.10730000
188.59999885,-52.10730000
188.63999885,-52.10730000
188.67999885,-50.31281000
188.71999885,-48.51222000
188.75999885,-44.92325000
188.79999885,-39.52757000
188.83999885,-32.34352000
188.87999885,-25.15336000
188.91999885,-16.16870000
188.95999885,-8.98464900
188.99999885,0.00000000
189.03999885,10.77914000
189.07999885,19.76379000
189.11999885,28.74844000
189.15999885,37.73308000
189.19999885,46.71774000
189.23999885,55.70238000
189.27999885,66.48762000
189.31999885,79.06125000
189.35999885,93.44157000
189.39999885,106.01520000
189.43999885,111.41090000
189.47999885,115.00600000
189.51999885,118.59490000
189.55999885,115.00600000
189.59999885,109.61030000
189.63999885,102.42620000
189.67999885,93.44157000
189.71999885,82.65633000
189.75999885,70.07660000
189.79999885,57.50298000
189.83999885,46.71774000
189.87999885,34.13800000
189.91999885,25.15336000
189.95999885,14.37422000
189.99999885,3.58897700
190.03999885,-5.38956800
190.07999884,-16.16870000
190.11999884,-28.74844000
190.15999884,-39.52757000
190.19999884,-53.90789000
190.23999884,-66.48762000
190.27999884,-77.26676000
190.31999884,-84.45692000
190.35999884,-86.25141000
190.39999884,-84.45692000
190.43999884,-80.86184000
190.47999884,-79.06125000
190.51999884,-73.67168000
190.55999884,-68.28211000
190.59999884,-64.68703000
190.63999884,-61.09195000
190.67999884,-59.29746000
190.71999884,-55.70238000
190.75999884,-53.90789000
190.79999884,-59.29746000
190.83999884,-55.70238000
190.87999884,-55.70238000
190.91999884,-52.10730000
190.95999884,-50.31281000
190.99999884,-48.51222000
191.03999884,-44.92325000
191.07999884,-41.32816000
191.11999884,-32.34352000
191.15999884,-23.35887000
191.19999884,-16.16870000
191.23999884,-8.98464900
191.27999884,0.00000000
191.31999884,8.98464900
191.35999884,17.96930000
191.39999884,26.95395000
191.43999884,35.93859000
191.47999884,46.71774000
191.51999884,55.70238000
191.55999884,66.48762000
191.59999884,79.06125000
191.63999884,89.84650000
191.67999884,100.62560000
191.71999883,109.61030000
191.75999883,115.00600000
191.79999883,115.00600000
191.83999883,113.20540000
191.87999883,107.81580000
191.91999883,100.62560000
191.95999883,91.64098000
191.99999883,82.65633000
192.03999883,75.47227000
192.07999883,61.09195000
192.11999883,44.92325000
192.15999883,34.13800000
192.19999883,26.95395000
192.23999883,16.16870000
192.27999883,5.38956800
192.31999883,-7.18405700
192.35999883,-16.16870000
192.39999883,-26.95395000
192.43999883,-39.52757000
192.47999883,-53.90789000
192.51999883,-66.48762000
192.55999883,-77.26676000
192.59999883,-84.45692000
192.63999883,-86.25141000
192.67999883,-84.45692000
192.71999883,-79.06125000
192.75999883,-75.47227000
192.79999883,-71.87719000
192.83999883,-66.48762000
192.87999883,-62.89254000
192.91999883,-59.29746000
192.95999883,-57.50298000
192.99999883,-52.10730000
193.03999883,-52.10730000
193.07999883,-52.10730000
193.11999883,-52.10730000
193.15999883,-52.10730000
193.19999883,-53.90789000
193.23999883,-52.10730000
193.27999883,-50.31281000
193.31999883,-43.12265000
193.35999882,-39.52757000
193.39999882,-32.34352000
193.43999882,-25.15336000
193.47999882,-16.16870000
193.51999882,-8.98464900
193.55999882,1.79448800
193.59999882,12.57363000
193.63999882,21.55827000
193.67999882,30.54292000
193.71999882,41.32816000
193.75999882,50.31281000
193.79999882,59.29746000
193.83999882,71.87719000
193.87999882,82.65633000
193.91999882,93.44157000
193.95999882,106.01520000
193.99999882,113.20540000
194.03999882,116.80040000
194.07999882,116.80040000
194.11999882,113.20540000
194.15999882,107.81580000
194.19999882,100.62560000
194.23999882,89.84650000
194.27999882,79.06125000
194.31999882,70.07660000
194.35999882,55.70238000
194.39999882,44.92325000
194.43999882,32.34352000
194.47999882,21.55827000
194.51999882,12.57363000
194.55999882,1.79448800
194.59999882,-8.98464900
194.63999882,-21.55827000
194.67999882,-32.34352000
194.71999882,-44.92325000
194.75999882,-59.29746000
194.79999882,-71.87719000
194.83999882,-82.65633000
194.87999882,-88.04590000
194.91999882,-93.44157000
194.95999882,-82.65633000
194.99999881,-80.86184000
195.03999881,-68.28211000
195.07999881,-68.28211000
195.11999881,-62.89254000
195.15999881,-59.29746000
195.19999881,-57.50298000
195.23999881,-53.90789000
195.27999881,-53.90789000
195.31999881,-52.10730000
195.35999881,-53.90789000
195.39999881,-53.90789000
195.43999881,-53.90789000
195.47999881,-53.90789000
195.51999881,-52.10730000
195.55999881,-50.31281000
195.59999881,-43.12265000
195.63999881,-35.93859000
195.67999881,-26.95395000
195.71999881,-14.37422000
195.75999881,-14.37422000
195.79999881,-12.57363000
195.83999881,8.98464900
195.87999881,25.15336000
195.91999881,28.74844000
195.95999881,34.13800000
195.99999881,41.32816000
196.03999881,55.70238000
196.07999881,68.28211000
196.11999881,75.47227000
196.15999881,88.04590000
196.19999881,104.22070000
196.23999881,111.41090000
196.27999881,116.80040000
196.31999881,118.59490000
196.35999881,116.80040000
196.39999881,109.61030000
196.43999881,104.22070000
196.47999881,95.23605000
196.51999881,84.45692000
196.55999881,71.87719000
196.59999881,61.09195000
196.63999880,48.51222000
196.67999880,35.93859000
196.71999880,25.15336000
196.75999880,16.16870000
196.79999880,5.38956800
196.83999880,-3.58897700
196.87999880,-16.16870000
196.91999880,-26.95395000
196.95999880,-39.52757000
196.99999880,-53.90789000
197.03999880,-66.48762000
197.07999880,-79.06125000
197.11999880,-86.25141000
197.15999880,-91.64098000
197.19999880,-93.44157000
197.23999880,-89.84650000
197.27999880,-84.45692000
197.31999880,-73.67168000
197.35999880,-71.87719000
197.39999880,-66.48762000
197.43999880,-59.29746000
197.47999880,-57.50298000
197.51999880,-57.50298000
197.55999880,-52.10730000
197.59999880,-50.31281000
197.63999880,-52.10730000
197.67999880,-53.90789000
197.71999880,-53.90789000
197.75999880,-50.31281000
197.79999880,-50.31281000
197.83999880,-46.71774000
197.87999880,-41.32816000
197.91999880,-34.13800000
197.95999880,-25.15336000
197.99999880,-16.16870000
198.03999880,-8.98464900
198.07999880,0.00000000
198.11999880,10.77914000
198.15999880,19.76379000
198.19999880,28.74844000
198.23999880,37.73308000
198.27999879,46.71774000
198.31999879,55.70238000
198.35999879,68.28211000
198.39999879,79.06125000
198.43999879,91.64098000
198.47999879,102.42620000
198.51999879,111.41090000
198.55999879,115.00600000
198.59999879,115.00600000
198.63999879,113.20540000
198.67999879,107.81580000
198.71999879,100.62560000
198.75999879,91.64098000
198.79999879,80.86184000
198.83999879,70.07660000
198.87999879,57.50298000
198.91999879,44.92325000
198.95999879,32.34352000
198.99999879,21.55827000
199.03999879,12.57363000
199.07999879,1.79448800
199.11999879,-7.18405700
199.15999879,-19.76379000
199.19999879,-30.54292000
199.23999879,-43.12265000
199.27999879,-57.50298000
199.31999879,-68.28211000
199.35999879,-79.06125000
199.39999879,-84.45692000
199.43999879,-86.25141000
199.47999879,-84.45692000
199.51999879,-80.86184000
199.55999879,-77.26676000
199.59999879,-73.67168000
199.63999879,-70.07660000
199.67999879,-66.48762000
199.71999879,-62.89254000
199.75999879,-57.50298000
199.79999879,-55.70238000
199.83999879,-53.90789000
199.87999879,-53.90789000
199.91999878,-53.90789000
199.95999878,-53.90789000
199.99999878,-53.90789000
200.03999878,-52.10730000
200.07999878,-46.71774000
200.11999878,-43.12265000
