Time	Channel A
178.87999891	0.31281470
178.91999891	0.17838070
178.95999891	0.04409925
178.99999891	-0.04531999
179.03999891	-0.17960140
179.07999891	-0.26917330
179.11999891	-0.40360730
179.15999891	-0.53788870
179.19999891	-0.62746050
179.23999891	-0.71703240
179.27999891	-0.80660420
179.31999891	-0.89617600
179.35999891	-0.98574790
179.39999891	-1.07532000
179.43999891	-1.12002900
179.47999891	-1.16489100
179.51999891	-1.20960100
179.55999891	-1.20960100
179.59999891	-1.25446300
179.63999891	-1.25446300
179.67999891	-1.25446300
179.71999891	-1.25446300
179.75999891	-1.16489100
179.79999891	-1.12002900
179.83999891	-1.12002900
179.87999891	-1.03045700
179.91999891	-0.98574790
179.95999891	-0.89617600
179.99999891	-0.80660420
180.03999891	-0.71703240
180.07999891	-0.62746050
180.11999891	-0.53788870
180.15999891	-0.40360730
180.19999890	-0.31403550
180.23999890	-0.17960140
180.27999890	-0.04531999
180.31999890	0.04409925
180.35999890	0.17838070
180.39999890	0.26795250
180.43999890	0.35752430
180.47999890	0.49195840
180.51999890	0.58153020
180.55999890	0.67110200
180.59999890	0.80538340
180.63999890	0.85009310
180.67999890	0.93966490
180.71999890	1.07409900
180.75999890	1.07409900
180.79999890	1.16367100
180.83999890	1.20838000
180.87999890	1.20838000
180.91999890	1.25324300
180.95999890	1.25324300
180.99999890	1.25324300
181.03999890	1.25324300
181.07999890	1.20838000
181.11999890	1.20838000
181.15999890	1.16367100
181.19999890	1.07409900
181.23999890	1.02923700
181.27999890	0.93966490
181.31999890	0.85009310
181.35999890	0.80538340
181.39999890	0.67110200
181.43999890	0.62623980
181.47999890	0.49195840
181.51999890	0.35752430
181.55999890	0.26795250
181.59999890	0.17838070
181.63999890	0.04409925
181.67999890	-0.04531999
181.71999890	-0.17960140
181.75999890	-0.26917330
181.79999890	-0.40360730
181.83999889	-0.49317910
181.87999889	-0.58275090
181.91999889	-0.71703240
181.95999889	-0.76174200
181.99999889	-0.85131380
182.03999889	-0.94088570
182.07999889	-1.03045700
182.11999889	-1.07532000
182.15999889	-1.07532000
182.19999889	-1.12002900
182.23999889	-1.16489100
182.27999889	-1.20960100
182.31999889	-1.16489100
182.35999889	-1.16489100
182.39999889	-1.16489100
182.43999889	-1.12002900
182.47999889	-1.07532000
182.51999889	-1.03045700
182.55999889	-0.98574790
182.59999889	-0.94088570
182.63999889	-0.85131380
182.67999889	-0.76174200
182.71999889	-0.67232280
182.75999889	-0.58275090
182.79999889	-0.49317910
182.83999889	-0.35874510
182.87999889	-0.26917330
182.91999889	-0.17960140
182.95999889	-0.04531999
182.99999889	0.04409925
183.03999889	0.17838070
183.07999889	0.26795250
183.11999889	0.35752430
183.15999889	0.49195840
183.19999889	0.58153020
183.23999889	0.67110200
183.27999889	0.76052120
183.31999889	0.85009310
183.35999889	0.89495530
183.39999889	0.98452710
183.43999889	1.02923700
183.47999888	1.07409900
183.51999888	1.11880900
183.55999888	1.16367100
183.59999888	1.20838000
183.63999888	1.20838000
183.67999888	1.20838000
183.71999888	1.16367100
183.75999888	1.16367100
183.79999888	1.11880900
183.83999888	1.07409900
183.87999888	1.02923700
183.91999888	0.98452710
183.95999888	0.89495530
183.99999888	0.85009310
184.03999888	0.71581160
184.07999888	0.62623980
184.11999888	0.53666800
184.15999888	0.44709620
184.19999888	0.35752430
184.23999888	0.26795250
184.27999888	0.13367110
184.31999888	0.04409925
184.35999888	-0.09002960
184.39999888	-0.17960140
184.43999888	-0.26917330
184.47999888	-0.35874510
184.51999888	-0.44831690
184.55999888	-0.58275090
184.59999888	-0.67232280
184.63999888	-0.76174200
184.67999888	-0.85131380
184.71999888	-0.89617600
184.75999888	-0.94088570
184.79999888	-1.03045700
184.83999888	-1.07532000
184.87999888	-1.07532000
184.91999888	-1.07532000
184.95999888	-1.12002900
184.99999888	-1.12002900
185.03999888	-1.12002900
185.07999888	-1.07532000
185.11999887	-1.07532000
185.15999887	-1.03045700
185.19999887	-0.98574790
185.23999887	-0.94088570
185.27999887	-0.89617600
185.31999887	-0.80660420
185.35999887	-0.71703240
185.39999887	-0.62746050
185.43999887	-0.53788870
185.47999887	-0.44831690
185.51999887	-0.35874510
185.55999887	-0.22446360
185.59999887	-0.13489180
185.63999887	-0.04531999
185.67999887	0.04409925
185.71999887	0.17838070
185.75999887	0.26795250
185.79999887	0.35752430
185.83999887	0.49195840
185.87999887	0.53666800
185.91999887	0.67110200
185.95999887	0.71581160
185.99999887	0.80538340
186.03999887	0.89495530
186.07999887	0.93966490
186.11999887	1.02923700
186.15999887	1.02923700
186.19999887	1.07409900
186.23999887	1.11880900
186.27999887	1.11880900
186.31999887	1.11880900
186.35999887	1.11880900
186.39999887	1.11880900
186.43999887	1.11880900
186.47999887	1.07409900
186.51999887	1.02923700
186.55999887	0.98452710
186.59999887	0.89495530
186.63999887	0.85009310
186.67999887	0.76052120
186.71999887	0.71581160
186.75999886	0.58153020
186.79999886	0.53666800
186.83999886	0.44709620
186.87999886	0.31281470
186.91999886	0.17838070
186.95999886	0.13367110
186.99999886	-0.00061037
187.03999886	-0.04531999
187.07999886	-0.17960140
187.11999886	-0.26917330
187.15999886	-0.35874510
187.19999886	-0.44831690
187.23999886	-0.58275090
187.27999886	-0.62746050
187.31999886	-0.71703240
187.35999886	-0.76174200
187.39999886	-0.85131380
187.43999886	-0.89617600
187.47999886	-0.94088570
187.51999886	-0.98574790
187.55999886	-1.03045700
187.59999886	-1.07532000
187.63999886	-1.07532000
187.67999886	-1.07532000
187.71999886	-1.07532000
187.75999886	-1.03045700
187.79999886	-1.03045700
187.83999886	-0.98574790
187.87999886	-0.94088570
187.91999886	-0.89617600
187.95999886	-0.80660420
187.99999886	-0.76174200
188.03999886	-0.67232280
188.07999886	-0.58275090
188.11999886	-0.49317910
188.15999886	-0.40360730
188.19999886	-0.31403550
188.23999886	-0.22446360
188.27999886	-0.13489180
188.31999886	-0.00061037
188.35999886	0.08880886
188.39999886	0.17838070
188.43999885	0.26795250
188.47999885	0.35752430
188.51999885	0.44709620
188.55999885	0.53666800
188.59999885	0.62623980
188.63999885	0.71581160
188.67999885	0.76052120
188.71999885	0.85009310
188.75999885	0.89495530
188.79999885	0.93966490
188.83999885	1.02923700
188.87999885	1.02923700
188.91999885	1.07409900
188.95999885	1.07409900
188.99999885	1.07409900
189.03999885	1.07409900
189.07999885	1.07409900
189.11999885	1.07409900
189.15999885	1.02923700
189.19999885	0.98452710
189.23999885	0.89495530
189.27999885	0.85009310
189.31999885	0.80538340
189.35999885	0.71581160
189.39999885	0.67110200
189.43999885	0.58153020
189.47999885	0.49195840
189.51999885	0.40238650
189.55999885	0.31281470
189.59999885	0.17838070
189.63999885	0.13367110
189.67999885	-0.00061037
189.71999885	-0.09002960
189.75999885	-0.17960140
189.79999885	-0.26917330
189.83999885	-0.35874510
189.87999885	-0.44831690
189.91999885	-0.53788870
189.95999885	-0.62746050
189.99999885	-0.71703240
190.03999885	-0.76174200
190.07999884	-0.80660420
190.11999884	-0.89617600
190.15999884	-0.89617600
190.19999884	-0.94088570
190.23999884	-0.98574790
190.27999884	-0.98574790
190.31999884	-1.03045700
190.35999884	-1.03045700
190.39999884	-0.98574790
190.43999884	-0.98574790
190.47999884	-0.98574790
190.51999884	-0.89617600
190.55999884	-0.89617600
190.59999884	-0.85131380
190.63999884	-0.76174200
190.67999884	-0.71703240
190.71999884	-0.62746050
190.75999884	-0.53788870
190.79999884	-0.49317910
190.83999884	-0.40360730
190.87999884	-0.26917330
190.91999884	-0.17960140
190.95999884	-0.13489180
190.99999884	-0.00061037
191.03999884	0.08880886
191.07999884	0.17838070
191.11999884	0.26795250
191.15999884	0.35752430
191.19999884	0.44709620
191.23999884	0.53666800
191.27999884	0.71581160
191.31999884	0.89495530
191.35999884	1.16367100
191.39999884	1.43238600
191.43999884	1.74581100
191.47999884	2.10409900
191.51999884	2.37266200
191.55999884	2.68623900
191.59999884	2.86538300
191.63999884	2.95480200
191.67999884	2.95480200
191.71999883	2.86538300
191.75999883	2.64137700
191.79999883	2.32795200
191.83999883	1.96966500
191.87999883	1.52180600
191.91999883	1.07409900
191.95999883	0.53666800
191.99999883	0.04409925
192.03999883	-0.40360730
192.07999883	-0.85131380
192.11999883	-1.20960100
192.15999883	-1.47831700
192.19999883	-1.65746000
192.23999883	-1.74703200
192.27999883	-1.74703200
192.31999883	-1.70217000
192.35999883	-1.61259800
192.39999883	-1.43360700
192.43999883	-1.29917300
192.47999883	-1.12002900
192.51999883	-0.98574790
192.55999883	-0.89617600
192.59999883	-0.89617600
192.63999883	-0.85131380
192.67999883	-0.89617600
192.71999883	-1.07532000
192.75999883	-1.20960100
192.79999883	-1.43360700
192.83999883	-1.61259800
192.87999883	-1.83660400
192.91999883	-2.06045700
192.95999883	-2.23960100
192.99999883	-2.37388200
193.03999883	-2.41874500
193.07999883	-2.37388200
193.11999883	-2.28431000
193.15999883	-2.10531900
193.19999883	-1.83660400
193.23999883	-1.52302600
193.27999883	-1.12002900
193.31999883	-0.71703240
193.35999882	-0.31403550
193.39999882	0.13367110
193.43999882	0.53666800
193.47999882	0.89495530
193.51999882	1.25324300
193.55999882	1.47709600
193.59999882	1.70094900
193.63999882	1.79052100
193.67999882	1.88009300
193.71999882	1.92495500
193.75999882	1.92495500
193.79999882	1.92495500
193.83999882	1.92495500
193.87999882	1.92495500
193.91999882	1.96966500
193.95999882	1.96966500
193.99999882	2.01452700
194.03999882	2.05923700
194.07999882	2.10409900
194.11999882	2.14880800
194.15999882	2.14880800
194.19999882	2.19351800
194.23999882	2.14880800
194.27999882	2.10409900
194.31999882	2.05923700
194.35999882	1.92495500
194.39999882	1.74581100
194.43999882	1.56666800
194.47999882	1.34281400
194.51999882	1.07409900
194.55999882	0.80538340
194.59999882	0.49195840
194.63999882	0.17838070
194.67999882	-0.13489180
194.71999882	-0.40360730
194.75999882	-0.71703240
194.79999882	-0.98574790
194.83999882	-1.20960100
194.87999882	-1.43360700
194.91999882	-1.56788800
194.95999882	-1.70217000
194.99999881	-1.83660400
195.03999881	-1.88131400
195.07999881	-1.97088500
195.11999881	-1.97088500
195.15999881	-1.97088500
195.19999881	-1.97088500
195.23999881	-2.01574800
195.27999881	-1.97088500
195.31999881	-1.97088500
195.35999881	-1.97088500
195.39999881	-1.97088500
195.43999881	-1.97088500
195.47999881	-1.97088500
195.51999881	-1.97088500
195.55999881	-1.97088500
195.59999881	-1.88131400
195.63999881	-1.83660400
195.67999881	-1.74703200
195.71999881	-1.65746000
195.75999881	-1.47831700
195.79999881	-1.34403500
195.83999881	-1.12002900
195.87999881	-0.89617600
195.91999881	-0.67232280
195.95999881	-0.40360730
195.99999881	-0.13489180
196.03999881	0.17838070
196.07999881	0.44709620
196.11999881	0.71581160
196.15999881	0.98452710
196.19999881	1.20838000
196.23999881	1.43238600
196.27999881	1.61137700
196.31999881	1.79052100
196.35999881	1.88009300
196.39999881	1.96966500
196.43999881	2.05923700
196.47999881	2.10409900
196.51999881	2.14880800
196.55999881	2.10409900
196.59999881	2.10409900
196.63999880	2.10409900
196.67999880	2.05923700
196.71999880	2.05923700
196.75999880	1.96966500
196.79999880	1.96966500
196.83999880	1.92495500
196.87999880	1.88009300
196.91999880	1.79052100
196.95999880	1.74581100
196.99999880	1.65624000
197.03999880	1.56666800
197.07999880	1.43238600
197.11999880	1.34281400
197.15999880	1.16367100
197.19999880	0.98452710
197.23999880	0.80538340
197.27999880	0.58153020
197.31999880	0.35752430
197.35999880	0.08880886
197.39999880	-0.17960140
197.43999880	-0.40360730
197.47999880	-0.67232280
197.51999880	-0.94088570
197.55999880	-1.12002900
197.59999880	-1.34403500
197.63999880	-1.52302600
197.67999880	-1.70217000
197.71999880	-1.83660400
197.75999880	-1.97088500
197.79999880	-2.06045700
197.83999880	-2.10531900
197.87999880	-2.15002900
197.91999880	-2.15002900
197.95999880	-2.10531900
197.99999880	-2.10531900
198.03999880	-2.06045700
198.07999880	-2.01574800
198.11999880	-1.97088500
198.15999880	-1.88131400
198.19999880	-1.79174200
198.23999880	-1.74703200
198.27999879	-1.61259800
198.31999879	-1.52302600
198.35999879	-1.43360700
198.39999879	-1.34403500
198.43999879	-1.25446300
198.47999879	-1.07532000
198.51999879	-0.94088570
198.55999879	-0.76174200
198.59999879	-0.58275090
198.63999879	-0.35874510
198.67999879	-0.17960140
198.71999879	-0.00061037
198.75999879	0.26795250
198.79999879	0.49195840
198.83999879	0.71581160
198.87999879	0.93966490
198.91999879	1.16367100
198.95999879	1.38752400
198.99999879	1.56666800
199.03999879	1.74581100
199.07999879	1.88009300
199.11999879	1.96966500
199.15999879	2.10409900
199.19999879	2.14880800
199.23999879	2.14880800
199.27999879	2.19351800
199.31999879	2.19351800
199.35999879	2.14880800
199.39999879	2.10409900
199.43999879	2.05923700
199.47999879	1.96966500
199.51999879	1.88009300
199.55999879	1.79052100
199.59999879	1.70094900
199.63999879	1.56666800
199.67999879	1.43238600
199.71999879	1.34281400
199.75999879	1.20838000
199.79999879	1.07409900
199.83999879	0.93966490
199.87999879	0.80538340
199.91999878	0.62623980
199.95999878	0.44709620
199.99999878	0.26795250
200.03999878	0.08880886
200.07999878	-0.09002960
200.11999878	-0.35874510
