Time	Channel A
133.71999919	-95.23605000
133.75999919	-100.62560000
133.79999919	-100.62560000
133.83999919	-95.23605000
133.87999919	-89.84650000
133.91999919	-82.65633000
133.95999919	-79.06125000
133.99999919	-71.87719000
134.03999919	-70.07660000
134.07999919	-66.48762000
134.11999918	-66.48762000
134.15999918	-66.48762000
134.19999918	-68.28211000
134.23999918	-68.28211000
134.27999918	-70.07660000
134.31999918	-66.48762000
134.35999918	-64.68703000
134.39999918	-61.09195000
134.43999918	-55.70238000
134.47999918	-46.71774000
134.51999918	-35.93859000
134.55999918	-37.73308000
134.59999918	-34.13800000
134.63999918	-12.57363000
134.67999918	0.00000000
134.71999918	0.00000000
134.75999918	5.38956800
134.79999918	12.57363000
134.83999918	26.95395000
134.87999918	34.13800000
134.91999918	41.32816000
134.95999918	50.31281000
134.99999918	61.09195000
135.03999918	73.67168000
135.07999918	86.25141000
135.11999918	100.62560000
135.15999918	111.41090000
135.19999918	118.59490000
135.23999918	122.19000000
135.27999918	122.19000000
135.31999918	118.59490000
135.35999918	111.41090000
135.39999918	104.22070000
135.43999918	93.44157000
135.47999918	86.25141000
135.51999918	73.67168000
135.55999918	62.89254000
135.59999918	52.10730000
135.63999918	41.32816000
135.67999918	28.74844000
135.71999918	19.76379000
135.75999917	8.98464900
135.79999917	0.00000000
135.83999917	-12.57363000
135.87999917	-25.15336000
135.91999917	-39.52757000
135.95999917	-55.70238000
135.99999917	-70.07660000
136.03999917	-82.65633000
136.07999917	-93.44157000
136.11999917	-97.03055000
136.15999917	-95.23605000
136.19999917	-98.83114000
136.23999917	-84.45692000
136.27999917	-77.26676000
136.31999917	-70.07660000
136.35999917	-64.68703000
136.39999917	-59.29746000
136.43999917	-53.90789000
136.47999917	-55.70238000
136.51999917	-59.29746000
136.55999917	-61.09195000
136.59999917	-64.68703000
136.63999917	-64.68703000
136.67999917	-66.48762000
136.71999917	-64.68703000
136.75999917	-62.89254000
136.79999917	-57.50298000
136.83999917	-52.10730000
136.87999917	-44.92325000
136.91999917	-35.93859000
136.95999917	-28.74844000
136.99999917	-21.55827000
137.03999917	-14.37422000
137.07999917	-7.18405700
137.11999917	0.00000000
137.15999917	7.18405700
137.19999917	17.96930000
137.23999917	26.95395000
137.27999917	37.73308000
137.31999917	50.31281000
137.35999917	62.89254000
137.39999916	77.26676000
137.43999916	91.64098000
137.47999916	107.81580000
137.51999916	120.39550000
137.55999916	129.38020000
137.59999916	132.97520000
137.63999916	131.17470000
137.67999916	127.57960000
137.71999916	120.39550000
137.75999916	111.41090000
137.79999916	100.62560000
137.83999916	89.84650000
137.87999916	77.26676000
137.91999916	66.48762000
137.95999916	53.90789000
137.99999916	43.12265000
138.03999916	32.34352000
138.07999916	21.55827000
138.11999916	12.57363000
138.15999916	0.00000000
138.19999916	-10.77914000
138.23999916	-23.35887000
138.27999916	-37.73308000
138.31999916	-52.10730000
138.35999916	-66.48762000
138.39999916	-80.86184000
138.43999916	-93.44157000
138.47999916	-100.62560000
138.51999916	-102.42620000
138.55999916	-100.62560000
138.59999916	-93.44157000
138.63999916	-86.25141000
138.67999916	-77.26676000
138.71999916	-70.07660000
138.75999916	-62.89254000
138.79999916	-59.29746000
138.83999916	-57.50298000
138.87999916	-57.50298000
138.91999916	-57.50298000
138.95999916	-59.29746000
138.99999916	-61.09195000
139.03999915	-62.89254000
139.07999915	-64.68703000
139.11999915	-61.09195000
139.15999915	-59.29746000
139.19999915	-53.90789000
139.23999915	-44.92325000
139.27999915	-37.73308000
139.31999915	-28.74844000
139.35999915	-21.55827000
139.39999915	-12.57363000
139.43999915	-8.98464900
139.47999915	3.58897700
139.51999915	10.77914000
139.55999915	25.15336000
139.59999915	32.34352000
139.63999915	37.73308000
139.67999915	32.34352000
139.71999915	26.95395000
139.75999915	53.90789000
139.79999915	91.64098000
139.83999915	107.81580000
139.87999915	120.39550000
139.91999915	145.54890000
139.95999915	172.50890000
139.99999915	177.89850000
140.03999915	159.92920000
140.07999915	131.17470000
140.11999915	109.61030000
140.15999915	98.83114000
140.19999915	86.25141000
140.23999915	59.29746000
140.27999915	35.93859000
140.31999915	32.34352000
140.35999915	34.13800000
140.39999915	26.95395000
140.43999915	8.98464900
140.47999915	-3.58897700
140.51999915	-10.77914000
140.55999915	-14.37422000
140.59999915	-26.95395000
140.63999915	-43.12265000
140.67999915	-59.29746000
140.71999914	-71.87719000
140.75999914	-82.65633000
140.79999914	-89.84650000
140.83999914	-97.03055000
140.87999914	-98.83114000
140.91999914	-89.84650000
140.95999914	-73.67168000
140.99999914	-59.29746000
141.03999914	-59.29746000
141.07999914	-61.09195000
141.11999914	-59.29746000
141.15999914	-59.29746000
141.19999914	-61.09195000
141.23999914	-70.07660000
141.27999914	-77.26676000
141.31999914	-77.26676000
141.35999914	-71.87719000
141.39999914	-68.28211000
141.43999914	-66.48762000
141.47999914	-61.09195000
141.51999914	-55.70238000
141.55999914	-44.92325000
141.59999914	-39.52757000
141.63999914	-34.13800000
141.67999914	-28.74844000
141.71999914	-21.55827000
141.75999914	-10.77914000
141.79999914	-1.79448800
141.83999914	5.38956800
141.87999914	14.37422000
141.91999914	26.95395000
141.95999914	35.93859000
141.99999914	44.92325000
142.03999914	53.90789000
142.07999914	62.89254000
142.11999914	75.47227000
142.15999914	86.25141000
142.19999914	100.62560000
142.23999914	111.41090000
142.27999914	122.19000000
142.31999914	129.38020000
142.35999913	129.38020000
142.39999913	125.78510000
142.43999913	116.80040000
142.47999913	107.81580000
142.51999913	98.83114000
142.55999913	89.84650000
142.59999913	77.26676000
142.63999913	66.48762000
142.67999913	55.70238000
142.71999913	43.12265000
142.75999913	32.34352000
142.79999913	21.55827000
142.83999913	10.77914000
142.87999913	0.00000000
142.91999913	-10.77914000
142.95999913	-21.55827000
142.99999913	-34.13800000
143.03999913	-50.31281000
143.07999913	-64.68703000
143.11999913	-80.86184000
143.15999913	-93.44157000
143.19999913	-100.62560000
143.23999913	-104.22070000
143.27999913	-100.62560000
143.31999913	-95.23605000
143.35999913	-86.25141000
143.39999913	-79.06125000
143.43999913	-71.87719000
143.47999913	-66.48762000
143.51999913	-64.68703000
143.55999913	-62.89254000
143.59999913	-62.89254000
143.63999913	-64.68703000
143.67999913	-66.48762000
143.71999913	-66.48762000
143.75999913	-66.48762000
143.79999913	-66.48762000
143.83999913	-62.89254000
143.87999913	-57.50298000
143.91999913	-50.31281000
143.95999913	-43.12265000
143.99999912	-37.73308000
144.03999912	-26.95395000
144.07999912	-19.76379000
144.11999912	-10.77914000
144.15999912	-3.58897700
144.19999912	3.58897700
144.23999912	12.57363000
144.27999912	21.55827000
144.31999912	28.74844000
144.35999912	43.12265000
144.39999912	48.51222000
144.43999912	46.71774000
144.47999912	68.28211000
144.51999912	89.84650000
144.55999912	100.62560000
144.59999912	106.01520000
144.63999912	115.00600000
144.67999912	123.99060000
144.71999912	127.57960000
144.75999912	122.19000000
144.79999912	115.00600000
144.83999912	109.61030000
144.87999912	100.62560000
144.91999912	89.84650000
144.95999912	79.06125000
144.99999912	68.28211000
145.03999912	55.70238000
145.07999912	43.12265000
145.11999912	34.13800000
145.15999912	25.15336000
145.19999912	12.57363000
145.23999912	1.79448800
145.27999912	-8.98464900
145.31999912	-21.55827000
145.35999912	-34.13800000
145.39999912	-46.71774000
145.43999912	-61.09195000
145.47999912	-73.67168000
145.51999912	-86.25141000
145.55999912	-95.23605000
145.59999912	-100.62560000
145.63999911	-100.62560000
145.67999911	-97.03055000
145.71999911	-84.45692000
145.75999911	-77.26676000
145.79999911	-66.48762000
145.83999911	-64.68703000
145.87999911	-59.29746000
145.91999911	-59.29746000
145.95999911	-61.09195000
145.99999911	-61.09195000
146.03999911	-61.09195000
146.07999911	-66.48762000
146.11999911	-64.68703000
146.15999911	-64.68703000
146.19999911	-61.09195000
146.23999911	-61.09195000
146.27999911	-55.70238000
146.31999911	-48.51222000
146.35999911	-41.32816000
146.39999911	-32.34352000
146.43999911	-26.95395000
146.47999911	-19.76379000
146.51999911	-10.77914000
146.55999911	-1.79448800
146.59999911	5.38956800
146.63999911	14.37422000
146.67999911	23.35887000
146.71999911	34.13800000
146.75999911	44.92325000
146.79999911	55.70238000
146.83999911	70.07660000
146.87999911	82.65633000
146.91999911	97.03055000
146.95999911	111.41090000
146.99999911	122.19000000
147.03999911	129.38020000
147.07999911	129.38020000
147.11999911	127.57960000
147.15999911	120.39550000
147.19999911	113.20540000
147.23999911	102.42620000
147.27999910	93.44157000
147.31999910	80.86184000
147.35999910	70.07660000
147.39999910	57.50298000
147.43999910	46.71774000
147.47999910	35.93859000
147.51999910	25.15336000
147.55999910	16.16870000
147.59999910	3.58897700
147.63999910	-7.18405700
147.67999910	-19.76379000
147.71999910	-34.13800000
147.75999910	-48.51222000
147.79999910	-62.89254000
147.83999910	-75.47227000
147.87999910	-88.04590000
147.91999910	-97.03055000
147.95999910	-102.42620000
147.99999910	-102.42620000
148.03999910	-98.83114000
148.07999910	-93.44157000
148.11999910	-82.65633000
148.15999910	-73.67168000
148.19999910	-68.28211000
148.23999910	-64.68703000
148.27999910	-61.09195000
148.31999910	-61.09195000
148.35999910	-59.29746000
148.39999910	-59.29746000
148.43999910	-61.09195000
148.47999910	-61.09195000
148.51999910	-62.89254000
148.55999910	-61.09195000
148.59999910	-59.29746000
148.63999910	-55.70238000
148.67999910	-48.51222000
148.71999910	-41.32816000
148.75999910	-32.34352000
148.79999910	-23.35887000
148.83999910	-16.16870000
148.87999910	-8.98464900
148.91999909	0.00000000
148.95999909	7.18405700
148.99999909	16.16870000
149.03999909	25.15336000
149.07999909	35.93859000
149.11999909	44.92325000
149.15999909	55.70238000
149.19999909	68.28211000
149.23999909	80.86184000
149.27999909	93.44157000
149.31999909	106.01520000
149.35999909	120.39550000
149.39999909	129.38020000
149.43999909	131.17470000
149.47999909	127.57960000
149.51999909	118.59490000
149.55999909	109.61030000
149.59999909	100.62560000
149.63999909	91.64098000
149.67999909	79.06125000
149.71999909	66.48762000
149.75999909	55.70238000
149.79999909	44.92325000
149.83999909	34.13800000
149.87999909	25.15336000
149.91999909	14.37422000
149.95999909	5.38956800
149.99999909	-5.38956800
150.03999909	-17.96930000
150.07999909	-30.54292000
150.11999909	-46.71774000
150.15999909	-61.09195000
150.19999909	-75.47227000
150.23999909	-88.04590000
150.27999909	-95.23605000
150.31999909	-97.03055000
150.35999909	-97.03055000
150.39999909	-86.25141000
150.43999909	-77.26676000
150.47999909	-68.28211000
150.51999909	-62.89254000
150.55999908	-55.70238000
150.59999908	-53.90789000
150.63999908	-53.90789000
150.67999908	-52.10730000
150.71999908	-52.10730000
150.75999908	-55.70238000
150.79999908	-62.89254000
150.83999908	-64.68703000
150.87999908	-62.89254000
150.91999908	-59.29746000
150.95999908	-57.50298000
150.99999908	-55.70238000
151.03999908	-44.92325000
151.07999908	-37.73308000
151.11999908	-28.74844000
151.15999908	-23.35887000
151.19999908	-16.16870000
151.23999908	-10.77914000
151.27999908	-1.79448800
151.31999908	7.18405700
151.35999908	16.16870000
151.39999908	26.95395000
151.43999908	37.73308000
151.47999908	50.31281000
151.51999908	62.89254000
151.55999908	79.06125000
151.59999908	93.44157000
151.63999908	109.61030000
151.67999908	123.99060000
151.71999908	132.97520000
151.75999908	138.36480000
151.79999908	136.56420000
151.83999908	131.17470000
151.87999908	122.19000000
151.91999908	113.20540000
151.95999908	100.62560000
151.99999908	89.84650000
152.03999908	77.26676000
152.07999908	64.68703000
152.11999908	53.90789000
152.15999908	43.12265000
152.19999908	32.34352000
152.23999907	21.55827000
152.27999907	12.57363000
152.31999907	1.79448800
152.35999907	-8.98464900
152.39999907	-23.35887000
152.43999907	-35.93859000
152.47999907	-52.10730000
152.51999907	-66.48762000
152.55999907	-79.06125000
152.59999907	-89.84650000
152.63999907	-97.03055000
152.67999907	-100.62560000
152.71999907	-97.03055000
152.75999907	-93.44157000
152.79999907	-88.04590000
152.83999907	-80.86184000
152.87999907	-75.47227000
152.91999907	-70.07660000
152.95999907	-66.48762000
152.99999907	-64.68703000
153.03999907	-62.89254000
153.07999907	-64.68703000
153.11999907	-64.68703000
153.15999907	-64.68703000
153.19999907	-66.48762000
153.23999907	-62.89254000
153.27999907	-59.29746000
153.31999907	-52.10730000
153.35999907	-48.51222000
153.39999907	-41.32816000
153.43999907	-32.34352000
153.47999907	-23.35887000
153.51999907	-14.37422000
153.55999907	-7.18405700
153.59999907	0.00000000
153.63999907	7.18405700
153.67999907	14.37422000
153.71999907	23.35887000
153.75999907	32.34352000
153.79999907	41.32816000
153.83999907	50.31281000
153.87999906	61.09195000
153.91999906	75.47227000
153.95999906	88.04590000
153.99999906	100.62560000
154.03999906	113.20540000
154.07999906	122.19000000
154.11999906	127.57960000
154.15999906	127.57960000
154.19999906	127.57960000
154.23999906	116.80040000
154.27999906	95.23605000
154.31999906	93.44157000
154.35999906	93.44157000
154.39999906	79.06125000
154.43999906	61.09195000
154.47999906	48.51222000
154.51999906	41.32816000
154.55999906	35.93859000
154.59999906	21.55827000
154.63999906	12.57363000
154.67999906	3.58897700
154.71999906	-7.18405700
154.75999906	-23.35887000
154.79999906	-35.93859000
154.83999906	-50.31281000
154.87999906	-66.48762000
154.91999906	-80.86184000
154.95999906	-89.84650000
154.99999906	-97.03055000
155.03999906	-102.42620000
155.07999906	-98.83114000
155.11999906	-88.04590000
155.15999906	-79.06125000
155.19999906	-73.67168000
155.23999906	-68.28211000
155.27999906	-62.89254000
155.31999906	-59.29746000
155.35999906	-61.09195000
155.39999906	-61.09195000
155.43999906	-61.09195000
155.47999906	-62.89254000
155.51999905	-64.68703000
155.55999905	-66.48762000
155.59999905	-64.68703000
155.63999905	-62.89254000
155.67999905	-61.09195000
155.71999905	-53.90789000
155.75999905	-44.92325000
155.79999905	-39.52757000
155.83999905	-28.74844000
155.87999905	-21.55827000
155.91999905	-12.57363000
155.95999905	-7.18405700
155.99999905	-1.79448800
156.03999905	7.18405700
156.07999905	17.96930000
156.11999905	26.95395000
156.15999905	35.93859000
156.19999905	48.51222000
156.23999905	61.09195000
156.27999905	75.47227000
156.31999905	89.84650000
156.35999905	104.22070000
156.39999905	118.59490000
156.43999905	129.38020000
156.47999905	134.76970000
156.51999905	134.76970000
156.55999905	129.38020000
156.59999905	122.19000000
156.63999905	113.20540000
156.67999905	102.42620000
156.71999905	91.64098000
156.75999905	79.06125000
156.79999905	68.28211000
156.83999905	57.50298000
156.87999905	44.92325000
156.91999905	35.93859000
156.95999905	25.15336000
156.99999905	14.37422000
157.03999905	5.38956800
157.07999905	-7.18405700
157.11999905	-17.96930000
157.15999904	-32.34352000
157.19999904	-46.71774000
157.23999904	-62.89254000
157.27999904	-77.26676000
157.31999904	-88.04590000
157.35999904	-98.83114000
157.39999904	-100.62560000
157.43999904	-98.83114000
157.47999904	-98.83114000
157.51999904	-80.86184000
157.55999904	-71.87719000
157.59999904	-61.09195000
157.63999904	-59.29746000
157.67999904	-55.70238000
157.71999904	-53.90789000
157.75999904	-57.50298000
157.79999904	-59.29746000
157.83999904	-61.09195000
157.87999904	-62.89254000
157.91999904	-64.68703000
157.95999904	-64.68703000
157.99999904	-64.68703000
158.03999904	-61.09195000
158.07999904	-55.70238000
158.11999904	-48.51222000
158.15999904	-37.73308000
158.19999904	-30.54292000
158.23999904	-21.55827000
158.27999904	-16.16870000
158.31999904	-7.18405700
158.35999904	0.00000000
158.39999904	10.77914000
158.43999904	17.96930000
158.47999904	28.74844000
158.51999904	39.52757000
158.55999904	50.31281000
158.59999904	62.89254000
158.63999904	77.26676000
158.67999904	91.64098000
158.71999904	107.81580000
158.75999904	122.19000000
158.79999903	132.97520000
158.83999903	136.56420000
158.87999903	132.97520000
158.91999903	131.17470000
158.95999903	122.19000000
158.99999903	113.20540000
159.03999903	104.22070000
159.07999903	91.64098000
159.11999903	79.06125000
159.15999903	66.48762000
159.19999903	55.70238000
159.23999903	48.51222000
159.27999903	37.73308000
159.31999903	28.74844000
159.35999903	14.37422000
159.39999903	5.38956800
159.43999903	-5.38956800
159.47999903	-17.96930000
159.51999903	-32.34352000
159.55999903	-48.51222000
159.59999903	-62.89254000
159.63999903	-75.47227000
159.67999903	-86.25141000
159.71999903	-97.03055000
159.75999903	-102.42620000
159.79999903	-100.62560000
159.83999903	-95.23605000
159.87999903	-88.04590000
159.91999903	-80.86184000
159.95999903	-71.87719000
159.99999903	-66.48762000
160.03999903	-59.29746000
160.07999903	-59.29746000
160.11999903	-59.29746000
160.15999903	-59.29746000
160.19999903	-62.89254000
160.23999903	-64.68703000
160.27999903	-64.68703000
160.31999903	-64.68703000
160.35999903	-62.89254000
160.39999903	-59.29746000
160.43999902	-53.90789000
160.47999902	-46.71774000
160.51999902	-35.93859000
160.55999902	-28.74844000
160.59999902	-25.15336000
160.63999902	-17.96930000
160.67999902	-7.18405700
160.71999902	0.00000000
160.75999902	8.98464900
160.79999902	14.37422000
160.83999902	25.15336000
160.87999902	34.13800000
160.91999902	43.12265000
160.95999902	44.92325000
160.99999902	48.51222000
161.03999902	57.50298000
161.07999902	73.67168000
161.11999902	100.62560000
161.15999902	122.19000000
161.19999902	143.75440000
161.23999902	159.92920000
161.27999902	170.70830000
161.31999902	170.70830000
161.35999902	158.12860000
161.39999902	134.76970000
161.43999902	109.61030000
161.47999902	88.04590000
161.51999902	68.28211000
161.55999902	48.51222000
161.59999902	32.34352000
161.63999902	21.55827000
161.67999902	14.37422000
161.71999902	5.38956800
161.75999902	-5.38956800
161.79999902	-17.96930000
161.83999902	-28.74844000
161.87999902	-39.52757000
161.91999902	-50.31281000
161.95999902	-62.89254000
161.99999902	-77.26676000
162.03999902	-86.25141000
162.07999901	-95.23605000
162.11999901	-95.23605000
162.15999901	-93.44157000
162.19999901	-86.25141000
162.23999901	-80.86184000
162.27999901	-66.48762000
162.31999901	-57.50298000
162.35999901	-50.31281000
162.39999901	-50.31281000
162.43999901	-53.90789000
162.47999901	-57.50298000
162.51999901	-64.68703000
162.55999901	-73.67168000
162.59999901	-79.06125000
162.63999901	-80.86184000
162.67999901	-79.06125000
162.71999901	-73.67168000
162.75999901	-64.68703000
162.79999901	-57.50298000
162.83999901	-48.51222000
162.87999901	-39.52757000
162.91999901	-32.34352000
162.95999901	-25.15336000
162.99999901	-17.96930000
163.03999901	-10.77914000
163.07999901	-1.79448800
163.11999901	7.18405700
163.15999901	17.96930000
163.19999901	28.74844000
163.23999901	43.12265000
163.27999901	53.90789000
163.31999901	62.89254000
163.35999901	71.87719000
163.39999901	82.65633000
163.43999901	93.44157000
163.47999901	104.22070000
163.51999901	115.00600000
163.55999901	125.78510000
163.59999901	131.17470000
163.63999901	129.38020000
163.67999901	127.57960000
163.71999900	118.59490000
163.75999900	109.61030000
163.79999900	98.83114000
163.83999900	89.84650000
163.87999900	79.06125000
163.91999900	70.07660000
163.95999900	57.50298000
163.99999900	48.51222000
164.03999900	39.52757000
164.07999900	28.74844000
164.11999900	5.38956800
164.15999900	0.00000000
164.19999900	0.00000000
164.23999900	-12.57363000
164.27999900	-34.13800000
164.31999900	-50.31281000
164.35999900	-62.89254000
164.39999900	-71.87719000
164.43999900	-88.04590000
164.47999900	-100.62560000
164.51999900	-100.62560000
164.55999900	-100.62560000
164.59999900	-95.23605000
164.63999900	-89.84650000
164.67999900	-79.06125000
164.71999900	-73.67168000
164.75999900	-66.48762000
164.79999900	-59.29746000
164.83999900	-57.50298000
164.87999900	-59.29746000
164.91999900	-62.89254000
164.95999900	-64.68703000
164.99999900	-66.48762000
165.03999900	-66.48762000
165.07999900	-66.48762000
165.11999900	-64.68703000
165.15999900	-59.29746000
165.19999900	-53.90789000
165.23999900	-46.71774000
165.27999900	-39.52757000
165.31999900	-30.54292000
165.35999900	-23.35887000
165.39999899	-16.16870000
165.43999899	-7.18405700
165.47999899	-1.79448800
165.51999899	5.38956800
165.55999899	14.37422000
165.59999899	25.15336000
165.63999899	34.13800000
165.67999899	46.71774000
165.71999899	61.09195000
165.75999899	75.47227000
165.79999899	88.04590000
165.83999899	100.62560000
165.87999899	116.80040000
165.91999899	129.38020000
165.95999899	136.56420000
165.99999899	136.56420000
166.03999899	134.76970000
166.07999899	129.38020000
166.11999899	118.59490000
166.15999899	106.01520000
166.19999899	97.03055000
166.23999899	86.25141000
166.27999899	75.47227000
166.31999899	62.89254000
166.35999899	53.90789000
166.39999899	41.32816000
166.43999899	30.54292000
166.47999899	21.55827000
166.51999899	12.57363000
166.55999899	0.00000000
166.59999899	-10.77914000
166.63999899	-23.35887000
166.67999899	-37.73308000
166.71999899	-52.10730000
166.75999899	-66.48762000
166.79999899	-79.06125000
166.83999899	-89.84650000
166.87999899	-97.03055000
166.91999899	-100.62560000
166.95999899	-100.62560000
166.99999899	-95.23605000
167.03999898	-86.25141000
167.07999898	-79.06125000
167.11999898	-73.67168000
167.15999898	-71.87719000
167.19999898	-68.28211000
167.23999898	-66.48762000
167.27999898	-64.68703000
167.31999898	-64.68703000
167.35999898	-64.68703000
167.39999898	-66.48762000
167.43999898	-68.28211000
167.47999898	-68.28211000
167.51999898	-64.68703000
167.55999898	-62.89254000
167.59999898	-57.50298000
167.63999898	-50.31281000
167.67999898	-43.12265000
167.71999898	-34.13800000
167.75999898	-25.15336000
167.79999898	-16.16870000
167.83999898	-8.98464900
167.87999898	0.00000000
167.91999898	7.18405700
167.95999898	19.76379000
167.99999898	28.74844000
168.03999898	39.52757000
168.07999898	50.31281000
168.11999898	59.29746000
168.15999898	71.87719000
168.19999898	84.45692000
168.23999898	97.03055000
168.27999898	111.41090000
168.31999898	120.39550000
168.35999898	127.57960000
168.39999898	129.38020000
168.43999898	127.57960000
168.47999898	122.19000000
168.51999898	115.00600000
168.55999898	106.01520000
168.59999898	95.23605000
168.63999898	86.25141000
168.67999897	73.67168000
168.71999897	62.89254000
168.75999897	52.10730000
168.79999897	41.32816000
168.83999897	30.54292000
168.87999897	19.76379000
168.91999897	10.77914000
168.95999897	-3.58897700
168.99999897	-16.16870000
169.03999897	-28.74844000
169.07999897	-39.52757000
169.11999897	-52.10730000
169.15999897	-66.48762000
169.19999897	-80.86184000
169.23999897	-89.84650000
169.27999897	-98.83114000
169.31999897	-100.62560000
169.35999897	-98.83114000
169.39999897	-91.64098000
169.43999897	-82.65633000
169.47999897	-75.47227000
169.51999897	-68.28211000
169.55999897	-66.48762000
169.59999897	-59.29746000
169.63999897	-57.50298000
169.67999897	-52.10730000
169.71999897	-55.70238000
169.75999897	-57.50298000
169.79999897	-59.29746000
169.83999897	-61.09195000
169.87999897	-62.89254000
169.91999897	-61.09195000
169.95999897	-59.29746000
169.99999897	-55.70238000
170.03999897	-48.51222000
170.07999897	-41.32816000
170.11999897	-35.93859000
170.15999897	-26.95395000
170.19999897	-21.55827000
170.23999897	-8.98464900
170.27999897	-5.38956800
170.31999896	1.79448800
170.35999896	10.77914000
170.39999896	25.15336000
170.43999896	37.73308000
170.47999896	50.31281000
170.51999896	62.89254000
170.55999896	79.06125000
170.59999896	97.03055000
170.63999896	115.00600000
170.67999896	129.38020000
170.71999896	138.36480000
170.75999896	141.95990000
170.79999896	141.95990000
170.83999896	136.56420000
170.87999896	127.57960000
170.91999896	115.00600000
170.95999896	104.22070000
170.99999896	93.44157000
171.03999896	80.86184000
171.07999896	68.28211000
171.11999896	55.70238000
171.15999896	44.92325000
171.19999896	35.93859000
171.23999896	25.15336000
171.27999896	16.16870000
171.31999896	5.38956800
171.35999896	-5.38956800
171.39999896	-17.96930000
171.43999896	-32.34352000
171.47999896	-46.71774000
171.51999896	-61.09195000
171.55999896	-73.67168000
171.59999896	-86.25141000
171.63999896	-93.44157000
171.67999896	-98.83114000
171.71999896	-97.03055000
171.75999896	-88.04590000
171.79999896	-80.86184000
171.83999896	-73.67168000
171.87999896	-68.28211000
171.91999896	-64.68703000
171.95999895	-61.09195000
171.99999895	-59.29746000
172.03999895	-61.09195000
172.07999895	-61.09195000
172.11999895	-62.89254000
172.15999895	-64.68703000
172.19999895	-66.48762000
172.23999895	-66.48762000
172.27999895	-64.68703000
172.31999895	-61.09195000
172.35999895	-55.70238000
172.39999895	-48.51222000
172.43999895	-39.52757000
172.47999895	-32.34352000
172.51999895	-23.35887000
172.55999895	-14.37422000
172.59999895	-7.18405700
172.63999895	0.00000000
172.67999895	7.18405700
172.71999895	17.96930000
172.75999895	28.74844000
172.79999895	35.93859000
172.83999895	48.51222000
172.87999895	59.29746000
172.91999895	71.87719000
172.95999895	84.45692000
172.99999895	98.83114000
173.03999895	113.20540000
173.07999895	122.19000000
173.11999895	131.17470000
173.15999895	131.17470000
173.19999895	131.17470000
173.23999895	125.78510000
173.27999895	118.59490000
173.31999895	107.81580000
173.35999895	97.03055000
173.39999895	84.45692000
173.43999895	75.47227000
173.47999895	62.89254000
173.51999895	52.10730000
173.55999895	39.52757000
173.59999894	28.74844000
173.63999894	21.55827000
173.67999894	12.57363000
173.71999894	0.00000000
173.75999894	-10.77914000
173.79999894	-23.35887000
173.83999894	-37.73308000
173.87999894	-48.51222000
173.91999894	-66.48762000
173.95999894	-91.64098000
173.99999894	-89.84650000
174.03999894	-88.04590000
174.07999894	-97.03055000
174.11999894	-100.62560000
174.15999894	-93.44157000
174.19999894	-84.45692000
174.23999894	-75.47227000
174.27999894	-73.67168000
174.31999894	-70.07660000
174.35999894	-64.68703000
174.39999894	-64.68703000
174.43999894	-66.48762000
174.47999894	-66.48762000
174.51999894	-68.28211000
174.55999894	-68.28211000
174.59999894	-68.28211000
174.63999894	-66.48762000
174.67999894	-64.68703000
174.71999894	-59.29746000
174.75999894	-53.90789000
174.79999894	-44.92325000
174.83999894	-37.73308000
174.87999894	-28.74844000
174.91999894	-21.55827000
174.95999894	-14.37422000
174.99999894	-5.38956800
175.03999894	0.00000000
175.07999894	10.77914000
175.11999894	19.76379000
175.15999894	28.74844000
175.19999894	41.32816000
175.23999893	53.90789000
175.27999893	59.29746000
175.31999893	73.67168000
175.35999893	86.25141000
175.39999893	98.83114000
175.43999893	109.61030000
175.47999893	120.39550000
175.51999893	129.38020000
175.55999893	129.38020000
175.59999893	125.78510000
175.63999893	118.59490000
175.67999893	113.20540000
175.71999893	104.22070000
175.75999893	93.44157000
175.79999893	82.65633000
175.83999893	71.87719000
175.87999893	61.09195000
175.91999893	50.31281000
175.95999893	37.73308000
175.99999893	28.74844000
176.03999893	17.96930000
176.07999893	7.18405700
176.11999893	-1.79448800
176.15999893	-14.37422000
176.19999893	-28.74844000
176.23999893	-43.12265000
176.27999893	-57.50298000
176.31999893	-71.87719000
176.35999893	-84.45692000
176.39999893	-93.44157000
176.43999893	-98.83114000
176.47999893	-95.23605000
176.51999893	-95.23605000
176.55999893	-82.65633000
176.59999893	-79.06125000
176.63999893	-68.28211000
176.67999893	-64.68703000
176.71999893	-59.29746000
176.75999893	-59.29746000
176.79999893	-59.29746000
176.83999893	-59.29746000
176.87999893	-61.09195000
176.91999892	-64.68703000
176.95999892	-64.68703000
176.99999892	-64.68703000
177.03999892	-64.68703000
177.07999892	-62.89254000
177.11999892	-57.50298000
177.15999892	-52.10730000
177.19999892	-44.92325000
177.23999892	-35.93859000
177.27999892	-28.74844000
177.31999892	-21.55827000
177.35999892	-14.37422000
177.39999892	-8.98464900
177.43999892	0.00000000
177.47999892	8.98464900
177.51999892	19.76379000
177.55999892	32.34352000
177.59999892	43.12265000
177.63999892	57.50298000
177.67999892	71.87719000
177.71999892	84.45692000
177.75999892	98.83114000
177.79999892	113.20540000
177.83999892	125.78510000
177.87999892	134.76970000
177.91999892	136.56420000
177.95999892	136.56420000
177.99999892	129.38020000
178.03999892	120.39550000
178.07999892	111.41090000
178.11999892	100.62560000
178.15999892	89.84650000
178.19999892	79.06125000
178.23999892	64.68703000
178.27999892	53.90789000
