Time	Channel A
133.87999919	28.74844000
133.91999919	35.93859000
133.95999919	43.12265000
133.99999919	50.31281000
134.03999919	59.29746000
134.07999919	71.87719000
134.11999918	82.65633000
134.15999918	91.64098000
134.19999918	100.62560000
134.23999918	106.01520000
134.27999918	106.01520000
134.31999918	104.22070000
134.35999918	98.83114000
134.39999918	93.44157000
134.43999918	86.25141000
134.47999918	75.47227000
134.51999918	64.68703000
134.55999918	53.90789000
134.59999918	43.12265000
134.63999918	32.34352000
134.67999918	21.55827000
134.71999918	10.77914000
134.75999918	0.00000000
134.79999918	-8.98464900
134.83999918	-19.76379000
134.87999918	-32.34352000
134.91999918	-43.12265000
134.95999918	-57.50298000
134.99999918	-68.28211000
135.03999918	-77.26676000
135.07999918	-82.65633000
135.11999918	-86.25141000
135.15999918	-88.04590000
135.19999918	-82.65633000
135.23999918	-88.04590000
135.27999918	-88.04590000
135.31999918	-70.07660000
135.35999918	-57.50298000
135.39999918	-59.29746000
135.43999918	-59.29746000
135.47999918	-53.90789000
135.51999918	-46.71774000
135.55999918	-48.51222000
135.59999918	-44.92325000
135.63999918	-44.92325000
135.67999918	-37.73308000
135.71999918	-37.73308000
135.75999917	-34.13800000
135.79999917	-28.74844000
135.83999917	-21.55827000
135.87999917	-16.16870000
135.91999917	-7.18405700
135.95999917	3.58897700
135.99999917	12.57363000
136.03999917	17.96930000
136.07999917	26.95395000
136.11999917	34.13800000
136.15999917	41.32816000
136.19999917	48.51222000
136.23999917	59.29746000
136.27999917	68.28211000
136.31999917	79.06125000
136.35999917	89.84650000
136.39999917	97.03055000
136.43999917	104.22070000
136.47999917	106.01520000
136.51999917	102.42620000
136.55999917	100.62560000
136.59999917	93.44157000
136.63999917	82.65633000
136.67999917	77.26676000
136.71999917	68.28211000
136.75999917	57.50298000
136.79999917	43.12265000
136.83999917	32.34352000
136.87999917	23.35887000
136.91999917	14.37422000
136.95999917	1.79448800
136.99999917	-8.98464900
137.03999917	-17.96930000
137.07999917	-28.74844000
137.11999917	-41.32816000
137.15999917	-53.90789000
137.19999917	-64.68703000
137.23999917	-73.67168000
137.27999917	-80.86184000
137.31999917	-82.65633000
137.35999917	-84.45692000
137.39999916	-80.86184000
137.43999916	-75.47227000
137.47999916	-70.07660000
137.51999916	-64.68703000
137.55999916	-61.09195000
137.59999916	-57.50298000
137.63999916	-53.90789000
137.67999916	-50.31281000
137.71999916	-50.31281000
137.75999916	-46.71774000
137.79999916	-44.92325000
137.83999916	-43.12265000
137.87999916	-41.32816000
137.91999916	-39.52757000
137.95999916	-35.93859000
137.99999916	-30.54292000
138.03999916	-25.15336000
138.07999916	-17.96930000
138.11999916	-8.98464900
138.15999916	0.00000000
138.19999916	7.18405700
138.23999916	17.96930000
138.27999916	25.15336000
138.31999916	34.13800000
138.35999916	41.32816000
138.39999916	50.31281000
138.43999916	61.09195000
138.47999916	71.87719000
138.51999916	84.45692000
138.55999916	95.23605000
138.59999916	102.42620000
138.63999916	107.81580000
138.67999916	107.81580000
138.71999916	106.01520000
138.75999916	100.62560000
138.79999916	93.44157000
138.83999916	86.25141000
138.87999916	79.06125000
138.91999916	68.28211000
138.95999916	57.50298000
138.99999916	46.71774000
139.03999915	35.93859000
139.07999915	25.15336000
139.11999915	14.37422000
139.15999915	3.58897700
139.19999915	-7.18405700
139.23999915	-16.16870000
139.27999915	-28.74844000
139.31999915	-43.12265000
139.35999915	-53.90789000
139.39999915	-64.68703000
139.43999915	-75.47227000
139.47999915	-82.65633000
139.51999915	-84.45692000
139.55999915	-86.25141000
139.59999915	-84.45692000
139.63999915	-82.65633000
139.67999915	-77.26676000
139.71999915	-71.87719000
139.75999915	-68.28211000
139.79999915	-62.89254000
139.83999915	-59.29746000
139.87999915	-53.90789000
139.91999915	-50.31281000
139.95999915	-46.71774000
139.99999915	-44.92325000
140.03999915	-41.32816000
140.07999915	-39.52757000
140.11999915	-37.73308000
140.15999915	-30.54292000
140.19999915	-28.74844000
140.23999915	-17.96930000
140.27999915	-10.77914000
140.31999915	-5.38956800
140.35999915	0.00000000
140.39999915	10.77914000
140.43999915	17.96930000
140.47999915	26.95395000
140.51999915	32.34352000
140.55999915	39.52757000
140.59999915	46.71774000
140.63999915	55.70238000
140.67999915	64.68703000
140.71999914	77.26676000
140.75999914	88.04590000
140.79999914	97.03055000
140.83999914	102.42620000
140.87999914	104.22070000
140.91999914	104.22070000
140.95999914	98.83114000
140.99999914	93.44157000
141.03999914	86.25141000
141.07999914	79.06125000
141.11999914	68.28211000
141.15999914	57.50298000
141.19999914	46.71774000
141.23999914	34.13800000
141.27999914	23.35887000
141.31999914	14.37422000
141.35999914	3.58897700
141.39999914	-5.38956800
141.43999914	-16.16870000
141.47999914	-28.74844000
141.51999914	-39.52757000
141.55999914	-53.90789000
141.59999914	-64.68703000
141.63999914	-73.67168000
141.67999914	-80.86184000
141.71999914	-84.45692000
141.75999914	-82.65633000
141.79999914	-86.25141000
141.83999914	-88.04590000
141.87999914	-82.65633000
141.91999914	-71.87719000
141.95999914	-64.68703000
141.99999914	-62.89254000
142.03999914	-59.29746000
142.07999914	-53.90789000
142.11999914	-48.51222000
142.15999914	-50.31281000
142.19999914	-46.71774000
142.23999914	-46.71774000
142.27999914	-43.12265000
142.31999914	-39.52757000
142.35999913	-34.13800000
142.39999913	-30.54292000
142.43999913	-25.15336000
142.47999913	-16.16870000
142.51999913	-8.98464900
142.55999913	0.00000000
142.59999913	7.18405700
142.63999913	16.16870000
142.67999913	25.15336000
142.71999913	32.34352000
142.75999913	37.73308000
142.79999913	43.12265000
142.83999913	53.90789000
142.87999913	62.89254000
142.91999913	71.87719000
142.95999913	84.45692000
142.99999913	95.23605000
143.03999913	102.42620000
143.07999913	104.22070000
143.11999913	104.22070000
143.15999913	100.62560000
143.19999913	97.03055000
143.23999913	89.84650000
143.27999913	80.86184000
143.31999913	71.87719000
143.35999913	61.09195000
143.39999913	50.31281000
143.43999913	39.52757000
143.47999913	26.95395000
143.51999913	16.16870000
143.55999913	5.38956800
143.59999913	-3.58897700
143.63999913	-14.37422000
143.67999913	-25.15336000
143.71999913	-37.73308000
143.75999913	-50.31281000
143.79999913	-61.09195000
143.83999913	-71.87719000
143.87999913	-79.06125000
143.91999913	-84.45692000
143.95999913	-86.25141000
143.99999912	-86.25141000
144.03999912	-82.65633000
144.07999912	-79.06125000
144.11999912	-75.47227000
144.15999912	-70.07660000
144.19999912	-66.48762000
144.23999912	-62.89254000
144.27999912	-59.29746000
144.31999912	-55.70238000
144.35999912	-52.10730000
144.39999912	-48.51222000
144.43999912	-44.92325000
144.47999912	-43.12265000
144.51999912	-39.52757000
144.55999912	-35.93859000
144.59999912	-30.54292000
144.63999912	-25.15336000
144.67999912	-17.96930000
144.71999912	-12.57363000
144.75999912	-3.58897700
144.79999912	3.58897700
144.83999912	12.57363000
144.87999912	19.76379000
144.91999912	28.74844000
144.95999912	34.13800000
144.99999912	43.12265000
145.03999912	55.70238000
145.07999912	55.70238000
145.11999912	59.29746000
145.15999912	84.45692000
145.19999912	100.62560000
145.23999912	102.42620000
145.27999912	102.42620000
145.31999912	102.42620000
145.35999912	104.22070000
145.39999912	100.62560000
145.43999912	93.44157000
145.47999912	84.45692000
145.51999912	77.26676000
145.55999912	68.28211000
145.59999912	55.70238000
145.63999911	46.71774000
145.67999911	34.13800000
145.71999911	21.55827000
145.75999911	12.57363000
145.79999911	3.58897700
145.83999911	-7.18405700
145.87999911	-17.96930000
145.91999911	-30.54292000
145.95999911	-41.32816000
145.99999911	-53.90789000
146.03999911	-66.48762000
146.07999911	-75.47227000
146.11999911	-82.65633000
146.15999911	-86.25141000
146.19999911	-89.84650000
146.23999911	-88.04590000
146.27999911	-84.45692000
146.31999911	-79.06125000
146.35999911	-73.67168000
146.39999911	-70.07660000
146.43999911	-64.68703000
146.47999911	-59.29746000
146.51999911	-52.10730000
146.55999911	-52.10730000
146.59999911	-48.51222000
146.63999911	-46.71774000
146.67999911	-44.92325000
146.71999911	-43.12265000
146.75999911	-37.73308000
146.79999911	-34.13800000
146.83999911	-28.74844000
146.87999911	-25.15336000
146.91999911	-16.16870000
146.95999911	-7.18405700
146.99999911	0.00000000
147.03999911	7.18405700
147.07999911	14.37422000
147.11999911	25.15336000
147.15999911	32.34352000
147.19999911	37.73308000
147.23999911	43.12265000
147.27999910	52.10730000
147.31999910	61.09195000
147.35999910	73.67168000
147.39999910	84.45692000
147.43999910	93.44157000
147.47999910	100.62560000
147.51999910	106.01520000
147.55999910	106.01520000
147.59999910	102.42620000
147.63999910	98.83114000
147.67999910	91.64098000
147.71999910	82.65633000
147.75999910	73.67168000
147.79999910	62.89254000
147.83999910	52.10730000
147.87999910	41.32816000
147.91999910	30.54292000
147.95999910	19.76379000
147.99999910	8.98464900
148.03999910	0.00000000
148.07999910	-10.77914000
148.11999910	-21.55827000
148.15999910	-32.34352000
148.19999910	-44.92325000
148.23999910	-57.50298000
148.27999910	-68.28211000
148.31999910	-77.26676000
148.35999910	-84.45692000
148.39999910	-88.04590000
148.43999910	-88.04590000
148.47999910	-86.25141000
148.51999910	-80.86184000
148.55999910	-77.26676000
148.59999910	-71.87719000
148.63999910	-66.48762000
148.67999910	-61.09195000
148.71999910	-57.50298000
148.75999910	-53.90789000
148.79999910	-48.51222000
148.83999910	-43.12265000
148.87999910	-35.93859000
148.91999909	-28.74844000
148.95999909	-23.35887000
148.99999909	-16.16870000
149.03999909	-14.37422000
149.07999909	-21.55827000
149.11999909	-30.54292000
149.15999909	-35.93859000
149.19999909	-37.73308000
149.23999909	-35.93859000
149.27999909	-30.54292000
149.31999909	-16.16870000
149.35999909	3.58897700
149.39999909	25.15336000
149.43999909	43.12265000
149.47999909	55.70238000
149.51999909	70.07660000
149.55999909	82.65633000
149.59999909	93.44157000
149.63999909	102.42620000
149.67999909	107.81580000
149.71999909	113.20540000
149.75999909	115.00600000
149.79999909	115.00600000
149.83999909	109.61030000
149.87999909	102.42620000
149.91999909	93.44157000
149.95999909	79.06125000
149.99999909	71.87719000
150.03999909	57.50298000
150.07999909	48.51222000
150.11999909	34.13800000
150.15999909	19.76379000
150.19999909	5.38956800
150.23999909	-5.38956800
150.27999909	-14.37422000
150.31999909	-21.55827000
150.35999909	-30.54292000
150.39999909	-35.93859000
150.43999909	-44.92325000
150.47999909	-53.90789000
150.51999909	-62.89254000
150.55999908	-68.28211000
150.59999908	-75.47227000
150.63999908	-79.06125000
150.67999908	-82.65633000
150.71999908	-79.06125000
150.75999908	-79.06125000
150.79999908	-71.87719000
150.83999908	-70.07660000
150.87999908	-62.89254000
150.91999908	-59.29746000
150.95999908	-53.90789000
150.99999908	-52.10730000
151.03999908	-52.10730000
151.07999908	-53.90789000
151.11999908	-52.10730000
151.15999908	-52.10730000
151.19999908	-48.51222000
151.23999908	-43.12265000
151.27999908	-35.93859000
151.31999908	-32.34352000
151.35999908	-25.15336000
151.39999908	-10.77914000
151.43999908	1.79448800
151.47999908	10.77914000
151.51999908	17.96930000
151.55999908	25.15336000
151.59999908	34.13800000
151.63999908	41.32816000
151.67999908	46.71774000
151.71999908	52.10730000
151.75999908	61.09195000
151.79999908	71.87719000
151.83999908	82.65633000
151.87999908	91.64098000
151.91999908	98.83114000
151.95999908	104.22070000
151.99999908	106.01520000
152.03999908	104.22070000
152.07999908	98.83114000
152.11999908	91.64098000
152.15999908	84.45692000
152.19999908	75.47227000
152.23999907	64.68703000
152.27999907	53.90789000
152.31999907	43.12265000
152.35999907	32.34352000
152.39999907	23.35887000
152.43999907	14.37422000
152.47999907	5.38956800
152.51999907	-3.58897700
152.55999907	-14.37422000
152.59999907	-26.95395000
152.63999907	-41.32816000
152.67999907	-55.70238000
152.71999907	-66.48762000
152.75999907	-79.06125000
152.79999907	-84.45692000
152.83999907	-88.04590000
152.87999907	-88.04590000
152.91999907	-84.45692000
152.95999907	-80.86184000
152.99999907	-75.47227000
153.03999907	-70.07660000
153.07999907	-64.68703000
153.11999907	-59.29746000
153.15999907	-53.90789000
153.19999907	-50.31281000
153.23999907	-50.31281000
153.27999907	-46.71774000
153.31999907	-43.12265000
153.35999907	-43.12265000
153.39999907	-41.32816000
153.43999907	-37.73308000
153.47999907	-32.34352000
153.51999907	-28.74844000
153.55999907	-21.55827000
153.59999907	-14.37422000
153.63999907	-8.98464900
153.67999907	-1.79448800
153.71999907	7.18405700
153.75999907	16.16870000
153.79999907	25.15336000
153.83999907	32.34352000
153.87999906	41.32816000
153.91999906	50.31281000
153.95999906	59.29746000
153.99999906	70.07660000
154.03999906	84.45692000
154.07999906	95.23605000
154.11999906	104.22070000
154.15999906	107.81580000
154.19999906	109.61030000
154.23999906	107.81580000
154.27999906	102.42620000
154.31999906	97.03055000
154.35999906	88.04590000
154.39999906	79.06125000
154.43999906	70.07660000
154.47999906	57.50298000
154.51999906	46.71774000
154.55999906	35.93859000
154.59999906	25.15336000
154.63999906	14.37422000
154.67999906	3.58897700
154.71999906	-7.18405700
154.75999906	-16.16870000
154.79999906	-28.74844000
154.83999906	-39.52757000
154.87999906	-48.51222000
154.91999906	-68.28211000
154.95999906	-86.25141000
154.99999906	-79.06125000
155.03999906	-75.47227000
155.07999906	-82.65633000
155.11999906	-86.25141000
155.15999906	-84.45692000
155.19999906	-73.67168000
155.23999906	-66.48762000
155.27999906	-62.89254000
155.31999906	-57.50298000
155.35999906	-53.90789000
155.39999906	-50.31281000
155.43999906	-50.31281000
155.47999906	-44.92325000
155.51999905	-46.71774000
155.55999905	-44.92325000
155.59999905	-43.12265000
155.63999905	-39.52757000
155.67999905	-35.93859000
155.71999905	-32.34352000
155.75999905	-25.15336000
155.79999905	-17.96930000
155.83999905	-8.98464900
155.87999905	-1.79448800
155.91999905	7.18405700
155.95999905	17.96930000
155.99999905	26.95395000
156.03999905	34.13800000
156.07999905	41.32816000
156.11999905	50.31281000
156.15999905	61.09195000
156.19999905	71.87719000
156.23999905	82.65633000
156.27999905	95.23605000
156.31999905	100.62560000
156.35999905	104.22070000
156.39999905	109.61030000
156.43999905	107.81580000
156.47999905	102.42620000
156.51999905	95.23605000
156.55999905	88.04590000
156.59999905	79.06125000
156.63999905	70.07660000
156.67999905	57.50298000
156.71999905	46.71774000
156.75999905	35.93859000
156.79999905	25.15336000
156.83999905	16.16870000
156.87999905	5.38956800
156.91999905	-3.58897700
156.95999905	-14.37422000
156.99999905	-25.15336000
157.03999905	-37.73308000
157.07999905	-50.31281000
157.11999905	-62.89254000
157.15999904	-73.67168000
157.19999904	-79.06125000
157.23999904	-86.25141000
157.27999904	-86.25141000
157.31999904	-86.25141000
157.35999904	-80.86184000
157.39999904	-75.47227000
157.43999904	-70.07660000
157.47999904	-66.48762000
157.51999904	-61.09195000
157.55999904	-57.50298000
157.59999904	-53.90789000
157.63999904	-50.31281000
157.67999904	-48.51222000
157.71999904	-46.71774000
157.75999904	-43.12265000
157.79999904	-41.32816000
157.83999904	-39.52757000
157.87999904	-37.73308000
157.91999904	-30.54292000
157.95999904	-25.15336000
157.99999904	-17.96930000
158.03999904	-8.98464900
158.07999904	-1.79448800
158.11999904	7.18405700
158.15999904	14.37422000
158.19999904	23.35887000
158.23999904	32.34352000
158.27999904	39.52757000
158.31999904	46.71774000
158.35999904	55.70238000
158.39999904	68.28211000
158.43999904	77.26676000
158.47999904	88.04590000
158.51999904	98.83114000
158.55999904	106.01520000
158.59999904	107.81580000
158.63999904	107.81580000
158.67999904	102.42620000
158.71999904	98.83114000
158.75999904	89.84650000
158.79999903	80.86184000
158.83999903	71.87719000
158.87999903	61.09195000
158.91999903	50.31281000
158.95999903	39.52757000
158.99999903	28.74844000
159.03999903	17.96930000
159.07999903	7.18405700
159.11999903	-1.79448800
159.15999903	-12.57363000
159.19999903	-23.35887000
159.23999903	-35.93859000
159.27999903	-48.51222000
159.31999903	-61.09195000
159.35999903	-71.87719000
159.39999903	-80.86184000
159.43999903	-86.25141000
159.47999903	-86.25141000
159.51999903	-86.25141000
159.55999903	-84.45692000
159.59999903	-79.06125000
159.63999903	-71.87719000
159.67999903	-64.68703000
159.71999903	-59.29746000
159.75999903	-55.70238000
159.79999903	-55.70238000
159.83999903	-50.31281000
159.87999903	-50.31281000
159.91999903	-43.12265000
159.95999903	-43.12265000
159.99999903	-43.12265000
160.03999903	-43.12265000
160.07999903	-37.73308000
160.11999903	-34.13800000
160.15999903	-28.74844000
160.19999903	-21.55827000
160.23999903	-14.37422000
160.27999903	-5.38956800
160.31999903	3.58897700
160.35999903	12.57363000
160.39999903	19.76379000
160.43999902	28.74844000
160.47999902	35.93859000
160.51999902	44.92325000
160.55999902	53.90789000
160.59999902	64.68703000
160.63999902	75.47227000
160.67999902	86.25141000
160.71999902	97.03055000
160.75999902	104.22070000
160.79999902	107.81580000
160.83999902	106.01520000
160.87999902	104.22070000
160.91999902	98.83114000
160.95999902	91.64098000
160.99999902	84.45692000
161.03999902	75.47227000
161.07999902	68.28211000
161.11999902	55.70238000
161.15999902	39.52757000
161.19999902	28.74844000
161.23999902	21.55827000
161.27999902	12.57363000
161.31999902	0.00000000
161.35999902	-10.77914000
161.39999902	-21.55827000
161.43999902	-30.54292000
161.47999902	-43.12265000
161.51999902	-55.70238000
161.55999902	-68.28211000
161.59999902	-73.67168000
161.63999902	-79.06125000
161.67999902	-79.06125000
161.71999902	-82.65633000
161.75999902	-82.65633000
161.79999902	-80.86184000
161.83999902	-79.06125000
161.87999902	-73.67168000
161.91999902	-68.28211000
161.95999902	-64.68703000
161.99999902	-59.29746000
162.03999902	-53.90789000
162.07999901	-50.31281000
162.11999901	-46.71774000
162.15999901	-44.92325000
162.19999901	-43.12265000
162.23999901	-39.52757000
162.27999901	-35.93859000
162.31999901	-30.54292000
162.35999901	-25.15336000
162.39999901	-21.55827000
162.43999901	-14.37422000
162.47999901	-5.38956800
162.51999901	1.79448800
162.55999901	10.77914000
162.59999901	17.96930000
162.63999901	26.95395000
162.67999901	34.13800000
162.71999901	41.32816000
162.75999901	48.51222000
162.79999901	57.50298000
162.83999901	68.28211000
162.87999901	79.06125000
162.91999901	91.64098000
162.95999901	100.62560000
162.99999901	104.22070000
163.03999901	106.01520000
163.07999901	104.22070000
163.11999901	100.62560000
163.15999901	93.44157000
163.19999901	86.25141000
163.23999901	79.06125000
163.27999901	68.28211000
163.31999901	57.50298000
163.35999901	48.51222000
163.39999901	35.93859000
163.43999901	26.95395000
163.47999901	16.16870000
163.51999901	5.38956800
163.55999901	-3.58897700
163.59999901	-14.37422000
163.63999901	-25.15336000
163.67999901	-37.73308000
163.71999900	-50.31281000
163.75999900	-62.89254000
163.79999900	-73.67168000
163.83999900	-80.86184000
163.87999900	-86.25141000
163.91999900	-84.45692000
163.95999900	-82.65633000
163.99999900	-77.26676000
164.03999900	-73.67168000
164.07999900	-70.07660000
164.11999900	-64.68703000
164.15999900	-61.09195000
164.19999900	-57.50298000
164.23999900	-53.90789000
164.27999900	-50.31281000
164.31999900	-46.71774000
164.35999900	-46.71774000
164.39999900	-43.12265000
164.43999900	-43.12265000
164.47999900	-39.52757000
164.51999900	-35.93859000
164.55999900	-30.54292000
164.59999900	-25.15336000
164.63999900	-17.96930000
164.67999900	-10.77914000
164.71999900	1.79448800
164.75999900	5.38956800
164.79999900	3.58897700
164.83999900	21.55827000
164.87999900	39.52757000
164.91999900	43.12265000
164.95999900	44.92325000
164.99999900	53.90789000
165.03999900	66.48762000
165.07999900	79.06125000
165.11999900	88.04590000
165.15999900	97.03055000
165.19999900	106.01520000
165.23999900	107.81580000
165.27999900	104.22070000
165.31999900	102.42620000
165.35999900	97.03055000
165.39999899	86.25141000
165.43999899	79.06125000
165.47999899	71.87719000
165.51999899	62.89254000
165.55999899	48.51222000
165.59999899	37.73308000
165.63999899	28.74844000
165.67999899	17.96930000
165.71999899	7.18405700
165.75999899	-1.79448800
165.79999899	-10.77914000
165.83999899	-21.55827000
165.87999899	-35.93859000
165.91999899	-48.51222000
165.95999899	-59.29746000
165.99999899	-71.87719000
166.03999899	-79.06125000
166.07999899	-84.45692000
166.11999899	-86.25141000
166.15999899	-82.65633000
166.19999899	-80.86184000
166.23999899	-73.67168000
166.27999899	-71.87719000
166.31999899	-62.89254000
166.35999899	-61.09195000
166.39999899	-55.70238000
166.43999899	-52.10730000
166.47999899	-50.31281000
166.51999899	-48.51222000
166.55999899	-44.92325000
166.59999899	-43.12265000
166.63999899	-43.12265000
166.67999899	-41.32816000
166.71999899	-35.93859000
166.75999899	-30.54292000
166.79999899	-25.15336000
166.83999899	-19.76379000
166.87999899	-12.57363000
166.91999899	-1.79448800
166.95999899	5.38956800
166.99999899	14.37422000
167.03999898	21.55827000
167.07999898	30.54292000
167.11999898	39.52757000
167.15999898	46.71774000
167.19999898	57.50298000
167.23999898	68.28211000
167.27999898	79.06125000
167.31999898	91.64098000
167.35999898	100.62560000
167.39999898	106.01520000
167.43999898	107.81580000
167.47999898	106.01520000
167.51999898	100.62560000
167.55999898	97.03055000
167.59999898	88.04590000
167.63999898	79.06125000
167.67999898	70.07660000
167.71999898	59.29746000
167.75999898	48.51222000
167.79999898	37.73308000
167.83999898	26.95395000
167.87999898	16.16870000
167.91999898	5.38956800
167.95999898	-3.58897700
167.99999898	-14.37422000
168.03999898	-25.15336000
168.07999898	-37.73308000
168.11999898	-50.31281000
168.15999898	-62.89254000
168.19999898	-71.87719000
168.23999898	-80.86184000
168.27999898	-86.25141000
168.31999898	-88.04590000
168.35999898	-88.04590000
168.39999898	-82.65633000
168.43999898	-79.06125000
168.47999898	-71.87719000
168.51999898	-66.48762000
168.55999898	-59.29746000
168.59999898	-55.70238000
168.63999898	-52.10730000
168.67999897	-46.71774000
168.71999897	-44.92325000
168.75999897	-43.12265000
168.79999897	-43.12265000
168.83999897	-39.52757000
168.87999897	-37.73308000
168.91999897	-34.13800000
168.95999897	-30.54292000
168.99999897	-25.15336000
169.03999897	-17.96930000
169.07999897	-10.77914000
169.11999897	-3.58897700
169.15999897	5.38956800
169.19999897	14.37422000
169.23999897	23.35887000
169.27999897	32.34352000
169.31999897	41.32816000
169.35999897	48.51222000
169.39999897	57.50298000
169.43999897	68.28211000
169.47999897	80.86184000
169.51999897	93.44157000
169.55999897	100.62560000
169.59999897	106.01520000
169.63999897	106.01520000
169.67999897	102.42620000
169.71999897	100.62560000
169.75999897	93.44157000
169.79999897	89.84650000
169.83999897	80.86184000
169.87999897	68.28211000
169.91999897	57.50298000
169.95999897	46.71774000
169.99999897	35.93859000
170.03999897	26.95395000
170.07999897	14.37422000
170.11999897	5.38956800
170.15999897	-3.58897700
170.19999897	-14.37422000
170.23999897	-26.95395000
170.27999897	-39.52757000
170.31999896	-52.10730000
170.35999896	-62.89254000
170.39999896	-71.87719000
170.43999896	-79.06125000
170.47999896	-86.25141000
170.51999896	-86.25141000
170.55999896	-86.25141000
170.59999896	-79.06125000
170.63999896	-77.26676000
170.67999896	-70.07660000
170.71999896	-66.48762000
170.75999896	-59.29746000
170.79999896	-57.50298000
170.83999896	-52.10730000
170.87999896	-50.31281000
170.91999896	-46.71774000
170.95999896	-44.92325000
170.99999896	-43.12265000
171.03999896	-37.73308000
171.07999896	-34.13800000
171.11999896	-35.93859000
171.15999896	-35.93859000
171.19999896	-26.95395000
171.23999896	-16.16870000
171.27999896	-8.98464900
171.31999896	-1.79448800
171.35999896	5.38956800
171.39999896	16.16870000
171.43999896	23.35887000
171.47999896	32.34352000
171.51999896	39.52757000
171.55999896	46.71774000
171.59999896	57.50298000
171.63999896	68.28211000
171.67999896	77.26676000
171.71999896	86.25141000
171.75999896	79.06125000
171.79999896	64.68703000
171.83999896	71.87719000
171.87999896	91.64098000
171.91999896	95.23605000
171.95999895	100.62560000
171.99999895	104.22070000
172.03999895	122.19000000
172.07999895	127.57960000
172.11999895	111.41090000
172.15999895	79.06125000
172.19999895	50.31281000
172.23999895	32.34352000
172.27999895	14.37422000
172.31999895	-7.18405700
172.35999895	-28.74844000
172.39999895	-37.73308000
172.43999895	-37.73308000
172.47999895	-44.92325000
172.51999895	-59.29746000
172.55999895	-77.26676000
172.59999895	-86.25141000
172.63999895	-88.04590000
172.67999895	-89.84650000
172.71999895	-93.44157000
172.75999895	-91.64098000
172.79999895	-86.25141000
172.83999895	-77.26676000
172.87999895	-68.28211000
172.91999895	-62.89254000
172.95999895	-57.50298000
172.99999895	-48.51222000
173.03999895	-39.52757000
173.07999895	-32.34352000
173.11999895	-32.34352000
173.15999895	-35.93859000
173.19999895	-39.52757000
173.23999895	-39.52757000
173.27999895	-43.12265000
173.31999895	-43.12265000
173.35999895	-43.12265000
173.39999895	-39.52757000
173.43999895	-28.74844000
173.47999895	-16.16870000
173.51999895	-5.38956800
173.55999895	5.38956800
173.59999894	16.16870000
173.63999894	26.95395000
173.67999894	34.13800000
173.71999894	41.32816000
173.75999894	44.92325000
173.79999894	53.90789000
173.83999894	66.48762000
173.87999894	79.06125000
173.91999894	93.44157000
173.95999894	106.01520000
173.99999894	113.20540000
174.03999894	116.80040000
174.07999894	115.00600000
174.11999894	107.81580000
174.15999894	98.83114000
174.19999894	88.04590000
174.23999894	77.26676000
174.27999894	64.68703000
174.31999894	53.90789000
174.35999894	41.32816000
174.39999894	30.54292000
174.43999894	21.55827000
174.47999894	14.37422000
174.51999894	5.38956800
174.55999894	0.00000000
174.59999894	-12.57363000
174.63999894	-34.13800000
174.67999894	-37.73308000
174.71999894	-37.73308000
174.75999894	-53.90789000
174.79999894	-71.87719000
174.83999894	-82.65633000
174.87999894	-84.45692000
174.91999894	-86.25141000
174.95999894	-86.25141000
174.99999894	-80.86184000
175.03999894	-71.87719000
175.07999894	-64.68703000
175.11999894	-59.29746000
175.15999894	-57.50298000
175.19999894	-53.90789000
175.23999893	-53.90789000
175.27999893	-52.10730000
175.31999893	-50.31281000
175.35999893	-48.51222000
175.39999893	-48.51222000
175.43999893	-44.92325000
175.47999893	-41.32816000
175.51999893	-35.93859000
175.55999893	-32.34352000
175.59999893	-25.15336000
175.63999893	-16.16870000
175.67999893	-7.18405700
175.71999893	-1.79448800
175.75999893	7.18405700
175.79999893	16.16870000
175.83999893	25.15336000
175.87999893	32.34352000
175.91999893	43.12265000
175.95999893	48.51222000
175.99999893	57.50298000
176.03999893	70.07660000
176.07999893	79.06125000
176.11999893	88.04590000
176.15999893	98.83114000
176.19999893	104.22070000
176.23999893	106.01520000
176.27999893	102.42620000
176.31999893	98.83114000
176.35999893	93.44157000
176.39999893	86.25141000
176.43999893	77.26676000
176.47999893	70.07660000
176.51999893	61.09195000
176.55999893	50.31281000
176.59999893	39.52757000
176.63999893	28.74844000
176.67999893	17.96930000
176.71999893	7.18405700
176.75999893	-1.79448800
176.79999893	-14.37422000
176.83999893	-25.15336000
176.87999893	-37.73308000
176.91999892	-52.10730000
176.95999892	-64.68703000
176.99999892	-73.67168000
177.03999892	-80.86184000
177.07999892	-86.25141000
177.11999892	-86.25141000
177.15999892	-86.25141000
177.19999892	-79.06125000
177.23999892	-77.26676000
177.27999892	-71.87719000
177.31999892	-66.48762000
177.35999892	-62.89254000
177.39999892	-57.50298000
177.43999892	-52.10730000
177.47999892	-50.31281000
177.51999892	-46.71774000
177.55999892	-43.12265000
177.59999892	-41.32816000
177.63999892	-39.52757000
177.67999892	-37.73308000
177.71999892	-34.13800000
177.75999892	-28.74844000
177.79999892	-23.35887000
177.83999892	-17.96930000
177.87999892	-8.98464900
177.91999892	0.00000000
177.95999892	7.18405700
177.99999892	16.16870000
178.03999892	25.15336000
178.07999892	32.34352000
178.11999892	39.52757000
178.15999892	48.51222000
178.19999892	57.50298000
178.23999892	68.28211000
178.27999892	79.06125000
178.31999892	91.64098000
178.35999892	100.62560000
178.39999892	106.01520000
178.43999892	106.01520000
178.47999892	104.22070000
