Time	Channel A
133.83999919	23.35887000
133.87999919	14.37422000
133.91999919	3.58897700
133.95999919	-7.18405700
133.99999919	-16.16870000
134.03999919	-28.74844000
134.07999919	-39.52757000
134.11999918	-52.10730000
134.15999918	-64.68703000
134.19999918	-73.67168000
134.23999918	-79.06125000
134.27999918	-82.65633000
134.31999918	-84.45692000
134.35999918	-79.06125000
134.39999918	-73.67168000
134.43999918	-68.28211000
134.47999918	-66.48762000
134.51999918	-61.09195000
134.55999918	-57.50298000
134.59999918	-48.51222000
134.63999918	-50.31281000
134.67999918	-52.10730000
134.71999918	-48.51222000
134.75999918	-39.52757000
134.79999918	-37.73308000
134.83999918	-35.93859000
134.87999918	-35.93859000
134.91999918	-26.95395000
134.95999918	-19.76379000
134.99999918	-14.37422000
135.03999918	-7.18405700
135.07999918	0.00000000
135.11999918	8.98464900
135.15999918	17.96930000
135.19999918	26.95395000
135.23999918	34.13800000
135.27999918	43.12265000
135.31999918	55.70238000
135.35999918	66.48762000
135.39999918	79.06125000
135.43999918	88.04590000
135.47999918	97.03055000
135.51999918	102.42620000
135.55999918	102.42620000
135.59999918	98.83114000
135.63999918	93.44157000
135.67999918	86.25141000
135.71999918	79.06125000
135.75999917	70.07660000
135.79999917	61.09195000
135.83999917	50.31281000
135.87999917	41.32816000
135.91999917	30.54292000
135.95999917	19.76379000
135.99999917	10.77914000
136.03999917	0.00000000
136.07999917	-8.98464900
136.11999917	-21.55827000
136.15999917	-32.34352000
136.19999917	-43.12265000
136.23999917	-57.50298000
136.27999917	-66.48762000
136.31999917	-73.67168000
136.35999917	-79.06125000
136.39999917	-79.06125000
136.43999917	-79.06125000
136.47999917	-73.67168000
136.51999917	-68.28211000
136.55999917	-62.89254000
136.59999917	-59.29746000
136.63999917	-55.70238000
136.67999917	-52.10730000
136.71999917	-48.51222000
136.75999917	-46.71774000
136.79999917	-43.12265000
136.83999917	-41.32816000
136.87999917	-39.52757000
136.91999917	-37.73308000
136.95999917	-35.93859000
136.99999917	-30.54292000
137.03999917	-26.95395000
137.07999917	-21.55827000
137.11999917	-14.37422000
137.15999917	-7.18405700
137.19999917	1.79448800
137.23999917	10.77914000
137.27999917	19.76379000
137.31999917	28.74844000
137.35999917	41.32816000
137.39999916	53.90789000
137.43999916	64.68703000
137.47999916	79.06125000
137.51999916	91.64098000
137.55999916	100.62560000
137.59999916	104.22070000
137.63999916	104.22070000
137.67999916	102.42620000
137.71999916	97.03055000
137.75999916	89.84650000
137.79999916	80.86184000
137.83999916	73.67168000
137.87999916	64.68703000
137.91999916	55.70238000
137.95999916	44.92325000
137.99999916	35.93859000
138.03999916	28.74844000
138.07999916	7.18405700
138.11999916	-7.18405700
138.15999916	0.00000000
138.19999916	-8.98464900
138.23999916	-26.95395000
138.27999916	-44.92325000
138.31999916	-55.70238000
138.35999916	-62.89254000
138.39999916	-71.87719000
138.43999916	-80.86184000
138.47999916	-82.65633000
138.51999916	-82.65633000
138.55999916	-80.86184000
138.59999916	-79.06125000
138.63999916	-73.67168000
138.67999916	-68.28211000
138.71999916	-66.48762000
138.75999916	-59.29746000
138.79999916	-55.70238000
138.83999916	-50.31281000
138.87999916	-46.71774000
138.91999916	-44.92325000
138.95999916	-39.52757000
138.99999916	-35.93859000
139.03999915	-34.13800000
139.07999915	-28.74844000
139.11999915	-23.35887000
139.15999915	-17.96930000
139.19999915	-10.77914000
139.23999915	-3.58897700
139.27999915	3.58897700
139.31999915	10.77914000
139.35999915	21.55827000
139.39999915	26.95395000
139.43999915	35.93859000
139.47999915	44.92325000
139.51999915	53.90789000
139.55999915	64.68703000
139.59999915	80.86184000
139.63999915	91.64098000
139.67999915	97.03055000
139.71999915	98.83114000
139.75999915	98.83114000
139.79999915	97.03055000
139.83999915	89.84650000
139.87999915	80.86184000
139.91999915	75.47227000
139.95999915	68.28211000
139.99999915	59.29746000
140.03999915	48.51222000
140.07999915	37.73308000
140.11999915	28.74844000
140.15999915	17.96930000
140.19999915	8.98464900
140.23999915	0.00000000
140.27999915	-10.77914000
140.31999915	-21.55827000
140.35999915	-34.13800000
140.39999915	-46.71774000
140.43999915	-57.50298000
140.47999915	-66.48762000
140.51999915	-73.67168000
140.55999915	-75.47227000
140.59999915	-79.06125000
140.63999915	-75.47227000
140.67999915	-73.67168000
140.71999914	-71.87719000
140.75999914	-66.48762000
140.79999914	-64.68703000
140.83999914	-59.29746000
140.87999914	-57.50298000
140.91999914	-52.10730000
140.95999914	-50.31281000
140.99999914	-46.71774000
141.03999914	-44.92325000
141.07999914	-41.32816000
141.11999914	-37.73308000
141.15999914	-34.13800000
141.19999914	-28.74844000
141.23999914	-23.35887000
141.27999914	-17.96930000
141.31999914	-10.77914000
141.35999914	-3.58897700
141.39999914	1.79448800
141.43999914	10.77914000
141.47999914	19.76379000
141.51999914	26.95395000
141.55999914	35.93859000
141.59999914	48.51222000
141.63999914	59.29746000
141.67999914	71.87719000
141.71999914	84.45692000
141.75999914	95.23605000
141.79999914	100.62560000
141.83999914	102.42620000
141.87999914	100.62560000
141.91999914	97.03055000
141.95999914	91.64098000
141.99999914	82.65633000
142.03999914	75.47227000
142.07999914	66.48762000
142.11999914	57.50298000
142.15999914	46.71774000
142.19999914	35.93859000
142.23999914	25.15336000
142.27999914	16.16870000
142.31999914	7.18405700
142.35999913	-3.58897700
142.39999913	-14.37422000
142.43999913	-25.15336000
142.47999913	-37.73308000
142.51999913	-50.31281000
142.55999913	-61.09195000
142.59999913	-71.87719000
142.63999913	-79.06125000
142.67999913	-82.65633000
142.71999913	-82.65633000
142.75999913	-82.65633000
142.79999913	-79.06125000
142.83999913	-71.87719000
142.87999913	-66.48762000
142.91999913	-64.68703000
142.95999913	-61.09195000
142.99999913	-53.90789000
143.03999913	-52.10730000
143.07999913	-43.12265000
143.11999913	-41.32816000
143.15999913	-39.52757000
143.19999913	-39.52757000
143.23999913	-35.93859000
143.27999913	-32.34352000
143.31999913	-26.95395000
143.35999913	-23.35887000
143.39999913	-16.16870000
143.43999913	-8.98464900
143.47999913	0.00000000
143.51999913	7.18405700
143.55999913	16.16870000
143.59999913	25.15336000
143.63999913	34.13800000
143.67999913	44.92325000
143.71999913	55.70238000
143.75999913	68.28211000
143.79999913	79.06125000
143.83999913	89.84650000
143.87999913	97.03055000
143.91999913	100.62560000
143.95999913	100.62560000
143.99999912	97.03055000
144.03999912	91.64098000
144.07999912	84.45692000
144.11999912	77.26676000
144.15999912	70.07660000
144.19999912	64.68703000
144.23999912	57.50298000
144.27999912	41.32816000
144.31999912	26.95395000
144.35999912	19.76379000
144.39999912	14.37422000
144.43999912	1.79448800
144.47999912	-10.77914000
144.51999912	-21.55827000
144.55999912	-30.54292000
144.59999912	-43.12265000
144.63999912	-55.70238000
144.67999912	-68.28211000
144.71999912	-75.47227000
144.75999912	-79.06125000
144.79999912	-80.86184000
144.83999912	-82.65633000
144.87999912	-82.65633000
144.91999912	-79.06125000
144.95999912	-73.67168000
144.99999912	-70.07660000
145.03999912	-64.68703000
145.07999912	-59.29746000
145.11999912	-53.90789000
145.15999912	-50.31281000
145.19999912	-44.92325000
145.23999912	-43.12265000
145.27999912	-39.52757000
145.31999912	-37.73308000
145.35999912	-30.54292000
145.39999912	-26.95395000
145.43999912	-23.35887000
145.47999912	-16.16870000
145.51999912	-12.57363000
145.55999912	-5.38956800
145.59999912	1.79448800
145.63999911	10.77914000
145.67999911	19.76379000
145.71999911	26.95395000
145.75999911	34.13800000
145.79999911	44.92325000
145.83999911	55.70238000
145.87999911	70.07660000
145.91999911	79.06125000
145.95999911	89.84650000
145.99999911	97.03055000
146.03999911	98.83114000
146.07999911	98.83114000
146.11999911	93.44157000
146.15999911	88.04590000
146.19999911	82.65633000
146.23999911	75.47227000
146.27999911	66.48762000
146.31999911	57.50298000
146.35999911	48.51222000
146.39999911	37.73308000
146.43999911	28.74844000
146.47999911	17.96930000
146.51999911	7.18405700
146.55999911	-1.79448800
146.59999911	-10.77914000
146.63999911	-21.55827000
146.67999911	-35.93859000
146.71999911	-46.71774000
146.75999911	-59.29746000
146.79999911	-68.28211000
146.83999911	-73.67168000
146.87999911	-80.86184000
146.91999911	-80.86184000
146.95999911	-80.86184000
146.99999911	-77.26676000
147.03999911	-75.47227000
147.07999911	-70.07660000
147.11999911	-66.48762000
147.15999911	-61.09195000
147.19999911	-57.50298000
147.23999911	-52.10730000
147.27999910	-50.31281000
147.31999910	-46.71774000
147.35999910	-43.12265000
147.39999910	-41.32816000
147.43999910	-35.93859000
147.47999910	-32.34352000
147.51999910	-28.74844000
147.55999910	-23.35887000
147.59999910	-16.16870000
147.63999910	-10.77914000
147.67999910	-3.58897700
147.71999910	5.38956800
147.75999910	12.57363000
147.79999910	21.55827000
147.83999910	28.74844000
147.87999910	43.12265000
147.91999910	46.71774000
147.95999910	50.31281000
147.99999910	68.28211000
148.03999910	91.64098000
148.07999910	97.03055000
148.11999910	97.03055000
148.15999910	97.03055000
148.19999910	98.83114000
148.23999910	95.23605000
148.27999910	88.04590000
148.31999910	79.06125000
148.35999910	73.67168000
148.39999910	64.68703000
148.43999910	53.90789000
148.47999910	44.92325000
148.51999910	35.93859000
148.55999910	23.35887000
148.59999910	14.37422000
148.63999910	7.18405700
148.67999910	-1.79448800
148.71999910	-14.37422000
148.75999910	-25.15336000
148.79999910	-35.93859000
148.83999910	-50.31281000
148.87999910	-61.09195000
148.91999909	-70.07660000
148.95999909	-75.47227000
148.99999909	-79.06125000
149.03999909	-79.06125000
149.07999909	-77.26676000
149.11999909	-73.67168000
149.15999909	-71.87719000
149.19999909	-68.28211000
149.23999909	-62.89254000
149.27999909	-57.50298000
149.31999909	-55.70238000
149.35999909	-52.10730000
149.39999909	-44.92325000
149.43999909	-43.12265000
149.47999909	-41.32816000
149.51999909	-37.73308000
149.55999909	-35.93859000
149.59999909	-32.34352000
149.63999909	-23.35887000
149.67999909	-17.96930000
149.71999909	-14.37422000
149.75999909	-8.98464900
149.79999909	0.00000000
149.83999909	10.77914000
149.87999909	17.96930000
149.91999909	23.35887000
149.95999909	34.13800000
149.99999909	44.92325000
150.03999909	57.50298000
150.07999909	70.07660000
150.11999909	80.86184000
150.15999909	91.64098000
150.19999909	98.83114000
150.23999909	100.62560000
150.27999909	100.62560000
150.31999909	95.23605000
150.35999909	89.84650000
150.39999909	82.65633000
150.43999909	75.47227000
150.47999909	66.48762000
150.51999909	57.50298000
150.55999908	48.51222000
150.59999908	37.73308000
150.63999908	28.74844000
150.67999908	17.96930000
150.71999908	7.18405700
150.75999908	-1.79448800
150.79999908	-12.57363000
150.83999908	-23.35887000
150.87999908	-35.93859000
150.91999908	-48.51222000
150.95999908	-59.29746000
150.99999908	-68.28211000
151.03999908	-75.47227000
151.07999908	-79.06125000
151.11999908	-79.06125000
151.15999908	-79.06125000
151.19999908	-75.47227000
151.23999908	-71.87719000
151.27999908	-68.28211000
151.31999908	-64.68703000
151.35999908	-61.09195000
151.39999908	-57.50298000
151.43999908	-52.10730000
151.47999908	-50.31281000
151.51999908	-44.92325000
151.55999908	-43.12265000
151.59999908	-37.73308000
151.63999908	-35.93859000
151.67999908	-30.54292000
151.71999908	-25.15336000
151.75999908	-19.76379000
151.79999908	-12.57363000
151.83999908	-7.18405700
151.87999908	0.00000000
151.91999908	7.18405700
151.95999908	16.16870000
151.99999908	25.15336000
152.03999908	32.34352000
152.07999908	43.12265000
152.11999908	55.70238000
152.15999908	68.28211000
152.19999908	80.86184000
152.23999907	91.64098000
152.27999907	97.03055000
152.31999907	100.62560000
152.35999907	100.62560000
152.39999907	93.44157000
152.43999907	89.84650000
152.47999907	82.65633000
152.51999907	75.47227000
152.55999907	66.48762000
152.59999907	57.50298000
152.63999907	48.51222000
152.67999907	39.52757000
152.71999907	28.74844000
152.75999907	17.96930000
152.79999907	3.58897700
152.83999907	0.00000000
152.87999907	-12.57363000
152.91999907	-19.76379000
152.95999907	-32.34352000
152.99999907	-44.92325000
153.03999907	-57.50298000
153.07999907	-68.28211000
153.11999907	-75.47227000
153.15999907	-79.06125000
153.19999907	-80.86184000
153.23999907	-80.86184000
153.27999907	-79.06125000
153.31999907	-75.47227000
153.35999907	-71.87719000
153.39999907	-68.28211000
153.43999907	-64.68703000
153.47999907	-59.29746000
153.51999907	-55.70238000
153.55999907	-50.31281000
153.59999907	-46.71774000
153.63999907	-43.12265000
153.67999907	-41.32816000
153.71999907	-35.93859000
153.75999907	-30.54292000
153.79999907	-26.95395000
153.83999907	-21.55827000
153.87999906	-14.37422000
153.91999906	-7.18405700
153.95999906	0.00000000
153.99999906	7.18405700
154.03999906	14.37422000
154.07999906	23.35887000
154.11999906	35.93859000
154.15999906	43.12265000
154.19999906	48.51222000
154.23999906	57.50298000
154.27999906	73.67168000
154.31999906	88.04590000
154.35999906	93.44157000
154.39999906	95.23605000
154.43999906	97.03055000
154.47999906	95.23605000
154.51999906	89.84650000
154.55999906	82.65633000
154.59999906	75.47227000
154.63999906	68.28211000
154.67999906	61.09195000
154.71999906	52.10730000
154.75999906	41.32816000
154.79999906	30.54292000
154.83999906	21.55827000
154.87999906	12.57363000
154.91999906	3.58897700
154.95999906	-7.18405700
154.99999906	-17.96930000
155.03999906	-28.74844000
155.07999906	-41.32816000
155.11999906	-53.90789000
155.15999906	-64.68703000
155.19999906	-71.87719000
155.23999906	-75.47227000
155.27999906	-77.26676000
155.31999906	-79.06125000
155.35999906	-77.26676000
155.39999906	-73.67168000
155.43999906	-71.87719000
155.47999906	-66.48762000
155.51999905	-62.89254000
155.55999905	-57.50298000
155.59999905	-53.90789000
155.63999905	-50.31281000
155.67999905	-46.71774000
155.71999905	-44.92325000
155.75999905	-43.12265000
155.79999905	-37.73308000
155.83999905	-34.13800000
155.87999905	-28.74844000
155.91999905	-23.35887000
155.95999905	-17.96930000
155.99999905	-10.77914000
156.03999905	-3.58897700
156.07999905	3.58897700
156.11999905	12.57363000
156.15999905	19.76379000
156.19999905	28.74844000
156.23999905	35.93859000
156.27999905	48.51222000
156.31999905	59.29746000
156.35999905	71.87719000
156.39999905	82.65633000
156.43999905	91.64098000
156.47999905	98.83114000
156.51999905	100.62560000
156.55999905	98.83114000
156.59999905	93.44157000
156.63999905	86.25141000
156.67999905	79.06125000
156.71999905	71.87719000
156.75999905	64.68703000
156.79999905	53.90789000
156.83999905	44.92325000
156.87999905	35.93859000
156.91999905	25.15336000
156.95999905	14.37422000
156.99999905	5.38956800
157.03999905	-3.58897700
157.07999905	-14.37422000
157.11999905	-26.95395000
157.15999904	-37.73308000
157.19999904	-50.31281000
157.23999904	-61.09195000
157.27999904	-70.07660000
157.31999904	-79.06125000
157.35999904	-80.86184000
157.39999904	-80.86184000
157.43999904	-80.86184000
157.47999904	-77.26676000
157.51999904	-73.67168000
157.55999904	-70.07660000
157.59999904	-62.89254000
157.63999904	-59.29746000
157.67999904	-53.90789000
157.71999904	-46.71774000
157.75999904	-48.51222000
157.79999904	-53.90789000
157.83999904	-44.92325000
157.87999904	-28.74844000
157.91999904	-28.74844000
157.95999904	-30.54292000
157.99999904	-28.74844000
158.03999904	-19.76379000
158.07999904	-8.98464900
158.11999904	-7.18405700
158.15999904	0.00000000
158.19999904	10.77914000
158.23999904	17.96930000
158.27999904	25.15336000
158.31999904	35.93859000
158.35999904	46.71774000
158.39999904	57.50298000
158.43999904	70.07660000
158.47999904	84.45692000
158.51999904	93.44157000
158.55999904	98.83114000
158.59999904	98.83114000
158.63999904	98.83114000
158.67999904	93.44157000
158.71999904	88.04590000
158.75999904	80.86184000
158.79999903	71.87719000
158.83999903	64.68703000
158.87999903	53.90789000
158.91999903	44.92325000
158.95999903	32.34352000
158.99999903	17.96930000
159.03999903	-8.98464900
159.07999903	-32.34352000
159.11999903	-28.74844000
159.15999903	-14.37422000
159.19999903	-23.35887000
159.23999903	-35.93859000
159.27999903	-26.95395000
159.31999903	-14.37422000
159.35999903	-17.96930000
159.39999903	-43.12265000
159.43999903	-64.68703000
159.47999903	-77.26676000
159.51999903	-75.47227000
159.55999903	-80.86184000
159.59999903	-89.84650000
159.63999903	-95.23605000
159.67999903	-80.86184000
159.71999903	-59.29746000
159.75999903	-55.70238000
159.79999903	-57.50298000
159.83999903	-57.50298000
159.87999903	-46.71774000
159.91999903	-41.32816000
159.95999903	-43.12265000
159.99999903	-41.32816000
160.03999903	-35.93859000
160.07999903	-30.54292000
160.11999903	-21.55827000
160.15999903	-14.37422000
160.19999903	-5.38956800
160.23999903	3.58897700
160.27999903	17.96930000
160.31999903	30.54292000
160.35999903	43.12265000
160.39999903	50.31281000
160.43999902	55.70238000
160.47999902	64.68703000
160.51999902	75.47227000
160.55999902	84.45692000
160.59999902	86.25141000
160.63999902	88.04590000
160.67999902	89.84650000
160.71999902	91.64098000
160.75999902	89.84650000
160.79999902	86.25141000
160.83999902	79.06125000
160.87999902	73.67168000
160.91999902	68.28211000
160.95999902	57.50298000
160.99999902	44.92325000
161.03999902	34.13800000
161.07999902	25.15336000
161.11999902	16.16870000
161.15999902	7.18405700
161.19999902	0.00000000
161.23999902	-8.98464900
161.27999902	-19.76379000
161.31999902	-30.54292000
161.35999902	-44.92325000
161.39999902	-57.50298000
161.43999902	-70.07660000
161.47999902	-79.06125000
161.51999902	-80.86184000
161.55999902	-82.65633000
161.59999902	-80.86184000
161.63999902	-77.26676000
161.67999902	-71.87719000
161.71999902	-66.48762000
161.75999902	-59.29746000
161.79999902	-53.90789000
161.83999902	-48.51222000
161.87999902	-44.92325000
161.91999902	-41.32816000
161.95999902	-39.52757000
161.99999902	-37.73308000
162.03999902	-35.93859000
162.07999901	-30.54292000
162.11999901	-28.74844000
162.15999901	-23.35887000
162.19999901	-17.96930000
162.23999901	-10.77914000
162.27999901	-5.38956800
162.31999901	3.58897700
162.35999901	12.57363000
162.39999901	21.55827000
162.43999901	28.74844000
162.47999901	41.32816000
162.51999901	50.31281000
162.55999901	64.68703000
162.59999901	77.26676000
162.63999901	84.45692000
162.67999901	97.03055000
162.71999901	100.62560000
162.75999901	104.22070000
162.79999901	104.22070000
162.83999901	97.03055000
162.87999901	89.84650000
162.91999901	80.86184000
162.95999901	71.87719000
162.99999901	62.89254000
163.03999901	52.10730000
163.07999901	41.32816000
163.11999901	30.54292000
163.15999901	21.55827000
163.19999901	10.77914000
163.23999901	0.00000000
163.27999901	-8.98464900
163.31999901	-19.76379000
163.35999901	-32.34352000
163.39999901	-44.92325000
163.43999901	-57.50298000
163.47999901	-68.28211000
163.51999901	-77.26676000
163.55999901	-80.86184000
163.59999901	-80.86184000
163.63999901	-79.06125000
163.67999901	-75.47227000
163.71999900	-71.87719000
163.75999900	-66.48762000
163.79999900	-61.09195000
163.83999900	-57.50298000
163.87999900	-52.10730000
163.91999900	-46.71774000
163.95999900	-44.92325000
163.99999900	-43.12265000
164.03999900	-39.52757000
164.07999900	-35.93859000
164.11999900	-30.54292000
164.15999900	-32.34352000
164.19999900	-30.54292000
164.23999900	-23.35887000
164.27999900	-12.57363000
164.31999900	-7.18405700
164.35999900	-1.79448800
164.39999900	5.38956800
164.43999900	16.16870000
164.47999900	26.95395000
164.51999900	34.13800000
164.55999900	44.92325000
164.59999900	57.50298000
164.63999900	70.07660000
164.67999900	84.45692000
164.71999900	93.44157000
164.75999900	100.62560000
164.79999900	102.42620000
164.83999900	100.62560000
164.87999900	97.03055000
164.91999900	91.64098000
164.95999900	82.65633000
164.99999900	73.67168000
165.03999900	64.68703000
165.07999900	55.70238000
165.11999900	44.92325000
165.15999900	34.13800000
165.19999900	26.95395000
165.23999900	16.16870000
165.27999900	5.38956800
165.31999900	-3.58897700
165.35999900	-14.37422000
165.39999899	-25.15336000
165.43999899	-37.73308000
165.47999899	-50.31281000
165.51999899	-61.09195000
165.55999899	-71.87719000
165.59999899	-77.26676000
165.63999899	-80.86184000
165.67999899	-82.65633000
165.71999899	-79.06125000
165.75999899	-75.47227000
165.79999899	-71.87719000
165.83999899	-68.28211000
165.87999899	-64.68703000
165.91999899	-59.29746000
165.95999899	-57.50298000
165.99999899	-52.10730000
166.03999899	-50.31281000
166.07999899	-44.92325000
166.11999899	-43.12265000
166.15999899	-39.52757000
166.19999899	-35.93859000
166.23999899	-30.54292000
166.27999899	-26.95395000
166.31999899	-19.76379000
166.35999899	-12.57363000
166.39999899	-5.38956800
166.43999899	0.00000000
166.47999899	7.18405700
166.51999899	14.37422000
166.55999899	14.37422000
166.59999899	12.57363000
166.63999899	17.96930000
166.67999899	28.74844000
166.71999899	50.31281000
166.75999899	75.47227000
166.79999899	100.62560000
166.83999899	122.19000000
166.87999899	138.36480000
166.91999899	143.75440000
166.95999899	138.36480000
166.99999899	122.19000000
167.03999898	100.62560000
167.07999898	79.06125000
167.11999898	61.09195000
167.15999898	44.92325000
167.19999898	28.74844000
167.23999898	17.96930000
167.27999898	10.77914000
167.31999898	5.38956800
167.35999898	-1.79448800
167.39999898	-10.77914000
167.43999898	-21.55827000
167.47999898	-30.54292000
167.51999898	-41.32816000
167.55999898	-50.31281000
167.59999898	-59.29746000
167.63999898	-77.26676000
167.67999898	-86.25141000
167.71999898	-73.67168000
167.75999898	-70.07660000
167.79999898	-68.28211000
167.83999898	-66.48762000
167.87999898	-55.70238000
167.91999898	-46.71774000
167.95999898	-44.92325000
167.99999898	-44.92325000
168.03999898	-44.92325000
168.07999898	-46.71774000
168.11999898	-50.31281000
168.15999898	-52.10730000
168.19999898	-52.10730000
168.23999898	-52.10730000
168.27999898	-48.51222000
168.31999898	-41.32816000
168.35999898	-32.34352000
168.39999898	-26.95395000
168.43999898	-17.96930000
168.47999898	-10.77914000
168.51999898	-1.79448800
168.55999898	5.38956800
168.59999898	14.37422000
168.63999898	21.55827000
168.67999897	32.34352000
168.71999897	46.71774000
168.75999897	59.29746000
168.79999897	75.47227000
168.83999897	93.44157000
168.87999897	102.42620000
168.91999897	109.61030000
168.95999897	107.81580000
168.99999897	102.42620000
169.03999897	97.03055000
169.07999897	89.84650000
169.11999897	80.86184000
169.15999897	70.07660000
169.19999897	59.29746000
169.23999897	52.10730000
169.27999897	44.92325000
169.31999897	35.93859000
169.35999897	25.15336000
169.39999897	17.96930000
169.43999897	10.77914000
169.47999897	1.79448800
169.51999897	-7.18405700
169.55999897	-19.76379000
169.59999897	-30.54292000
169.63999897	-43.12265000
169.67999897	-55.70238000
169.71999897	-66.48762000
169.75999897	-73.67168000
169.79999897	-75.47227000
169.83999897	-73.67168000
169.87999897	-71.87719000
169.91999897	-70.07660000
169.95999897	-66.48762000
169.99999897	-62.89254000
170.03999897	-59.29746000
170.07999897	-55.70238000
170.11999897	-53.90789000
170.15999897	-50.31281000
170.19999897	-48.51222000
170.23999897	-44.92325000
170.27999897	-43.12265000
170.31999896	-37.73308000
170.35999896	-34.13800000
170.39999896	-28.74844000
170.43999896	-23.35887000
170.47999896	-16.16870000
170.51999896	-10.77914000
170.55999896	-5.38956800
170.59999896	0.00000000
170.63999896	8.98464900
170.67999896	17.96930000
170.71999896	26.95395000
170.75999896	39.52757000
170.79999896	52.10730000
170.83999896	64.68703000
170.87999896	79.06125000
170.91999896	89.84650000
170.95999896	98.83114000
170.99999896	102.42620000
171.03999896	102.42620000
171.07999896	98.83114000
171.11999896	93.44157000
171.15999896	86.25141000
171.19999896	77.26676000
171.23999896	70.07660000
171.27999896	61.09195000
171.31999896	52.10730000
171.35999896	43.12265000
171.39999896	34.13800000
171.43999896	25.15336000
171.47999896	14.37422000
171.51999896	5.38956800
171.55999896	-3.58897700
171.59999896	-14.37422000
171.63999896	-28.74844000
171.67999896	-41.32816000
171.71999896	-53.90789000
171.75999896	-66.48762000
171.79999896	-73.67168000
171.83999896	-80.86184000
171.87999896	-82.65633000
171.91999896	-82.65633000
171.95999895	-79.06125000
171.99999895	-71.87719000
172.03999895	-64.68703000
172.07999895	-57.50298000
172.11999895	-53.90789000
172.15999895	-50.31281000
172.19999895	-46.71774000
172.23999895	-43.12265000
172.27999895	-41.32816000
172.31999895	-39.52757000
172.35999895	-35.93859000
172.39999895	-34.13800000
172.43999895	-30.54292000
172.47999895	-28.74844000
172.51999895	-26.95395000
172.55999895	-17.96930000
172.59999895	-12.57363000
172.63999895	-1.79448800
172.67999895	7.18405700
172.71999895	14.37422000
172.75999895	23.35887000
172.79999895	34.13800000
172.83999895	48.51222000
172.87999895	61.09195000
172.91999895	73.67168000
172.95999895	86.25141000
172.99999895	95.23605000
173.03999895	100.62560000
173.07999895	100.62560000
173.11999895	98.83114000
173.15999895	93.44157000
173.19999895	89.84650000
173.23999895	80.86184000
173.27999895	73.67168000
173.31999895	64.68703000
173.35999895	55.70238000
173.39999895	44.92325000
173.43999895	35.93859000
173.47999895	25.15336000
173.51999895	16.16870000
173.55999895	5.38956800
173.59999894	-3.58897700
173.63999894	-14.37422000
173.67999894	-26.95395000
173.71999894	-39.52757000
173.75999894	-52.10730000
173.79999894	-62.89254000
173.83999894	-71.87719000
173.87999894	-79.06125000
173.91999894	-82.65633000
173.95999894	-80.86184000
173.99999894	-79.06125000
174.03999894	-71.87719000
174.07999894	-68.28211000
174.11999894	-59.29746000
174.15999894	-59.29746000
174.19999894	-61.09195000
174.23999894	-55.70238000
174.27999894	-48.51222000
174.31999894	-39.52757000
174.35999894	-39.52757000
174.39999894	-37.73308000
174.43999894	-34.13800000
174.47999894	-28.74844000
174.51999894	-25.15336000
174.55999894	-23.35887000
174.59999894	-17.96930000
174.63999894	-10.77914000
174.67999894	-3.58897700
174.71999894	3.58897700
174.75999894	8.98464900
174.79999894	16.16870000
174.83999894	26.95395000
174.87999894	37.73308000
174.91999894	50.31281000
174.95999894	61.09195000
174.99999894	75.47227000
175.03999894	88.04590000
175.07999894	97.03055000
175.11999894	100.62560000
175.15999894	100.62560000
175.19999894	100.62560000
175.23999893	93.44157000
175.27999893	86.25141000
175.31999893	79.06125000
175.35999893	70.07660000
175.39999893	59.29746000
175.43999893	50.31281000
175.47999893	41.32816000
175.51999893	30.54292000
175.55999893	21.55827000
175.59999893	12.57363000
175.63999893	3.58897700
175.67999893	-7.18405700
175.71999893	-17.96930000
175.75999893	-30.54292000
175.79999893	-43.12265000
175.83999893	-53.90789000
175.87999893	-66.48762000
175.91999893	-73.67168000
175.95999893	-79.06125000
175.99999893	-80.86184000
176.03999893	-79.06125000
176.07999893	-75.47227000
176.11999893	-66.48762000
176.15999893	-62.89254000
176.19999893	-57.50298000
176.23999893	-53.90789000
176.27999893	-50.31281000
176.31999893	-44.92325000
176.35999893	-44.92325000
176.39999893	-43.12265000
176.43999893	-41.32816000
176.47999893	-37.73308000
176.51999893	-35.93859000
176.55999893	-34.13800000
176.59999893	-30.54292000
176.63999893	-25.15336000
176.67999893	-17.96930000
176.71999893	-12.57363000
176.75999893	-3.58897700
176.79999893	3.58897700
176.83999893	14.37422000
176.87999893	21.55827000
176.91999892	32.34352000
176.95999892	46.71774000
176.99999892	57.50298000
177.03999892	70.07660000
177.07999892	84.45692000
177.11999892	97.03055000
177.15999892	102.42620000
177.19999892	104.22070000
177.23999892	102.42620000
177.27999892	98.83114000
177.31999892	93.44157000
177.35999892	84.45692000
177.39999892	79.06125000
177.43999892	71.87719000
177.47999892	52.10730000
177.51999892	37.73308000
177.55999892	43.12265000
177.59999892	35.93859000
177.63999892	19.76379000
177.67999892	5.38956800
177.71999892	-3.58897700
177.75999892	-10.77914000
177.79999892	-21.55827000
177.83999892	-37.73308000
177.87999892	-48.51222000
177.91999892	-59.29746000
177.95999892	-70.07660000
177.99999892	-77.26676000
178.03999892	-75.47227000
178.07999892	-77.26676000
178.11999892	-73.67168000
178.15999892	-71.87719000
178.19999892	-66.48762000
178.23999892	-62.89254000
178.27999892	-59.29746000
178.31999892	-53.90789000
178.35999892	-50.31281000
178.39999892	-46.71774000
