Time,Channel A
178.55999891,7.18405700
178.59999891,16.16870000
178.63999891,25.15336000
178.67999891,32.34352000
178.71999891,41.32816000
178.75999891,50.31281000
178.79999891,61.09195000
178.83999891,71.87719000
178.87999891,84.45692000
178.91999891,91.64098000
178.95999891,97.03055000
178.99999891,98.83114000
179.03999891,97.03055000
179.07999891,93.44157000
179.11999891,88.04590000
179.15999891,82.65633000
179.19999891,77.26676000
179.23999891,68.28211000
179.27999891,59.29746000
179.31999891,48.51222000
179.35999891,35.93859000
179.39999891,25.15336000
179.43999891,14.37422000
179.47999891,5.38956800
179.51999891,-3.58897700
179.55999891,-12.57363000
179.59999891,-23.35887000
179.63999891,-32.34352000
179.67999891,-43.12265000
179.71999891,-53.90789000
179.75999891,-61.09195000
179.79999891,-70.07660000
179.83999891,-73.67168000
179.87999891,-77.26676000
179.91999891,-77.26676000
179.95999891,-75.47227000
179.99999891,-71.87719000
180.03999891,-68.28211000
180.07999891,-64.68703000
180.11999891,-59.29746000
180.15999891,-55.70238000
180.19999890,-52.10730000
180.23999890,-48.51222000
180.27999890,-44.92325000
180.31999890,-43.12265000
180.35999890,-41.32816000
180.39999890,-37.73308000
180.43999890,-35.93859000
180.47999890,-32.34352000
180.51999890,-28.74844000
180.55999890,-21.55827000
180.59999890,-14.37422000
180.63999890,-7.18405700
180.67999890,0.00000000
180.71999890,8.98464900
180.75999890,16.16870000
180.79999890,25.15336000
180.83999890,32.34352000
180.87999890,37.73308000
180.91999890,44.92325000
180.95999890,53.90789000
180.99999890,62.89254000
181.03999890,73.67168000
181.07999890,82.65633000
181.11999890,86.25141000
181.15999890,93.44157000
181.19999890,93.44157000
181.23999890,95.23605000
181.27999890,91.64098000
181.31999890,86.25141000
181.35999890,77.26676000
181.39999890,71.87719000
181.43999890,62.89254000
181.47999890,53.90789000
181.51999890,43.12265000
181.55999890,34.13800000
181.59999890,25.15336000
181.63999890,14.37422000
181.67999890,7.18405700
181.71999890,-1.79448800
181.75999890,-12.57363000
181.79999890,-23.35887000
181.83999889,-34.13800000
181.87999889,-46.71774000
181.91999889,-57.50298000
181.95999889,-66.48762000
181.99999889,-73.67168000
182.03999889,-79.06125000
182.07999889,-79.06125000
182.11999889,-79.06125000
182.15999889,-75.47227000
182.19999889,-71.87719000
182.23999889,-66.48762000
182.27999889,-64.68703000
182.31999889,-57.50298000
182.35999889,-53.90789000
182.39999889,-50.31281000
182.43999889,-46.71774000
182.47999889,-43.12265000
182.51999889,-35.93859000
182.55999889,-35.93859000
182.59999889,-39.52757000
182.63999889,-35.93859000
182.67999889,-28.74844000
182.71999889,-21.55827000
182.75999889,-17.96930000
182.79999889,-12.57363000
182.83999889,-7.18405700
182.87999889,1.79448800
182.91999889,10.77914000
182.95999889,16.16870000
182.99999889,23.35887000
183.03999889,30.54292000
183.07999889,39.52757000
183.11999889,46.71774000
183.15999889,55.70238000
183.19999889,64.68703000
183.23999889,73.67168000
183.27999889,84.45692000
183.31999889,91.64098000
183.35999889,95.23605000
183.39999889,95.23605000
183.43999889,93.44157000
183.47999888,89.84650000
183.51999888,84.45692000
183.55999888,77.26676000
183.59999888,70.07660000
183.63999888,62.89254000
183.67999888,52.10730000
183.71999888,43.12265000
183.75999888,32.34352000
183.79999888,21.55827000
183.83999888,12.57363000
183.87999888,3.58897700
183.91999888,-5.38956800
183.95999888,-16.16870000
183.99999888,-28.74844000
184.03999888,-39.52757000
184.07999888,-52.10730000
184.11999888,-62.89254000
184.15999888,-71.87719000
184.19999888,-75.47227000
184.23999888,-79.06125000
184.27999888,-79.06125000
184.31999888,-77.26676000
184.35999888,-73.67168000
184.39999888,-71.87719000
184.43999888,-66.48762000
184.47999888,-62.89254000
184.51999888,-57.50298000
184.55999888,-53.90789000
184.59999888,-50.31281000
184.63999888,-46.71774000
184.67999888,-43.12265000
184.71999888,-41.32816000
184.75999888,-37.73308000
184.79999888,-35.93859000
184.83999888,-30.54292000
184.87999888,-26.95395000
184.91999888,-21.55827000
184.95999888,-16.16870000
184.99999888,-8.98464900
185.03999888,-3.58897700
185.07999888,5.38956800
185.11999887,12.57363000
185.15999887,19.76379000
185.19999887,26.95395000
185.23999887,32.34352000
185.27999887,41.32816000
185.31999887,50.31281000
185.35999887,57.50298000
185.39999887,70.07660000
185.43999887,79.06125000
185.47999887,89.84650000
185.51999887,95.23605000
185.55999887,97.03055000
185.59999887,95.23605000
185.63999887,93.44157000
185.67999887,88.04590000
185.71999887,82.65633000
185.75999887,75.47227000
185.79999887,66.48762000
185.83999887,57.50298000
185.87999887,48.51222000
185.91999887,37.73308000
185.95999887,28.74844000
185.99999887,19.76379000
186.03999887,10.77914000
186.07999887,5.38956800
186.11999887,-14.37422000
186.15999887,-28.74844000
186.19999887,-26.95395000
186.23999887,-35.93859000
186.27999887,-53.90789000
186.31999887,-66.48762000
186.35999887,-73.67168000
186.39999887,-75.47227000
186.43999887,-77.26676000
186.47999887,-79.06125000
186.51999887,-75.47227000
186.55999887,-70.07660000
186.59999887,-64.68703000
186.63999887,-62.89254000
186.67999887,-59.29746000
186.71999887,-57.50298000
186.75999886,-53.90789000
186.79999886,-50.31281000
186.83999886,-44.92325000
186.87999886,-43.12265000
186.91999886,-39.52757000
186.95999886,-37.73308000
186.99999886,-34.13800000
187.03999886,-32.34352000
187.07999886,-26.95395000
187.11999886,-21.55827000
187.15999886,-14.37422000
187.19999886,-8.98464900
187.23999886,-1.79448800
187.27999886,7.18405700
187.31999886,14.37422000
187.35999886,25.15336000
187.39999886,28.74844000
187.43999886,35.93859000
187.47999886,43.12265000
187.51999886,52.10730000
187.55999886,59.29746000
187.59999886,71.87719000
187.63999886,84.45692000
187.67999886,91.64098000
187.71999886,95.23605000
187.75999886,97.03055000
187.79999886,98.83114000
187.83999886,93.44157000
187.87999886,86.25141000
187.91999886,79.06125000
187.95999886,73.67168000
187.99999886,64.68703000
188.03999886,55.70238000
188.07999886,44.92325000
188.11999886,35.93859000
188.15999886,26.95395000
188.19999886,16.16870000
188.23999886,7.18405700
188.27999886,-1.79448800
188.31999886,-10.77914000
188.35999886,-21.55827000
188.39999886,-34.13800000
188.43999885,-44.92325000
188.47999885,-57.50298000
188.51999885,-66.48762000
188.55999885,-73.67168000
188.59999885,-77.26676000
188.63999885,-79.06125000
188.67999885,-79.06125000
188.71999885,-77.26676000
188.75999885,-71.87719000
188.79999885,-66.48762000
188.83999885,-61.09195000
188.87999885,-57.50298000
188.91999885,-53.90789000
188.95999885,-50.31281000
188.99999885,-46.71774000
189.03999885,-43.12265000
189.07999885,-43.12265000
189.11999885,-39.52757000
189.15999885,-35.93859000
189.19999885,-34.13800000
189.23999885,-28.74844000
189.27999885,-26.95395000
189.31999885,-19.76379000
189.35999885,-14.37422000
189.39999885,-7.18405700
189.43999885,0.00000000
189.47999885,8.98464900
189.51999885,16.16870000
189.55999885,23.35887000
189.59999885,30.54292000
189.63999885,37.73308000
189.67999885,46.71774000
189.71999885,55.70238000
189.75999885,64.68703000
189.79999885,77.26676000
189.83999885,86.25141000
189.87999885,93.44157000
189.91999885,97.03055000
189.95999885,98.83114000
189.99999885,95.23605000
190.03999885,91.64098000
190.07999884,86.25141000
190.11999884,77.26676000
190.15999884,70.07660000
190.19999884,62.89254000
190.23999884,52.10730000
190.27999884,41.32816000
190.31999884,32.34352000
190.35999884,21.55827000
190.39999884,12.57363000
190.43999884,3.58897700
190.47999884,-7.18405700
190.51999884,-16.16870000
190.55999884,-26.95395000
190.59999884,-37.73308000
190.63999884,-50.31281000
190.67999884,-59.29746000
190.71999884,-68.28211000
190.75999884,-75.47227000
190.79999884,-79.06125000
190.83999884,-80.86184000
190.87999884,-79.06125000
190.91999884,-77.26676000
190.95999884,-71.87719000
190.99999884,-70.07660000
191.03999884,-62.89254000
191.07999884,-57.50298000
191.11999884,-48.51222000
191.15999884,-44.92325000
191.19999884,-44.92325000
191.23999884,-43.12265000
191.27999884,-41.32816000
191.31999884,-39.52757000
191.35999884,-35.93859000
191.39999884,-34.13800000
191.43999884,-28.74844000
191.47999884,-25.15336000
191.51999884,-19.76379000
191.55999884,-12.57363000
191.59999884,-5.38956800
191.63999884,3.58897700
191.67999884,10.77914000
191.71999883,19.76379000
191.75999883,26.95395000
191.79999883,34.13800000
191.83999883,41.32816000
191.87999883,48.51222000
191.91999883,57.50298000
191.95999883,70.07660000
191.99999883,79.06125000
192.03999883,88.04590000
192.07999883,97.03055000
192.11999883,100.62560000
192.15999883,100.62560000
192.19999883,91.64098000
192.23999883,88.04590000
192.27999883,84.45692000
192.31999883,79.06125000
192.35999883,70.07660000
192.39999883,59.29746000
192.43999883,50.31281000
192.47999883,41.32816000
192.51999883,30.54292000
192.55999883,21.55827000
192.59999883,10.77914000
192.63999883,0.00000000
192.67999883,-7.18405700
192.71999883,-17.96930000
192.75999883,-30.54292000
192.79999883,-43.12265000
192.83999883,-53.90789000
192.87999883,-62.89254000
192.91999883,-71.87719000
192.95999883,-75.47227000
192.99999883,-79.06125000
193.03999883,-79.06125000
193.07999883,-77.26676000
193.11999883,-73.67168000
193.15999883,-70.07660000
193.19999883,-64.68703000
193.23999883,-61.09195000
193.27999883,-57.50298000
193.31999883,-53.90789000
193.35999882,-50.31281000
193.39999882,-46.71774000
193.43999882,-43.12265000
193.47999882,-41.32816000
193.51999882,-37.73308000
193.55999882,-35.93859000
193.59999882,-30.54292000
193.63999882,-26.95395000
193.67999882,-21.55827000
193.71999882,-16.16870000
193.75999882,-8.98464900
193.79999882,0.00000000
193.83999882,5.38956800
193.87999882,14.37422000
193.91999882,21.55827000
193.95999882,26.95395000
193.99999882,34.13800000
194.03999882,41.32816000
194.07999882,48.51222000
194.11999882,57.50298000
194.15999882,68.28211000
194.19999882,79.06125000
194.23999882,88.04590000
194.27999882,93.44157000
194.31999882,95.23605000
194.35999882,97.03055000
194.39999882,93.44157000
194.43999882,89.84650000
194.47999882,84.45692000
194.51999882,77.26676000
194.55999882,70.07660000
194.59999882,59.29746000
194.63999882,48.51222000
194.67999882,39.52757000
194.71999882,28.74844000
194.75999882,19.76379000
194.79999882,8.98464900
194.83999882,0.00000000
194.87999882,-8.98464900
194.91999882,-19.76379000
194.95999882,-32.34352000
194.99999881,-43.12265000
195.03999881,-53.90789000
195.07999881,-64.68703000
195.11999881,-71.87719000
195.15999881,-77.26676000
195.19999881,-79.06125000
195.23999881,-79.06125000
195.27999881,-77.26676000
195.31999881,-75.47227000
195.35999881,-71.87719000
195.39999881,-64.68703000
195.43999881,-59.29746000
195.47999881,-53.90789000
195.51999881,-50.31281000
195.55999881,-46.71774000
195.59999881,-43.12265000
195.63999881,-43.12265000
195.67999881,-39.52757000
195.71999881,-39.52757000
195.75999881,-35.93859000
195.79999881,-32.34352000
195.83999881,-26.95395000
195.87999881,-21.55827000
195.91999881,-12.57363000
195.95999881,-17.96930000
195.99999881,-8.98464900
196.03999881,12.57363000
196.07999881,19.76379000
196.11999881,21.55827000
196.15999881,25.15336000
196.19999881,32.34352000
196.23999881,44.92325000
196.27999881,52.10730000
196.31999881,59.29746000
196.35999881,71.87719000
196.39999881,84.45692000
196.43999881,91.64098000
196.47999881,95.23605000
196.51999881,98.83114000
196.55999881,97.03055000
196.59999881,91.64098000
196.63999880,89.84650000
196.67999880,84.45692000
196.71999880,75.47227000
196.75999880,64.68703000
196.79999880,57.50298000
196.83999880,46.71774000
196.87999880,35.93859000
196.91999880,25.15336000
196.95999880,16.16870000
196.99999880,7.18405700
197.03999880,-1.79448800
197.07999880,-12.57363000
197.11999880,-23.35887000
197.15999880,-32.34352000
197.19999880,-43.12265000
197.23999880,-57.50298000
197.27999880,-68.28211000
197.31999880,-71.87719000
197.35999880,-79.06125000
197.39999880,-80.86184000
197.43999880,-79.06125000
197.47999880,-73.67168000
197.51999880,-73.67168000
197.55999880,-68.28211000
197.59999880,-64.68703000
197.63999880,-59.29746000
197.67999880,-57.50298000
197.71999880,-50.31281000
197.75999880,-46.71774000
197.79999880,-43.12265000
197.83999880,-43.12265000
197.87999880,-37.73308000
197.91999880,-35.93859000
197.95999880,-32.34352000
197.99999880,-30.54292000
198.03999880,-25.15336000
198.07999880,-21.55827000
198.11999880,-14.37422000
198.15999880,-7.18405700
198.19999880,0.00000000
198.23999880,7.18405700
198.27999879,14.37422000
198.31999879,21.55827000
198.35999879,28.74844000
198.39999879,35.93859000
198.43999879,44.92325000
198.47999879,53.90789000
198.51999879,62.89254000
198.55999879,73.67168000
198.59999879,86.25141000
198.63999879,93.44157000
198.67999879,98.83114000
198.71999879,98.83114000
198.75999879,97.03055000
198.79999879,91.64098000
198.83999879,88.04590000
198.87999879,80.86184000
198.91999879,71.87719000
198.95999879,62.89254000
198.99999879,53.90789000
199.03999879,44.92325000
199.07999879,35.93859000
199.11999879,25.15336000
199.15999879,19.76379000
199.19999879,16.16870000
199.23999879,23.35887000
199.27999879,23.35887000
199.31999879,-1.79448800
199.35999879,-35.93859000
199.39999879,-50.31281000
199.43999879,-62.89254000
199.47999879,-97.03055000
199.51999879,-123.99060000
199.55999879,-125.78510000
199.59999879,-111.41090000
199.63999879,-93.44157000
199.67999879,-79.06125000
199.71999879,-71.87719000
199.75999879,-61.09195000
199.79999879,-43.12265000
199.83999879,-32.34352000
199.87999879,-37.73308000
199.91999878,-43.12265000
199.95999878,-41.32816000
199.99999878,-32.34352000
200.03999878,-30.54292000
200.07999878,-34.13800000
200.11999878,-35.93859000
