Time	Channel A
178.39999892	0.00000000
178.43999892	0.00000000
178.47999892	1.79448800
178.51999892	1.79448800
178.55999891	0.00000000
178.59999891	0.00000000
178.63999891	0.00000000
178.67999891	0.00000000
178.71999891	0.00000000
178.75999891	-1.79448800
178.79999891	0.00000000
178.83999891	-1.79448800
178.87999891	-1.79448800
178.91999891	-1.79448800
178.95999891	-1.79448800
178.99999891	-3.58897700
179.03999891	-3.58897700
179.07999891	-3.58897700
179.11999891	-3.58897700
179.15999891	-3.58897700
179.19999891	-3.58897700
179.23999891	-3.58897700
179.27999891	-5.38956800
179.31999891	-5.38956800
179.35999891	-5.38956800
179.39999891	-7.18405700
179.43999891	-7.18405700
179.47999891	-7.18405700
179.51999891	-7.18405700
179.55999891	-7.18405700
179.59999891	-7.18405700
179.63999891	-7.18405700
179.67999891	-7.18405700
179.71999891	-7.18405700
179.75999891	-7.18405700
179.79999891	-7.18405700
179.83999891	-7.18405700
179.87999891	-7.18405700
179.91999891	-7.18405700
179.95999891	-7.18405700
179.99999891	-5.38956800
180.03999891	-5.38956800
180.07999891	-5.38956800
180.11999891	-5.38956800
180.15999891	-3.58897700
180.19999890	-3.58897700
180.23999890	-3.58897700
180.27999890	-3.58897700
180.31999890	-1.79448800
180.35999890	-3.58897700
180.39999890	-3.58897700
180.43999890	-1.79448800
180.47999890	-1.79448800
180.51999890	-1.79448800
180.55999890	0.00000000
180.59999890	0.00000000
180.63999890	1.79448800
180.67999890	0.00000000
180.71999890	0.00000000
180.75999890	0.00000000
180.79999890	0.00000000
180.83999890	1.79448800
180.87999890	0.00000000
180.91999890	1.79448800
180.95999890	1.79448800
180.99999890	0.00000000
181.03999890	1.79448800
181.07999890	1.79448800
181.11999890	0.00000000
181.15999890	0.00000000
181.19999890	0.00000000
181.23999890	1.79448800
181.27999890	0.00000000
181.31999890	0.00000000
181.35999890	0.00000000
181.39999890	0.00000000
181.43999890	0.00000000
181.47999890	0.00000000
181.51999890	-1.79448800
181.55999890	-1.79448800
181.59999890	-1.79448800
181.63999890	-1.79448800
181.67999890	-3.58897700
181.71999890	-1.79448800
181.75999890	-3.58897700
181.79999890	-3.58897700
181.83999889	-3.58897700
181.87999889	-3.58897700
181.91999889	-5.38956800
181.95999889	-5.38956800
181.99999889	-5.38956800
182.03999889	-5.38956800
182.07999889	-7.18405700
182.11999889	-7.18405700
182.15999889	-7.18405700
182.19999889	-5.38956800
182.23999889	-7.18405700
182.27999889	-7.18405700
182.31999889	-7.18405700
182.35999889	-7.18405700
182.39999889	-7.18405700
182.43999889	-7.18405700
182.47999889	-7.18405700
182.51999889	-5.38956800
182.55999889	-7.18405700
182.59999889	-5.38956800
182.63999889	-5.38956800
182.67999889	-5.38956800
182.71999889	-5.38956800
182.75999889	-3.58897700
182.79999889	-5.38956800
182.83999889	-8.98464900
182.87999889	-5.38956800
182.91999889	-1.79448800
182.95999889	0.00000000
182.99999889	-1.79448800
183.03999889	-1.79448800
183.07999889	-1.79448800
183.11999889	0.00000000
183.15999889	-1.79448800
183.19999889	-1.79448800
183.23999889	-1.79448800
183.27999889	0.00000000
183.31999889	0.00000000
183.35999889	0.00000000
183.39999889	0.00000000
183.43999889	0.00000000
183.47999888	0.00000000
183.51999888	0.00000000
183.55999888	0.00000000
183.59999888	0.00000000
183.63999888	0.00000000
183.67999888	0.00000000
183.71999888	0.00000000
183.75999888	0.00000000
183.79999888	0.00000000
183.83999888	0.00000000
183.87999888	0.00000000
183.91999888	0.00000000
183.95999888	0.00000000
183.99999888	0.00000000
184.03999888	0.00000000
184.07999888	0.00000000
184.11999888	0.00000000
184.15999888	0.00000000
184.19999888	0.00000000
184.23999888	-1.79448800
184.27999888	-1.79448800
184.31999888	-1.79448800
184.35999888	-1.79448800
184.39999888	-3.58897700
184.43999888	-3.58897700
184.47999888	-3.58897700
184.51999888	-5.38956800
184.55999888	-5.38956800
184.59999888	-5.38956800
184.63999888	-5.38956800
184.67999888	-5.38956800
184.71999888	-5.38956800
184.75999888	-5.38956800
184.79999888	-5.38956800
184.83999888	-5.38956800
184.87999888	-7.18405700
184.91999888	-5.38956800
184.95999888	-5.38956800
184.99999888	-7.18405700
185.03999888	-7.18405700
185.07999888	-5.38956800
185.11999887	-5.38956800
185.15999887	-5.38956800
185.19999887	-5.38956800
185.23999887	-5.38956800
185.27999887	-3.58897700
185.31999887	-5.38956800
185.35999887	-5.38956800
185.39999887	-3.58897700
185.43999887	-5.38956800
185.47999887	-3.58897700
185.51999887	-3.58897700
185.55999887	-3.58897700
185.59999887	-3.58897700
185.63999887	-3.58897700
185.67999887	-1.79448800
185.71999887	-1.79448800
185.75999887	-1.79448800
185.79999887	-1.79448800
185.83999887	0.00000000
185.87999887	0.00000000
185.91999887	0.00000000
185.95999887	0.00000000
185.99999887	0.00000000
186.03999887	0.00000000
186.07999887	0.00000000
186.11999887	-1.79448800
186.15999887	0.00000000
186.19999887	0.00000000
186.23999887	0.00000000
186.27999887	-1.79448800
186.31999887	-5.38956800
186.35999887	-5.38956800
186.39999887	-1.79448800
186.43999887	8.98464900
186.47999887	23.35887000
186.51999887	53.90789000
186.55999887	91.64098000
186.59999887	140.15930000
186.63999887	152.73900000
186.67999887	147.34950000
186.71999887	115.00600000
186.75999886	106.01520000
186.79999886	86.25141000
186.83999886	75.47227000
186.87999886	57.50298000
186.91999886	44.92325000
186.95999886	30.54292000
186.99999886	16.16870000
187.03999886	1.79448800
187.07999886	-14.37422000
187.11999886	-30.54292000
187.15999886	-52.10730000
187.19999886	-73.67168000
187.23999886	-111.41090000
187.27999886	-143.75440000
187.31999886	-116.80040000
187.35999886	-71.87719000
187.39999886	-68.28211000
187.43999886	-77.26676000
187.47999886	-73.67168000
187.51999886	-68.28211000
187.55999886	-71.87719000
187.59999886	-68.28211000
187.63999886	-57.50298000
187.67999886	-44.92325000
187.71999886	-43.12265000
187.75999886	-44.92325000
187.79999886	-57.50298000
187.83999886	-59.29746000
187.87999886	-64.68703000
187.91999886	-62.89254000
187.95999886	-52.10730000
187.99999886	-43.12265000
188.03999886	-30.54292000
188.07999886	-21.55827000
188.11999886	-16.16870000
188.15999886	-8.98464900
188.19999886	-7.18405700
188.23999886	-8.98464900
188.27999886	-10.77914000
188.31999886	1.79448800
188.35999886	14.37422000
188.39999886	30.54292000
188.43999885	57.50298000
188.47999885	91.64098000
188.51999885	115.00600000
188.55999885	122.19000000
188.59999885	111.41090000
188.63999885	106.01520000
188.67999885	106.01520000
188.71999885	107.81580000
188.75999885	107.81580000
188.79999885	100.62560000
188.83999885	98.83114000
188.87999885	93.44157000
188.91999885	88.04590000
188.95999885	86.25141000
188.99999885	89.84650000
189.03999885	89.84650000
189.07999885	93.44157000
189.11999885	93.44157000
189.15999885	88.04590000
189.19999885	77.26676000
189.23999885	64.68703000
189.27999885	50.31281000
189.31999885	39.52757000
189.35999885	28.74844000
189.39999885	17.96930000
189.43999885	0.00000000
189.47999885	-25.15336000
189.51999885	-57.50298000
189.55999885	-93.44157000
189.59999885	-183.28810000
189.63999885	-127.57960000
189.67999885	-115.00600000
189.71999885	-61.09195000
189.75999885	-77.26676000
189.79999885	-59.29746000
189.83999885	-57.50298000
189.87999885	-48.51222000
189.91999885	-43.12265000
189.95999885	-39.52757000
189.99999885	-26.95395000
190.03999885	-30.54292000
190.07999884	-39.52757000
190.11999884	-50.31281000
190.15999884	-57.50298000
190.19999884	-68.28211000
190.23999884	-68.28211000
190.27999884	-55.70238000
190.31999884	-41.32816000
190.35999884	-32.34352000
190.39999884	-19.76379000
190.43999884	-7.18405700
190.47999884	1.79448800
190.51999884	12.57363000
190.55999884	14.37422000
190.59999884	23.35887000
190.63999884	26.95395000
190.67999884	32.34352000
190.71999884	35.93859000
190.75999884	43.12265000
190.79999884	57.50298000
190.83999884	77.26676000
190.87999884	91.64098000
190.91999884	104.22070000
190.95999884	102.42620000
190.99999884	100.62560000
191.03999884	100.62560000
191.07999884	100.62560000
191.11999884	95.23605000
191.15999884	95.23605000
191.19999884	93.44157000
191.23999884	86.25141000
191.27999884	79.06125000
191.31999884	75.47227000
191.35999884	71.87719000
191.39999884	71.87719000
191.43999884	70.07660000
191.47999884	66.48762000
191.51999884	64.68703000
191.55999884	55.70238000
191.59999884	43.12265000
191.63999884	28.74844000
191.67999884	5.38956800
191.71999883	-23.35887000
191.75999883	-59.29746000
191.79999883	-95.23605000
191.83999883	-161.72370000
191.87999883	-141.95990000
191.91999883	-118.59490000
191.95999883	-91.64098000
191.99999883	-91.64098000
192.03999883	-71.87719000
192.07999883	-59.29746000
192.11999883	-52.10730000
192.15999883	-44.92325000
192.19999883	-39.52757000
192.23999883	-32.34352000
192.27999883	-34.13800000
192.31999883	-41.32816000
192.35999883	-50.31281000
192.39999883	-57.50298000
192.43999883	-68.28211000
192.47999883	-70.07660000
192.51999883	-59.29746000
192.55999883	-46.71774000
192.59999883	-37.73308000
192.63999883	-23.35887000
192.67999883	-10.77914000
192.71999883	0.00000000
192.75999883	3.58897700
192.79999883	7.18405700
192.83999883	25.15336000
192.87999883	35.93859000
192.91999883	43.12265000
192.95999883	53.90789000
192.99999883	70.07660000
193.03999883	93.44157000
193.07999883	98.83114000
193.11999883	100.62560000
193.15999883	89.84650000
193.19999883	82.65633000
193.23999883	75.47227000
193.27999883	68.28211000
193.31999883	62.89254000
193.35999882	57.50298000
193.39999882	55.70238000
193.43999882	52.10730000
193.47999882	50.31281000
193.51999882	48.51222000
193.55999882	50.31281000
193.59999882	53.90789000
193.63999882	57.50298000
193.67999882	61.09195000
193.71999882	61.09195000
193.75999882	57.50298000
193.79999882	53.90789000
193.83999882	48.51222000
193.87999882	43.12265000
193.91999882	37.73308000
193.95999882	37.73308000
193.99999882	35.93859000
194.03999882	34.13800000
194.07999882	32.34352000
194.11999882	28.74844000
194.15999882	25.15336000
194.19999882	19.76379000
194.23999882	14.37422000
194.27999882	5.38956800
194.31999882	-1.79448800
194.35999882	-8.98464900
194.39999882	-14.37422000
194.43999882	-17.96930000
194.47999882	-21.55827000
194.51999882	-23.35887000
194.55999882	-23.35887000
194.59999882	-23.35887000
194.63999882	-23.35887000
194.67999882	-23.35887000
194.71999882	-25.15336000
194.75999882	-23.35887000
194.79999882	-23.35887000
194.83999882	-21.55827000
194.87999882	-19.76379000
194.91999882	-16.16870000
194.95999882	-14.37422000
194.99999881	-14.37422000
195.03999881	-14.37422000
195.07999881	-14.37422000
195.11999881	-14.37422000
195.15999881	-14.37422000
195.19999881	-14.37422000
195.23999881	-14.37422000
195.27999881	-14.37422000
195.31999881	-14.37422000
195.35999881	-12.57363000
195.39999881	-8.98464900
195.43999881	-5.38956800
195.47999881	0.00000000
195.51999881	3.58897700
195.55999881	7.18405700
195.59999881	12.57363000
195.63999881	16.16870000
195.67999881	19.76379000
195.71999881	21.55827000
195.75999881	23.35887000
195.79999881	26.95395000
195.83999881	28.74844000
195.87999881	32.34352000
195.91999881	35.93859000
195.95999881	37.73308000
195.99999881	39.52757000
196.03999881	43.12265000
196.07999881	43.12265000
196.11999881	43.12265000
196.15999881	41.32816000
196.19999881	39.52757000
196.23999881	35.93859000
196.27999881	35.93859000
196.31999881	32.34352000
196.35999881	30.54292000
196.39999881	28.74844000
196.43999881	28.74844000
196.47999881	28.74844000
196.51999881	26.95395000
196.55999881	26.95395000
196.59999881	32.34352000
196.63999880	46.71774000
196.67999880	59.29746000
196.71999880	50.31281000
196.75999880	25.15336000
196.79999880	14.37422000
196.83999880	3.58897700
196.87999880	-14.37422000
196.91999880	-39.52757000
196.95999880	-53.90789000
196.99999880	-44.92325000
197.03999880	-28.74844000
197.07999880	-14.37422000
197.11999880	-10.77914000
197.15999880	-7.18405700
197.19999880	1.79448800
197.23999880	7.18405700
197.27999880	1.79448800
197.31999880	-10.77914000
197.35999880	-17.96930000
197.39999880	-16.16870000
197.43999880	-14.37422000
197.47999880	-16.16870000
197.51999880	-19.76379000
197.55999880	-19.76379000
197.59999880	-14.37422000
197.63999880	-17.96930000
197.67999880	-23.35887000
197.71999880	-14.37422000
197.75999880	-12.57363000
197.79999880	-21.55827000
197.83999880	-23.35887000
197.87999880	-26.95395000
197.91999880	-23.35887000
197.95999880	-28.74844000
197.99999880	-26.95395000
198.03999880	-19.76379000
198.07999880	-10.77914000
198.11999880	-7.18405700
198.15999880	0.00000000
198.19999880	10.77914000
198.23999880	16.16870000
198.27999879	17.96930000
198.31999879	17.96930000
198.35999879	17.96930000
198.39999879	16.16870000
198.43999879	16.16870000
198.47999879	16.16870000
198.51999879	17.96930000
198.55999879	21.55827000
198.59999879	23.35887000
198.63999879	28.74844000
198.67999879	28.74844000
198.71999879	28.74844000
198.75999879	26.95395000
198.79999879	25.15336000
198.83999879	23.35887000
198.87999879	21.55827000
198.91999879	21.55827000
198.95999879	21.55827000
198.99999879	21.55827000
199.03999879	25.15336000
199.07999879	26.95395000
199.11999879	26.95395000
199.15999879	28.74844000
199.19999879	26.95395000
199.23999879	25.15336000
199.27999879	23.35887000
199.31999879	19.76379000
199.35999879	16.16870000
199.39999879	14.37422000
199.43999879	10.77914000
199.47999879	7.18405700
199.51999879	5.38956800
199.55999879	1.79448800
199.59999879	0.00000000
199.63999879	-3.58897700
199.67999879	-7.18405700
199.71999879	-7.18405700
199.75999879	-8.98464900
199.79999879	-12.57363000
199.83999879	-14.37422000
199.87999879	-16.16870000
199.91999878	-19.76379000
199.95999878	-21.55827000
199.99999878	-21.55827000
200.03999878	-21.55827000
200.07999878	-19.76379000
200.11999878	-21.55827000
