Time	Channel A
178.43999892	66.48762000
178.47999892	61.09195000
178.51999892	55.70238000
178.55999891	50.31281000
178.59999891	44.92325000
178.63999891	39.52757000
178.67999891	34.13800000
178.71999891	28.74844000
178.75999891	23.35887000
178.79999891	17.96930000
178.83999891	14.37422000
178.87999891	10.77914000
178.91999891	3.58897700
178.95999891	-3.58897700
178.99999891	-12.57363000
179.03999891	-21.55827000
179.07999891	-28.74844000
179.11999891	-37.73308000
179.15999891	-44.92325000
179.19999891	-50.31281000
179.23999891	-53.90789000
179.27999891	-53.90789000
179.31999891	-59.29746000
179.35999891	-62.89254000
179.39999891	-44.92325000
179.43999891	-32.34352000
179.47999891	-34.13800000
179.51999891	-35.93859000
179.55999891	-35.93859000
179.59999891	-32.34352000
179.63999891	-32.34352000
179.67999891	-35.93859000
179.71999891	-37.73308000
179.75999891	-37.73308000
179.79999891	-43.12265000
179.83999891	-43.12265000
179.87999891	-37.73308000
179.91999891	-35.93859000
179.95999891	-28.74844000
179.99999891	-25.15336000
180.03999891	-19.76379000
180.07999891	-16.16870000
180.11999891	-19.76379000
180.15999891	-25.15336000
180.19999890	-28.74844000
180.23999890	-25.15336000
180.27999890	-16.16870000
180.31999890	-5.38956800
180.35999890	14.37422000
180.39999890	30.54292000
180.43999890	48.51222000
180.47999890	64.68703000
180.51999890	71.87719000
180.55999890	73.67168000
180.59999890	71.87719000
180.63999890	71.87719000
180.67999890	73.67168000
180.71999890	75.47227000
180.75999890	73.67168000
180.79999890	68.28211000
180.83999890	62.89254000
180.87999890	57.50298000
180.91999890	48.51222000
180.95999890	41.32816000
180.99999890	37.73308000
181.03999890	34.13800000
181.07999890	28.74844000
181.11999890	28.74844000
181.15999890	25.15336000
181.19999890	21.55827000
181.23999890	17.96930000
181.27999890	14.37422000
181.31999890	14.37422000
181.35999890	8.98464900
181.39999890	3.58897700
181.43999890	0.00000000
181.47999890	-7.18405700
181.51999890	-14.37422000
181.55999890	-26.95395000
181.59999890	-37.73308000
181.63999890	-48.51222000
181.67999890	-57.50298000
181.71999890	-64.68703000
181.75999890	-66.48762000
181.79999890	-64.68703000
181.83999889	-57.50298000
181.87999889	-48.51222000
181.91999889	-39.52757000
181.95999889	-30.54292000
181.99999889	-28.74844000
182.03999889	-26.95395000
182.07999889	-28.74844000
182.11999889	-30.54292000
182.15999889	-37.73308000
182.19999889	-37.73308000
182.23999889	-41.32816000
182.27999889	-37.73308000
182.31999889	-35.93859000
182.35999889	-30.54292000
182.39999889	-25.15336000
182.43999889	-19.76379000
182.47999889	-16.16870000
182.51999889	-12.57363000
182.55999889	-12.57363000
182.59999889	-10.77914000
182.63999889	-10.77914000
182.67999889	-8.98464900
182.71999889	-5.38956800
182.75999889	-1.79448800
182.79999889	5.38956800
182.83999889	12.57363000
182.87999889	19.76379000
182.91999889	26.95395000
182.95999889	34.13800000
182.99999889	44.92325000
183.03999889	53.90789000
183.07999889	64.68703000
183.11999889	73.67168000
183.15999889	79.06125000
183.19999889	82.65633000
183.23999889	80.86184000
183.27999889	77.26676000
183.31999889	68.28211000
183.35999889	62.89254000
183.39999889	55.70238000
183.43999889	52.10730000
183.47999888	48.51222000
183.51999888	43.12265000
183.55999888	35.93859000
183.59999888	30.54292000
183.63999888	23.35887000
183.67999888	17.96930000
183.71999888	10.77914000
183.75999888	3.58897700
183.79999888	-1.79448800
183.83999888	-7.18405700
183.87999888	-14.37422000
183.91999888	-19.76379000
183.95999888	-28.74844000
183.99999888	-35.93859000
184.03999888	-43.12265000
184.07999888	-48.51222000
184.11999888	-53.90789000
184.15999888	-57.50298000
184.19999888	-59.29746000
184.23999888	-55.70238000
184.27999888	-48.51222000
184.31999888	-37.73308000
184.35999888	-34.13800000
184.39999888	-28.74844000
184.43999888	-32.34352000
184.47999888	-32.34352000
184.51999888	-34.13800000
184.55999888	-34.13800000
184.59999888	-35.93859000
184.63999888	-35.93859000
184.67999888	-37.73308000
184.71999888	-37.73308000
184.75999888	-39.52757000
184.79999888	-37.73308000
184.83999888	-34.13800000
184.87999888	-30.54292000
184.91999888	-23.35887000
184.95999888	-19.76379000
184.99999888	-14.37422000
185.03999888	-10.77914000
185.07999888	-7.18405700
185.11999887	-3.58897700
185.15999887	0.00000000
185.19999887	3.58897700
185.23999887	8.98464900
185.27999887	14.37422000
185.31999887	21.55827000
185.35999887	28.74844000
185.39999887	35.93859000
185.43999887	44.92325000
185.47999887	57.50298000
185.51999887	66.48762000
185.55999887	73.67168000
185.59999887	80.86184000
185.63999887	84.45692000
185.67999887	80.86184000
185.71999887	77.26676000
185.75999887	70.07660000
185.79999887	61.09195000
185.83999887	55.70238000
185.87999887	50.31281000
185.91999887	46.71774000
185.95999887	41.32816000
185.99999887	35.93859000
186.03999887	28.74844000
186.07999887	25.15336000
186.11999887	21.55827000
186.15999887	16.16870000
186.19999887	8.98464900
186.23999887	3.58897700
186.27999887	-3.58897700
186.31999887	-12.57363000
186.35999887	-21.55827000
186.39999887	-30.54292000
186.43999887	-39.52757000
186.47999887	-46.71774000
186.51999887	-53.90789000
186.55999887	-57.50298000
186.59999887	-57.50298000
186.63999887	-57.50298000
186.67999887	-50.31281000
186.71999887	-44.92325000
186.75999886	-37.73308000
186.79999886	-35.93859000
186.83999886	-28.74844000
186.87999886	-25.15336000
186.91999886	-23.35887000
186.95999886	-21.55827000
186.99999886	-23.35887000
187.03999886	-25.15336000
187.07999886	-28.74844000
187.11999886	-30.54292000
187.15999886	-32.34352000
187.19999886	-34.13800000
187.23999886	-34.13800000
187.27999886	-30.54292000
187.31999886	-28.74844000
187.35999886	-23.35887000
187.39999886	-19.76379000
187.43999886	-14.37422000
187.47999886	-12.57363000
187.51999886	-7.18405700
187.55999886	-3.58897700
187.59999886	-1.79448800
187.63999886	1.79448800
187.67999886	7.18405700
187.71999886	14.37422000
187.75999886	21.55827000
187.79999886	28.74844000
187.83999886	41.32816000
187.87999886	52.10730000
187.91999886	62.89254000
187.95999886	75.47227000
187.99999886	86.25141000
188.03999886	93.44157000
188.07999886	89.84650000
188.11999886	84.45692000
188.15999886	71.87719000
188.19999886	68.28211000
188.23999886	57.50298000
188.27999886	53.90789000
188.31999886	48.51222000
188.35999886	43.12265000
188.39999886	37.73308000
188.43999885	32.34352000
188.47999885	26.95395000
188.51999885	21.55827000
188.55999885	17.96930000
188.59999885	12.57363000
188.63999885	7.18405700
188.67999885	0.00000000
188.71999885	-10.77914000
188.75999885	-21.55827000
188.79999885	-30.54292000
188.83999885	-39.52757000
188.87999885	-50.31281000
188.91999885	-53.90789000
188.95999885	-55.70238000
188.99999885	-61.09195000
189.03999885	-53.90789000
189.07999885	-46.71774000
189.11999885	-35.93859000
189.15999885	-30.54292000
189.19999885	-35.93859000
189.23999885	-25.15336000
189.27999885	-16.16870000
189.31999885	-21.55827000
189.35999885	-30.54292000
189.39999885	-34.13800000
189.43999885	-32.34352000
189.47999885	-34.13800000
189.51999885	-37.73308000
189.55999885	-37.73308000
189.59999885	-35.93859000
189.63999885	-35.93859000
189.67999885	-34.13800000
189.71999885	-25.15336000
189.75999885	-21.55827000
189.79999885	-14.37422000
189.83999885	-12.57363000
189.87999885	-7.18405700
189.91999885	-3.58897700
189.95999885	-1.79448800
189.99999885	0.00000000
190.03999885	5.38956800
190.07999884	10.77914000
190.11999884	16.16870000
190.15999884	23.35887000
190.19999884	30.54292000
190.23999884	39.52757000
190.27999884	48.51222000
190.31999884	59.29746000
190.35999884	70.07660000
190.39999884	79.06125000
190.43999884	86.25141000
190.47999884	84.45692000
190.51999884	82.65633000
190.55999884	75.47227000
190.59999884	64.68703000
190.63999884	59.29746000
190.67999884	53.90789000
190.71999884	48.51222000
190.75999884	44.92325000
190.79999884	39.52757000
190.83999884	32.34352000
190.87999884	28.74844000
190.91999884	23.35887000
190.95999884	17.96930000
190.99999884	14.37422000
191.03999884	12.57363000
191.07999884	1.79448800
191.11999884	-8.98464900
191.15999884	-16.16870000
191.19999884	-23.35887000
191.23999884	-35.93859000
191.27999884	-44.92325000
191.31999884	-50.31281000
191.35999884	-53.90789000
191.39999884	-57.50298000
191.43999884	-57.50298000
191.47999884	-53.90789000
191.51999884	-46.71774000
191.55999884	-41.32816000
191.59999884	-35.93859000
191.63999884	-30.54292000
191.67999884	-30.54292000
191.71999883	-30.54292000
191.75999883	-32.34352000
191.79999883	-34.13800000
191.83999883	-35.93859000
191.87999883	-35.93859000
191.91999883	-37.73308000
191.95999883	-35.93859000
191.99999883	-35.93859000
192.03999883	-35.93859000
192.07999883	-32.34352000
192.11999883	-28.74844000
192.15999883	-23.35887000
192.19999883	-19.76379000
192.23999883	-14.37422000
192.27999883	-10.77914000
192.31999883	-8.98464900
192.35999883	-5.38956800
192.39999883	-3.58897700
192.43999883	1.79448800
192.47999883	7.18405700
192.51999883	14.37422000
192.55999883	21.55827000
192.59999883	28.74844000
192.63999883	35.93859000
192.67999883	44.92325000
192.71999883	52.10730000
192.75999883	62.89254000
192.79999883	71.87719000
192.83999883	79.06125000
192.87999883	82.65633000
192.91999883	79.06125000
192.95999883	77.26676000
192.99999883	70.07660000
193.03999883	62.89254000
193.07999883	57.50298000
193.11999883	52.10730000
193.15999883	46.71774000
193.19999883	43.12265000
193.23999883	37.73308000
193.27999883	32.34352000
193.31999883	26.95395000
193.35999882	21.55827000
193.39999882	17.96930000
193.43999882	12.57363000
193.47999882	5.38956800
193.51999882	-1.79448800
193.55999882	-8.98464900
193.59999882	-16.16870000
193.63999882	-26.95395000
193.67999882	-35.93859000
193.71999882	-43.12265000
193.75999882	-50.31281000
193.79999882	-55.70238000
193.83999882	-57.50298000
193.87999882	-57.50298000
193.91999882	-55.70238000
193.95999882	-50.31281000
193.99999882	-44.92325000
194.03999882	-41.32816000
194.07999882	-39.52757000
194.11999882	-35.93859000
194.15999882	-34.13800000
194.19999882	-34.13800000
194.23999882	-35.93859000
194.27999882	-37.73308000
194.31999882	-39.52757000
194.35999882	-37.73308000
194.39999882	-37.73308000
194.43999882	-37.73308000
194.47999882	-37.73308000
194.51999882	-34.13800000
194.55999882	-30.54292000
194.59999882	-26.95395000
194.63999882	-23.35887000
194.67999882	-19.76379000
194.71999882	-14.37422000
194.75999882	-10.77914000
194.79999882	-7.18405700
194.83999882	-1.79448800
194.87999882	3.58897700
194.91999882	8.98464900
194.95999882	16.16870000
194.99999881	23.35887000
195.03999881	28.74844000
195.07999881	35.93859000
195.11999881	43.12265000
195.15999881	50.31281000
195.19999881	57.50298000
195.23999881	66.48762000
195.27999881	71.87719000
195.31999881	79.06125000
195.35999881	79.06125000
195.39999881	75.47227000
195.43999881	70.07660000
195.47999881	64.68703000
195.51999881	57.50298000
195.55999881	53.90789000
195.59999881	48.51222000
195.63999881	43.12265000
195.67999881	35.93859000
195.71999881	32.34352000
195.75999881	26.95395000
195.79999881	21.55827000
195.83999881	16.16870000
195.87999881	14.37422000
195.91999881	7.18405700
195.95999881	-1.79448800
195.99999881	-8.98464900
196.03999881	-17.96930000
196.07999881	-25.15336000
196.11999881	-32.34352000
196.15999881	-43.12265000
196.19999881	-50.31281000
196.23999881	-55.70238000
196.27999881	-57.50298000
196.31999881	-57.50298000
196.35999881	-55.70238000
196.39999881	-50.31281000
196.43999881	-43.12265000
196.47999881	-37.73308000
196.51999881	-35.93859000
196.55999881	-35.93859000
196.59999881	-34.13800000
196.63999880	-34.13800000
196.67999880	-35.93859000
196.71999880	-37.73308000
196.75999880	-41.32816000
196.79999880	-35.93859000
196.83999880	-35.93859000
196.87999880	-30.54292000
196.91999880	-30.54292000
196.95999880	-28.74844000
196.99999880	-25.15336000
197.03999880	-21.55827000
197.07999880	-16.16870000
197.11999880	-14.37422000
197.15999880	-12.57363000
197.19999880	-8.98464900
197.23999880	-7.18405700
197.27999880	-5.38956800
197.31999880	-5.38956800
197.35999880	0.00000000
197.39999880	3.58897700
197.43999880	12.57363000
197.47999880	21.55827000
197.51999880	30.54292000
197.55999880	43.12265000
197.59999880	53.90789000
197.63999880	64.68703000
197.67999880	77.26676000
197.71999880	86.25141000
197.75999880	91.64098000
197.79999880	86.25141000
197.83999880	80.86184000
197.87999880	71.87719000
197.91999880	62.89254000
197.95999880	57.50298000
197.99999880	52.10730000
198.03999880	46.71774000
198.07999880	43.12265000
198.11999880	35.93859000
198.15999880	32.34352000
198.19999880	26.95395000
198.23999880	21.55827000
198.27999879	17.96930000
198.31999879	12.57363000
198.35999879	7.18405700
198.39999879	0.00000000
198.43999879	-8.98464900
198.47999879	-19.76379000
198.51999879	-28.74844000
198.55999879	-37.73308000
198.59999879	-46.71774000
198.63999879	-52.10730000
198.67999879	-57.50298000
198.71999879	-59.29746000
198.75999879	-57.50298000
198.79999879	-50.31281000
198.83999879	-44.92325000
198.87999879	-37.73308000
198.91999879	-32.34352000
198.95999879	-28.74844000
198.99999879	-26.95395000
199.03999879	-37.73308000
199.07999879	-39.52757000
199.11999879	-28.74844000
199.15999879	-28.74844000
199.19999879	-35.93859000
199.23999879	-41.32816000
199.27999879	-39.52757000
199.31999879	-35.93859000
199.35999879	-35.93859000
199.39999879	-34.13800000
199.43999879	-28.74844000
199.47999879	-23.35887000
199.51999879	-21.55827000
199.55999879	-14.37422000
199.59999879	-10.77914000
199.63999879	-8.98464900
199.67999879	-7.18405700
199.71999879	-1.79448800
199.75999879	3.58897700
199.79999879	7.18405700
199.83999879	14.37422000
199.87999879	21.55827000
199.91999878	28.74844000
199.95999878	35.93859000
199.99999878	44.92325000
200.03999878	53.90789000
200.07999878	64.68703000
200.11999878	73.67168000
