Time,Channel A
178.83999891,1.56666800
178.87999891,1.43238600
178.91999891,1.34281400
178.95999891,1.16367100
178.99999891,1.02923700
179.03999891,0.85009310
179.07999891,0.71581160
179.11999891,0.53666800
179.15999891,0.40238650
179.19999891,0.22324290
179.23999891,0.08880886
179.27999891,-0.09002960
179.31999891,-0.26917330
179.35999891,-0.40360730
179.39999891,-0.58275090
179.43999891,-0.76174200
179.47999891,-0.94088570
179.51999891,-1.07532000
179.55999891,-1.25446300
179.59999891,-1.43360700
179.63999891,-1.52302600
179.67999891,-1.65746000
179.71999891,-1.79174200
179.75999891,-1.83660400
179.79999891,-1.92617600
179.83999891,-1.97088500
179.87999891,-1.97088500
179.91999891,-1.97088500
179.95999891,-1.97088500
179.99999891,-1.97088500
180.03999891,-1.88131400
180.07999891,-1.79174200
180.11999891,-1.70217000
180.15999891,-1.61259800
180.19999890,-1.47831700
180.23999890,-1.34403500
180.27999890,-1.20960100
180.31999890,-1.03045700
180.35999890,-0.89617600
180.39999890,-0.71703240
180.43999890,-0.58275090
180.47999890,-0.40360730
180.51999890,-0.26917330
180.55999890,-0.09002960
180.59999890,0.08880886
180.63999890,0.26795250
180.67999890,0.40238650
180.71999890,0.53666800
180.75999890,0.71581160
180.79999890,0.85009310
180.83999890,1.07409900
180.87999890,1.16367100
180.91999890,1.34281400
180.95999890,1.43238600
180.99999890,1.56666800
181.03999890,1.70094900
181.07999890,1.79052100
181.11999890,1.83538300
181.15999890,1.92495500
181.19999890,1.92495500
181.23999890,1.96966500
181.27999890,1.96966500
181.31999890,1.96966500
181.35999890,1.92495500
181.39999890,1.83538300
181.43999890,1.79052100
181.47999890,1.70094900
181.51999890,1.56666800
181.55999890,1.43238600
181.59999890,1.29795200
181.63999890,1.16367100
181.67999890,1.02923700
181.71999890,0.85009310
181.75999890,0.71581160
181.79999890,0.53666800
181.83999889,0.35752430
181.87999889,0.17838070
181.91999889,0.04409925
181.95999889,-0.13489180
181.99999889,-0.26917330
182.03999889,-0.44831690
182.07999889,-0.62746050
182.11999889,-0.76174200
182.15999889,-0.94088570
182.19999889,-1.03045700
182.23999889,-1.16489100
182.27999889,-1.29917300
182.31999889,-1.43360700
182.35999889,-1.52302600
182.39999889,-1.61259800
182.43999889,-1.70217000
182.47999889,-1.79174200
182.51999889,-1.83660400
182.55999889,-1.83660400
182.59999889,-1.88131400
182.63999889,-1.83660400
182.67999889,-1.83660400
182.71999889,-1.79174200
182.75999889,-1.70217000
182.79999889,-1.65746000
182.83999889,-1.52302600
182.87999889,-1.43360700
182.91999889,-1.29917300
182.95999889,-1.16489100
182.99999889,-1.03045700
183.03999889,-0.89617600
183.07999889,-0.71703240
183.11999889,-0.53788870
183.15999889,-0.35874510
183.19999889,-0.22446360
183.23999889,-0.04531999
183.27999889,0.08880886
183.31999889,0.26795250
183.35999889,0.40238650
183.39999889,0.58153020
183.43999889,0.76052120
183.47999888,0.85009310
183.51999888,1.02923700
183.55999888,1.16367100
183.59999888,1.25324300
183.63999888,1.38752400
183.67999888,1.47709600
183.71999888,1.56666800
183.75999888,1.65624000
183.79999888,1.74581100
183.83999888,1.79052100
183.87999888,1.79052100
183.91999888,1.83538300
183.95999888,1.83538300
183.99999888,1.79052100
184.03999888,1.79052100
184.07999888,1.74581100
184.11999888,1.65624000
184.15999888,1.56666800
184.19999888,1.52180600
184.23999888,1.38752400
184.27999888,1.25324300
184.31999888,1.11880900
184.35999888,0.98452710
184.39999888,0.80538340
184.43999888,0.67110200
184.47999888,0.53666800
184.51999888,0.35752430
184.55999888,0.17838070
184.59999888,-0.00061037
184.63999888,-0.17960140
184.67999888,-0.31403550
184.71999888,-0.49317910
184.75999888,-0.62746050
184.79999888,-0.76174200
184.83999888,-0.89617600
184.87999888,-1.03045700
184.91999888,-1.16489100
184.95999888,-1.29917300
184.99999888,-1.38874500
185.03999888,-1.47831700
185.07999888,-1.52302600
185.11999887,-1.61259800
185.15999887,-1.65746000
185.19999887,-1.70217000
185.23999887,-1.70217000
185.27999887,-1.74703200
185.31999887,-1.74703200
185.35999887,-1.70217000
185.39999887,-1.65746000
185.43999887,-1.61259800
185.47999887,-1.56788800
185.51999887,-1.47831700
185.55999887,-1.34403500
185.59999887,-1.25446300
185.63999887,-1.16489100
185.67999887,-0.98574790
185.71999887,-0.85131380
185.75999887,-0.71703240
185.79999887,-0.53788870
185.83999887,-0.35874510
185.87999887,-0.22446360
185.91999887,-0.09002960
185.95999887,0.08880886
185.99999887,0.26795250
186.03999887,0.44709620
186.07999887,0.58153020
186.11999887,0.71581160
186.15999887,0.85009310
186.19999887,1.02923700
186.23999887,1.11880900
186.27999887,1.25324300
186.31999887,1.34281400
186.35999887,1.43238600
186.39999887,1.52180600
186.43999887,1.56666800
186.47999887,1.61137700
186.51999887,1.70094900
186.55999887,1.74581100
186.59999887,1.74581100
186.63999887,1.74581100
186.67999887,1.70094900
186.71999887,1.65624000
186.75999886,1.61137700
186.79999886,1.56666800
186.83999886,1.47709600
186.87999886,1.43238600
186.91999886,1.29795200
186.95999886,1.20838000
186.99999886,1.07409900
187.03999886,0.93966490
187.07999886,0.80538340
187.11999886,0.67110200
187.15999886,0.53666800
187.19999886,0.35752430
187.23999886,0.17838070
187.27999886,-0.00061037
187.31999886,-0.13489180
187.35999886,-0.26917330
187.39999886,-0.44831690
187.43999886,-0.62746050
187.47999886,-0.76174200
187.51999886,-0.89617600
187.55999886,-0.98574790
187.59999886,-1.12002900
187.63999886,-1.25446300
187.67999886,-1.34403500
187.71999886,-1.43360700
187.75999886,-1.47831700
187.79999886,-1.56788800
187.83999886,-1.61259800
187.87999886,-1.61259800
187.91999886,-1.61259800
187.95999886,-1.61259800
187.99999886,-1.61259800
188.03999886,-1.61259800
188.07999886,-1.61259800
188.11999886,-1.52302600
188.15999886,-1.43360700
188.19999886,-1.38874500
188.23999886,-1.29917300
188.27999886,-1.16489100
188.31999886,-1.07532000
188.35999886,-0.94088570
188.39999886,-0.80660420
188.43999885,-0.71703240
188.47999885,-0.53788870
188.51999885,-0.35874510
188.55999885,-0.22446360
188.59999885,-0.09002960
188.63999885,0.08880886
188.67999885,0.22324290
188.71999885,0.40238650
188.75999885,0.58153020
188.79999885,0.71581160
188.83999885,0.85009310
188.87999885,0.98452710
188.91999885,1.11880900
188.95999885,1.20838000
188.99999885,1.29795200
189.03999885,1.38752400
189.07999885,1.47709600
189.11999885,1.52180600
189.15999885,1.56666800
189.19999885,1.61137700
189.23999885,1.61137700
189.27999885,1.65624000
189.31999885,1.61137700
189.35999885,1.61137700
189.39999885,1.56666800
189.43999885,1.52180600
189.47999885,1.43238600
189.51999885,1.43238600
189.55999885,1.29795200
189.59999885,1.25324300
189.63999885,1.16367100
189.67999885,1.02923700
189.71999885,0.89495530
189.75999885,0.76052120
189.79999885,0.62623980
189.83999885,0.49195840
189.87999885,0.35752430
189.91999885,0.17838070
189.95999885,0.04409925
189.99999885,-0.13489180
190.03999885,-0.26917330
190.07999884,-0.40360730
190.11999884,-0.58275090
190.15999884,-0.71703240
190.19999884,-0.85131380
190.23999884,-0.94088570
190.27999884,-1.07532000
190.31999884,-1.20960100
190.35999884,-1.29917300
190.39999884,-1.38874500
190.43999884,-1.43360700
190.47999884,-1.47831700
190.51999884,-1.52302600
190.55999884,-1.56788800
190.59999884,-1.56788800
190.63999884,-1.56788800
190.67999884,-1.52302600
190.71999884,-1.52302600
190.75999884,-1.47831700
190.79999884,-1.43360700
190.83999884,-1.34403500
190.87999884,-1.29917300
190.91999884,-1.20960100
190.95999884,-1.12002900
190.99999884,-0.98574790
191.03999884,-0.89617600
191.07999884,-0.76174200
191.11999884,-0.62746050
191.15999884,-0.49317910
191.19999884,-0.35874510
191.23999884,-0.22446360
191.27999884,-0.09002960
191.31999884,0.04409925
191.35999884,0.22324290
191.39999884,0.35752430
191.43999884,0.53666800
191.47999884,0.67110200
191.51999884,0.76052120
191.55999884,0.89495530
191.59999884,1.02923700
191.63999884,1.16367100
191.67999884,1.25324300
191.71999883,1.34281400
191.75999883,1.38752400
191.79999883,1.47709600
191.83999883,1.52180600
191.87999883,1.52180600
191.91999883,1.56666800
191.95999883,1.56666800
191.99999883,1.56666800
192.03999883,1.56666800
192.07999883,1.52180600
192.11999883,1.43238600
192.15999883,1.43238600
192.19999883,1.34281400
192.23999883,1.25324300
192.27999883,1.16367100
192.31999883,1.07409900
192.35999883,0.93966490
192.39999883,0.80538340
192.43999883,0.71581160
192.47999883,0.58153020
192.51999883,0.44709620
192.55999883,0.31281470
192.59999883,0.17838070
192.63999883,-0.00061037
192.67999883,-0.13489180
192.71999883,-0.26917330
192.75999883,-0.40360730
192.79999883,-0.53788870
192.83999883,-0.67232280
192.87999883,-0.80660420
192.91999883,-0.89617600
192.95999883,-1.03045700
192.99999883,-1.12002900
193.03999883,-1.20960100
193.07999883,-1.29917300
193.11999883,-1.38874500
193.15999883,-1.43360700
193.19999883,-1.47831700
193.23999883,-1.47831700
193.27999883,-1.47831700
193.31999883,-1.52302600
193.35999882,-1.47831700
193.39999882,-1.43360700
193.43999882,-1.43360700
193.47999882,-1.38874500
193.51999882,-1.29917300
193.55999882,-1.25446300
193.59999882,-1.12002900
193.63999882,-1.03045700
193.67999882,-0.94088570
193.71999882,-0.80660420
193.75999882,-0.71703240
193.79999882,-0.58275090
193.83999882,-0.44831690
193.87999882,-0.31403550
193.91999882,-0.17960140
193.95999882,-0.04531999
193.99999882,0.08880886
194.03999882,0.22324290
194.07999882,0.35752430
194.11999882,0.49195840
194.15999882,0.62623980
194.19999882,0.76052120
194.23999882,0.89495530
194.27999882,0.98452710
194.31999882,1.07409900
194.35999882,1.16367100
194.39999882,1.25324300
194.43999882,1.34281400
194.47999882,1.38752400
194.51999882,1.43238600
194.55999882,1.47709600
194.59999882,1.47709600
194.63999882,1.52180600
194.67999882,1.47709600
194.71999882,1.47709600
194.75999882,1.43238600
194.79999882,1.38752400
194.83999882,1.38752400
194.87999882,1.25324300
194.91999882,1.20838000
194.95999882,1.07409900
194.99999881,1.02923700
195.03999881,0.89495530
195.07999881,0.80538340
195.11999881,0.67110200
195.15999881,0.53666800
195.19999881,0.40238650
195.23999881,0.26795250
195.27999881,0.13367110
195.31999881,-0.00061037
195.35999881,-0.13489180
195.39999881,-0.22446360
195.43999881,-0.40360730
195.47999881,-0.53788870
195.51999881,-0.62746050
195.55999881,-0.76174200
195.59999881,-0.89617600
195.63999881,-0.94088570
195.67999881,-1.07532000
195.71999881,-1.16489100
195.75999881,-1.25446300
195.79999881,-1.29917300
195.83999881,-1.34403500
195.87999881,-1.38874500
195.91999881,-1.43360700
195.95999881,-1.43360700
195.99999881,-1.43360700
196.03999881,-1.38874500
196.07999881,-1.38874500
196.11999881,-1.34403500
196.15999881,-1.29917300
196.19999881,-1.25446300
196.23999881,-1.16489100
196.27999881,-1.07532000
196.31999881,-0.98574790
196.35999881,-0.89617600
196.39999881,-0.76174200
196.43999881,-0.67232280
196.47999881,-0.53788870
196.51999881,-0.40360730
196.55999881,-0.26917330
196.59999881,-0.17960140
196.63999880,-0.04531999
196.67999880,0.08880886
196.71999880,0.22324290
196.75999880,0.35752430
196.79999880,0.49195840
196.83999880,0.62623980
196.87999880,0.71581160
196.91999880,0.85009310
196.95999880,0.93966490
196.99999880,1.02923700
197.03999880,1.11880900
197.07999880,1.20838000
197.11999880,1.25324300
197.15999880,1.34281400
197.19999880,1.34281400
197.23999880,1.38752400
197.27999880,1.43238600
197.31999880,1.43238600
197.35999880,1.43238600
197.39999880,1.43238600
197.43999880,1.38752400
197.47999880,1.34281400
197.51999880,1.25324300
197.55999880,1.20838000
197.59999880,1.11880900
197.63999880,1.02923700
197.67999880,0.93966490
197.71999880,0.85009310
197.75999880,0.71581160
197.79999880,0.62623980
197.83999880,0.49195840
197.87999880,0.35752430
197.91999880,0.26795250
197.95999880,0.13367110
197.99999880,-0.00061037
198.03999880,-0.13489180
198.07999880,-0.26917330
198.11999880,-0.35874510
198.15999880,-0.49317910
198.19999880,-0.62746050
198.23999880,-0.71703240
198.27999879,-0.80660420
198.31999879,-0.94088570
198.35999879,-1.03045700
198.39999879,-1.07532000
198.43999879,-1.16489100
198.47999879,-1.25446300
198.51999879,-1.25446300
198.55999879,-1.29917300
198.59999879,-1.34403500
198.63999879,-1.34403500
198.67999879,-1.34403500
198.71999879,-1.34403500
198.75999879,-1.29917300
198.79999879,-1.25446300
198.83999879,-1.25446300
198.87999879,-1.16489100
198.91999879,-1.07532000
198.95999879,-1.03045700
198.99999879,-0.94088570
199.03999879,-0.85131380
199.07999879,-0.71703240
199.11999879,-0.62746050
199.15999879,-0.53788870
199.19999879,-0.35874510
199.23999879,-0.26917330
199.27999879,-0.13489180
199.31999879,-0.00061037
199.35999879,0.08880886
199.39999879,0.22324290
199.43999879,0.35752430
199.47999879,0.44709620
199.51999879,0.58153020
199.55999879,0.71581160
199.59999879,0.80538340
199.63999879,0.89495530
199.67999879,0.98452710
199.71999879,1.07409900
199.75999879,1.16367100
199.79999879,1.20838000
199.83999879,1.25324300
199.87999879,1.29795200
199.91999878,1.34281400
199.95999878,1.38752400
199.99999878,1.38752400
200.03999878,1.34281400
200.07999878,1.34281400
200.11999878,1.29795200
