Time,Channel A
134.11999918,336.75650000
134.15999918,377.17820000
134.19999918,395.15370000
134.23999918,417.61530000
134.27999918,417.61530000
134.31999918,413.11380000
134.35999918,395.15370000
134.39999918,368.20580000
134.43999918,327.76880000
134.47999918,282.84560000
134.51999918,228.93460000
134.55999918,170.53740000
134.59999918,116.64170000
134.63999918,62.73079000
134.67999918,13.32133000
134.71999918,-27.10044000
134.75999918,-54.04828000
134.79999918,-76.50990000
134.83999918,-85.49760000
134.87999918,-89.98383000
134.91999918,-89.98383000
134.95999918,-85.49760000
134.99999918,-76.50990000
135.03999918,-67.52220000
135.07999918,-63.03598000
135.11999918,-58.54976000
135.15999918,-63.03598000
135.19999918,-76.50990000
135.23999918,-89.98383000
135.27999918,-112.44540000
135.31999918,-143.89480000
135.35999918,-170.84260000
135.39999918,-206.77810000
135.43999918,-242.72890000
135.47999918,-278.66450000
135.51999918,-310.09860000
135.55999918,-337.06160000
135.59999918,-355.02180000
135.63999918,-368.51100000
135.67999918,-368.51100000
135.71999918,-359.52330000
135.75999917,-341.54790000
135.79999917,-310.09860000
135.83999917,-278.66450000
135.87999917,-233.74130000
135.91999917,-188.81800000
135.95999917,-143.89480000
135.99999917,-94.48530000
136.03999917,-45.06058000
136.07999917,-4.63881300
136.11999917,35.78295000
136.15999917,67.21701000
136.19999917,89.67863000
136.23999917,107.65400000
136.27999917,116.64170000
136.31999917,125.61420000
136.35999917,121.12800000
136.39999917,121.12800000
136.43999917,121.12800000
136.47999917,121.12800000
136.51999917,121.12800000
136.55999917,130.11560000
136.59999917,143.58960000
136.63999917,175.03890000
136.67999917,188.51280000
136.71999917,228.93460000
136.75999917,260.38390000
136.79999917,287.34700000
136.83999917,332.25500000
136.87999917,363.70430000
136.91999917,372.69200000
136.95999917,386.16590000
136.99999917,390.65220000
137.03999917,377.17820000
137.07999917,359.21810000
137.11999917,323.28260000
137.15999917,287.34700000
137.19999917,242.42380000
137.23999917,192.99900000
137.27999917,139.10340000
137.31999917,85.19241000
137.35999917,31.28147000
137.39999916,-13.62651000
137.43999916,-54.04828000
137.47999916,-89.98383000
137.51999916,-116.94690000
137.55999916,-139.40860000
137.59999916,-152.88250000
137.63999916,-157.36870000
137.67999916,-161.87020000
137.71999916,-157.36870000
137.75999916,-152.88250000
137.79999916,-148.38100000
137.83999916,-148.38100000
137.87999916,-148.38100000
137.91999916,-148.38100000
137.95999916,-161.87020000
137.99999916,-170.84260000
138.03999916,-188.81800000
138.07999916,-211.27960000
138.11999916,-233.74130000
138.15999916,-256.20290000
138.19999916,-287.65220000
138.23999916,-305.61230000
138.27999916,-323.58770000
138.31999916,-332.56020000
138.35999916,-337.06160000
138.39999916,-332.56020000
138.43999916,-319.08630000
138.47999916,-296.62460000
138.51999916,-269.67680000
138.55999916,-229.23980000
138.59999916,-188.81800000
138.63999916,-143.89480000
138.67999916,-94.48530000
138.71999916,-49.56206000
138.75999916,-0.15259250
138.79999916,40.26917000
138.83999916,80.70620000
138.87999916,116.64170000
138.91999916,143.58960000
138.95999916,161.56500000
138.99999916,179.52510000
139.03999915,184.02660000
139.07999915,192.99900000
139.11999915,192.99900000
139.15999915,192.99900000
139.19999915,188.51280000
139.23999915,188.51280000
139.27999915,188.51280000
139.31999915,192.99900000
139.35999915,197.50050000
139.39999915,206.47300000
139.43999915,215.46070000
139.47999915,228.93460000
139.51999915,246.91000000
139.55999915,260.38390000
139.59999915,278.35930000
139.63999915,287.34700000
139.67999915,296.31940000
139.71999915,300.82090000
139.75999915,296.31940000
139.79999915,287.34700000
139.83999915,269.37160000
139.87999915,246.91000000
139.91999915,219.96210000
139.95999915,184.02660000
139.99999915,143.58960000
140.03999915,103.15250000
140.07999915,62.73079000
140.11999915,17.80755000
140.15999915,-22.59896000
140.19999915,-63.03598000
140.23999915,-98.97152000
140.27999915,-130.42080000
140.31999915,-152.88250000
140.35999915,-175.34410000
140.39999915,-188.81800000
140.43999915,-197.80570000
140.47999915,-202.29190000
140.51999915,-206.77810000
140.55999915,-211.27960000
140.59999915,-211.27960000
140.63999915,-206.77810000
140.67999915,-211.27960000
140.71999914,-206.77810000
140.75999914,-215.76590000
140.79999914,-215.76590000
140.83999914,-224.75350000
140.87999914,-233.74130000
140.91999914,-238.22750000
140.95999914,-247.21520000
140.99999914,-251.70140000
141.03999914,-256.20290000
141.07999914,-256.20290000
141.11999914,-251.70140000
141.15999914,-247.21520000
141.19999914,-233.74130000
141.23999914,-215.76590000
141.27999914,-193.30420000
141.31999914,-161.87020000
141.35999914,-130.42080000
141.39999914,-94.48530000
141.43999914,-54.04828000
141.47999914,-18.11273000
141.51999914,22.29377000
141.55999914,58.24457000
141.59999914,89.67863000
141.63999914,125.61420000
141.67999914,157.06350000
141.71999914,179.52510000
141.75999914,192.99900000
141.79999914,210.97440000
141.83999914,224.44840000
141.87999914,228.93460000
141.91999914,228.93460000
141.95999914,233.43610000
141.99999914,233.43610000
142.03999914,233.43610000
142.07999914,228.93460000
142.11999914,228.93460000
142.15999914,228.93460000
142.19999914,228.93460000
142.23999914,233.43610000
142.27999914,233.43610000
142.31999914,233.43610000
142.35999913,237.92230000
142.39999913,233.43610000
142.43999913,233.43610000
142.47999913,228.93460000
142.51999913,215.46070000
142.55999913,206.47300000
142.59999913,188.51280000
142.63999913,170.53740000
142.67999913,143.58960000
142.71999913,116.64170000
142.75999913,85.19241000
142.79999913,53.74309000
142.83999913,17.80755000
142.87999913,-18.11273000
142.91999913,-54.04828000
142.95999913,-85.49760000
142.99999913,-116.94690000
143.03999913,-143.89480000
143.07999913,-166.35640000
143.11999913,-188.81800000
143.15999913,-206.77810000
143.19999913,-220.26730000
143.23999913,-229.23980000
143.27999913,-233.74130000
143.31999913,-238.22750000
143.35999913,-238.22750000
143.39999913,-238.22750000
143.43999913,-233.74130000
143.47999913,-233.74130000
143.51999913,-229.23980000
143.55999913,-224.75350000
143.59999913,-220.26730000
143.63999913,-220.26730000
143.67999913,-215.76590000
143.71999913,-215.76590000
143.75999913,-211.27960000
143.79999913,-202.29190000
143.83999913,-197.80570000
143.87999913,-184.33180000
143.91999913,-170.84260000
143.95999913,-157.36870000
143.99999912,-139.40860000
144.03999912,-116.94690000
144.07999912,-94.48530000
144.11999912,-67.52220000
144.15999912,-36.08813000
144.19999912,-4.63881300
144.23999912,26.79525000
144.27999912,58.24457000
144.31999912,89.67863000
144.35999912,121.12800000
144.39999912,148.07580000
144.43999912,175.03890000
144.47999912,192.99900000
144.51999912,210.97440000
144.55999912,224.44840000
144.59999912,237.92230000
144.63999912,246.91000000
144.67999912,246.91000000
144.71999912,251.39620000
144.75999912,251.39620000
144.79999912,246.91000000
144.83999912,242.42380000
144.87999912,237.92230000
144.91999912,233.43610000
144.95999912,228.93460000
144.99999912,219.96210000
145.03999912,210.97440000
145.07999912,206.47300000
145.11999912,197.50050000
145.15999912,192.99900000
145.19999912,179.52510000
145.23999912,170.53740000
145.27999912,157.06350000
145.31999912,139.10340000
145.35999912,125.61420000
145.39999912,98.66634000
145.43999912,76.20471000
145.47999912,53.74309000
145.51999912,26.79525000
145.55999912,-0.15259250
145.59999912,-31.58666000
145.63999911,-58.54976000
145.67999911,-89.98383000
145.71999911,-112.44540000
145.75999911,-143.89480000
145.79999911,-166.35640000
145.83999911,-184.33180000
145.87999911,-202.29190000
145.91999911,-215.76590000
145.95999911,-229.23980000
145.99999911,-238.22750000
146.03999911,-242.72890000
146.07999911,-247.21520000
146.11999911,-247.21520000
146.15999911,-242.72890000
146.19999911,-238.22750000
146.23999911,-233.74130000
146.27999911,-224.75350000
146.31999911,-215.76590000
146.35999911,-206.77810000
146.39999911,-197.80570000
146.43999911,-188.81800000
146.47999911,-179.83030000
146.51999911,-166.35640000
146.55999911,-161.87020000
146.59999911,-143.89480000
146.63999911,-125.91940000
146.67999911,-107.95920000
146.71999911,-94.48530000
146.75999911,-76.50990000
146.79999911,-54.04828000
146.83999911,-27.10044000
146.87999911,-4.63881300
146.91999911,17.80755000
146.95999911,44.75539000
146.99999911,71.71850000
147.03999911,98.66634000
147.07999911,121.12800000
147.11999911,143.58960000
147.15999911,166.05120000
147.19999911,188.51280000
147.23999911,206.47300000
147.27999910,219.96210000
147.31999910,233.43610000
147.35999910,242.42380000
147.39999910,246.91000000
147.43999910,251.39620000
147.47999910,251.39620000
147.51999910,246.91000000
147.55999910,242.42380000
147.59999910,237.92230000
147.63999910,228.93460000
147.67999910,219.96210000
147.71999910,206.47300000
147.75999910,197.50050000
147.79999910,184.02660000
147.83999910,175.03890000
147.87999910,161.56500000
147.91999910,143.58960000
147.95999910,130.11560000
147.99999910,116.64170000
148.03999910,94.18011000
148.07999910,80.70620000
148.11999910,62.73079000
148.15999910,35.78295000
148.19999910,17.80755000
148.23999910,-4.63881300
148.27999910,-27.10044000
148.31999910,-54.04828000
148.35999910,-76.50990000
148.39999910,-98.97152000
148.43999910,-121.43310000
148.47999910,-143.89480000
148.51999910,-161.87020000
148.55999910,-179.83030000
148.59999910,-197.80570000
148.63999910,-215.76590000
148.67999910,-224.75350000
148.71999910,-233.74130000
148.75999910,-238.22750000
148.79999910,-242.72890000
148.83999910,-242.72890000
148.87999910,-238.22750000
148.91999909,-233.74130000
148.95999909,-224.75350000
148.99999909,-215.76590000
149.03999909,-206.77810000
149.07999909,-197.80570000
149.11999909,-179.83030000
149.15999909,-170.84260000
149.19999909,-157.36870000
149.23999909,-143.89480000
149.27999909,-125.91940000
149.31999909,-112.44540000
149.35999909,-89.98383000
149.39999909,-76.50990000
149.43999909,-58.54976000
149.47999909,-36.08813000
149.51999909,-18.11273000
149.55999909,-0.15259250
149.59999909,26.79525000
149.63999909,44.75539000
149.67999909,67.21701000
149.71999909,89.67863000
149.75999909,107.65400000
149.79999909,134.60190000
149.83999909,152.57730000
149.87999909,170.53740000
149.91999909,184.02660000
149.95999909,201.98670000
149.99999909,215.46070000
150.03999909,224.44840000
150.07999909,233.43610000
150.11999909,242.42380000
150.15999909,242.42380000
150.19999909,242.42380000
150.23999909,237.92230000
150.27999909,233.43610000
150.31999909,228.93460000
150.35999909,215.46070000
150.39999909,206.47300000
150.43999909,192.99900000
150.47999909,179.52510000
150.51999909,166.05120000
150.55999908,152.57730000
150.59999908,134.60190000
150.63999908,116.64170000
150.67999908,103.15250000
150.71999908,80.70620000
150.75999908,62.73079000
150.79999908,49.25687000
150.83999908,26.79525000
150.87999908,8.81984900
150.91999908,-13.62651000
150.95999908,-31.58666000
150.99999908,-54.04828000
151.03999908,-72.02368000
151.07999908,-94.48530000
151.11999908,-107.95920000
151.15999908,-130.42080000
151.19999908,-148.38100000
151.23999908,-166.35640000
151.27999908,-179.83030000
151.31999908,-193.30420000
151.35999908,-206.77810000
151.39999908,-215.76590000
151.43999908,-229.23980000
151.47999908,-233.74130000
151.51999908,-229.23980000
151.55999908,-229.23980000
151.59999908,-224.75350000
151.63999908,-220.26730000
151.67999908,-215.76590000
151.71999908,-202.29190000
151.75999908,-193.30420000
151.79999908,-179.83030000
151.83999908,-166.35640000
151.87999908,-148.38100000
151.91999908,-134.90710000
151.95999908,-116.94690000
151.99999908,-98.97152000
152.03999908,-85.49760000
152.07999908,-67.52220000
152.11999908,-45.06058000
152.15999908,-22.59896000
152.19999908,-9.12503300
152.23999907,8.81984900
152.27999907,31.28147000
152.31999907,49.25687000
152.35999907,67.21701000
152.39999907,89.67863000
152.43999907,103.15250000
152.47999907,125.61420000
152.51999907,139.10340000
152.55999907,152.57730000
152.59999907,175.03890000
152.63999907,184.02660000
152.67999907,197.50050000
152.71999907,210.97440000
152.75999907,215.46070000
152.79999907,224.44840000
152.83999907,228.93460000
152.87999907,228.93460000
152.91999907,228.93460000
152.95999907,224.44840000
152.99999907,219.96210000
153.03999907,210.97440000
153.07999907,201.98670000
153.11999907,188.51280000
153.15999907,175.03890000
153.19999907,161.56500000
153.23999907,143.58960000
153.27999907,125.61420000
153.31999907,112.14030000
153.35999907,94.18011000
153.39999907,76.20471000
153.43999907,53.74309000
153.47999907,35.78295000
153.51999907,17.80755000
153.55999907,-0.15259250
153.59999907,-18.11273000
153.63999907,-36.08813000
153.67999907,-54.04828000
153.71999907,-72.02368000
153.75999907,-89.98383000
153.79999907,-107.95920000
153.83999907,-125.91940000
153.87999906,-143.89480000
153.91999906,-152.88250000
153.95999906,-166.35640000
153.99999906,-179.83030000
154.03999906,-188.81800000
154.07999906,-202.29190000
154.11999906,-211.27960000
154.15999906,-215.76590000
154.19999906,-215.76590000
154.23999906,-215.76590000
154.27999906,-215.76590000
154.31999906,-211.27960000
154.35999906,-206.77810000
154.39999906,-197.80570000
154.43999906,-184.33180000
154.47999906,-175.34410000
154.51999906,-161.87020000
154.55999906,-148.38100000
154.59999906,-130.42080000
154.63999906,-112.44540000
154.67999906,-94.48530000
154.71999906,-76.50990000
154.75999906,-58.54976000
154.79999906,-40.57436000
154.83999906,-22.59896000
154.87999906,-0.15259250
154.91999906,17.80755000
154.95999906,35.78295000
154.99999906,53.74309000
155.03999906,71.71850000
155.07999906,89.67863000
155.11999906,107.65400000
155.15999906,121.12800000
155.19999906,134.60190000
155.23999906,148.07580000
155.27999906,161.56500000
155.31999906,175.03890000
155.35999906,188.51280000
155.39999906,197.50050000
155.43999906,201.98670000
155.47999906,210.97440000
155.51999905,215.46070000
155.55999905,215.46070000
155.59999905,210.97440000
155.63999905,210.97440000
155.67999905,206.47300000
155.71999905,197.50050000
155.75999905,192.99900000
155.79999905,184.02660000
155.83999905,170.53740000
155.87999905,157.06350000
155.91999905,143.58960000
155.95999905,125.61420000
155.99999905,107.65400000
156.03999905,89.67863000
156.07999905,71.71850000
156.11999905,53.74309000
156.15999905,35.78295000
156.19999905,13.32133000
156.23999905,-4.63881300
156.27999905,-18.11273000
156.31999905,-36.08813000
156.35999905,-58.54976000
156.39999905,-81.01138000
156.43999905,-94.48530000
156.47999905,-103.45770000
156.51999905,-116.94690000
156.55999905,-139.40860000
156.59999905,-148.38100000
156.63999905,-161.87020000
156.67999905,-170.84260000
156.71999905,-179.83030000
156.75999905,-188.81800000
156.79999905,-193.30420000
156.83999905,-197.80570000
156.87999905,-202.29190000
156.91999905,-202.29190000
156.95999905,-202.29190000
156.99999905,-197.80570000
157.03999905,-197.80570000
157.07999905,-184.33180000
157.11999905,-175.34410000
157.15999904,-166.35640000
157.19999904,-152.88250000
157.23999904,-143.89480000
157.27999904,-125.91940000
157.31999904,-107.95920000
157.35999904,-94.48530000
157.39999904,-72.02368000
157.43999904,-54.04828000
157.47999904,-36.08813000
157.51999904,-18.11273000
157.55999904,-0.15259250
157.59999904,17.80755000
157.63999904,35.78295000
157.67999904,53.74309000
157.71999904,71.71850000
157.75999904,89.67863000
157.79999904,103.15250000
157.83999904,121.12800000
157.87999904,134.60190000
157.91999904,143.58960000
157.95999904,157.06350000
157.99999904,170.53740000
158.03999904,179.52510000
158.07999904,184.02660000
158.11999904,192.99900000
158.15999904,197.50050000
158.19999904,197.50050000
158.23999904,197.50050000
158.27999904,197.50050000
158.31999904,197.50050000
158.35999904,192.99900000
158.39999904,188.51280000
158.43999904,179.52510000
158.47999904,170.53740000
158.51999904,161.56500000
158.55999904,148.07580000
158.59999904,134.60190000
158.63999904,121.12800000
158.67999904,103.15250000
158.71999904,85.19241000
158.75999904,71.71850000
158.79999903,53.74309000
158.83999903,31.28147000
158.87999903,13.32133000
158.91999903,-4.63881300
158.95999903,-22.59896000
158.99999903,-40.57436000
159.03999903,-58.54976000
159.07999903,-72.02368000
159.11999903,-89.98383000
159.15999903,-107.95920000
159.19999903,-121.43310000
159.23999903,-130.42080000
159.27999903,-143.89480000
159.31999903,-152.88250000
159.35999903,-161.87020000
159.39999903,-170.84260000
159.43999903,-179.83030000
159.47999903,-184.33180000
159.51999903,-188.81800000
159.55999903,-193.30420000
159.59999903,-188.81800000
159.63999903,-188.81800000
159.67999903,-184.33180000
159.71999903,-179.83030000
159.75999903,-175.34410000
159.79999903,-166.35640000
159.83999903,-157.36870000
159.87999903,-143.89480000
159.91999903,-134.90710000
159.95999903,-116.94690000
159.99999903,-103.45770000
160.03999903,-89.98383000
160.07999903,-72.02368000
160.11999903,-54.04828000
160.15999903,-36.08813000
160.19999903,-18.11273000
160.23999903,-0.15259250
160.27999903,17.80755000
160.31999903,35.78295000
160.35999903,53.74309000
160.39999903,71.71850000
160.43999902,85.19241000
160.47999902,103.15250000
160.51999902,116.64170000
160.55999902,130.11560000
160.59999902,143.58960000
160.63999902,152.57730000
160.67999902,161.56500000
160.71999902,175.03890000
160.75999902,179.52510000
160.79999902,179.52510000
160.83999902,188.51280000
160.87999902,188.51280000
160.91999902,192.99900000
160.95999902,192.99900000
160.99999902,188.51280000
161.03999902,184.02660000
161.07999902,179.52510000
161.11999902,170.53740000
161.15999902,161.56500000
161.19999902,152.57730000
161.23999902,139.10340000
161.27999902,121.12800000
161.31999902,107.65400000
161.35999902,98.66634000
161.39999902,85.19241000
161.43999902,62.73079000
161.47999902,49.25687000
161.51999902,31.28147000
161.55999902,13.32133000
161.59999902,-4.63881300
161.63999902,-22.59896000
161.67999902,-40.57436000
161.71999902,-54.04828000
161.75999902,-72.02368000
161.79999902,-85.49760000
161.83999902,-103.45770000
161.87999902,-116.94690000
161.91999902,-130.42080000
161.95999902,-139.40860000
161.99999902,-148.38100000
162.03999902,-161.87020000
162.07999901,-166.35640000
162.11999901,-170.84260000
162.15999901,-179.83030000
162.19999901,-179.83030000
162.23999901,-184.33180000
162.27999901,-179.83030000
162.31999901,-179.83030000
162.35999901,-175.34410000
162.39999901,-170.84260000
162.43999901,-161.87020000
162.47999901,-157.36870000
162.51999901,-148.38100000
162.55999901,-134.90710000
162.59999901,-125.91940000
162.63999901,-107.95920000
162.67999901,-94.48530000
162.71999901,-81.01138000
162.75999901,-67.52220000
162.79999901,-45.06058000
162.83999901,-31.58666000
162.87999901,-18.11273000
162.91999901,-0.15259250
162.95999901,17.80755000
162.99999901,35.78295000
163.03999901,53.74309000
163.07999901,67.21701000
163.11999901,80.70620000
163.15999901,107.65400000
163.19999901,125.61420000
163.23999901,143.58960000
163.27999901,161.56500000
163.31999901,166.05120000
163.35999901,161.56500000
163.39999901,161.56500000
163.43999901,157.06350000
163.47999901,148.07580000
163.51999901,143.58960000
163.55999901,143.58960000
163.59999901,148.07580000
163.63999901,157.06350000
163.67999901,166.05120000
163.71999900,175.03890000
163.75999900,175.03890000
163.79999900,175.03890000
163.83999900,170.53740000
163.87999900,157.06350000
163.91999900,139.10340000
163.95999900,125.61420000
163.99999900,116.64170000
164.03999900,103.15250000
164.07999900,85.19241000
164.11999900,67.21701000
164.15999900,49.25687000
164.19999900,31.28147000
164.23999900,17.80755000
164.27999900,-0.15259250
164.31999900,-18.11273000
164.35999900,-36.08813000
164.39999900,-54.04828000
164.43999900,-72.02368000
164.47999900,-94.48530000
164.51999900,-107.95920000
164.55999900,-125.91940000
164.59999900,-139.40860000
164.63999900,-148.38100000
164.67999900,-152.88250000
164.71999900,-157.36870000
164.75999900,-157.36870000
164.79999900,-161.87020000
164.83999900,-157.36870000
164.87999900,-161.87020000
164.91999900,-166.35640000
164.95999900,-166.35640000
164.99999900,-166.35640000
165.03999900,-166.35640000
165.07999900,-161.87020000
165.11999900,-157.36870000
165.15999900,-143.89480000
165.19999900,-134.90710000
165.23999900,-125.91940000
165.27999900,-112.44540000
165.31999900,-98.97152000
165.35999900,-89.98383000
165.39999899,-81.01138000
165.43999899,-67.52220000
165.47999899,-54.04828000
165.51999899,-36.08813000
165.55999899,-22.59896000
165.59999899,-4.63881300
165.63999899,17.80755000
165.67999899,35.78295000
165.71999899,53.74309000
165.75999899,67.21701000
165.79999899,85.19241000
165.83999899,103.15250000
165.87999899,112.14030000
165.91999899,125.61420000
165.95999899,134.60190000
165.99999899,143.58960000
166.03999899,152.57730000
166.07999899,157.06350000
166.11999899,166.05120000
166.15999899,170.53740000
166.19999899,170.53740000
166.23999899,170.53740000
166.27999899,175.03890000
166.31999899,175.03890000
166.35999899,170.53740000
166.39999899,161.56500000
166.43999899,157.06350000
166.47999899,148.07580000
166.51999899,139.10340000
166.55999899,130.11560000
166.59999899,116.64170000
166.63999899,107.65400000
166.67999899,98.66634000
166.71999899,85.19241000
166.75999899,71.71850000
166.79999899,62.73079000
166.83999899,44.75539000
166.87999899,31.28147000
166.91999899,13.32133000
166.95999899,-4.63881300
166.99999899,-22.59896000
167.03999898,-36.08813000
167.07999898,-54.04828000
167.11999898,-67.52220000
167.15999898,-81.01138000
167.19999898,-94.48530000
167.23999898,-107.95920000
167.27999898,-121.43310000
167.31999898,-130.42080000
167.35999898,-143.89480000
167.39999898,-148.38100000
167.43999898,-152.88250000
167.47999898,-161.87020000
167.51999898,-161.87020000
167.55999898,-166.35640000
167.59999898,-166.35640000
167.63999898,-166.35640000
167.67999898,-161.87020000
167.71999898,-157.36870000
167.75999898,-152.88250000
167.79999898,-143.89480000
167.83999898,-134.90710000
167.87999898,-125.91940000
167.91999898,-116.94690000
167.95999898,-107.95920000
167.99999898,-94.48530000
168.03999898,-81.01138000
168.07999898,-72.02368000
168.11999898,-54.04828000
168.15999898,-40.57436000
168.19999898,-27.10044000
168.23999898,-13.62651000
168.27999898,-0.15259250
168.31999898,17.80755000
168.35999898,35.78295000
168.39999898,49.25687000
168.43999898,62.73079000
168.47999898,76.20471000
168.51999898,89.67863000
168.55999898,103.15250000
168.59999898,112.14030000
168.63999898,125.61420000
168.67999897,139.10340000
168.71999897,143.58960000
168.75999897,152.57730000
168.79999897,157.06350000
168.83999897,161.56500000
168.87999897,166.05120000
168.91999897,166.05120000
168.95999897,166.05120000
168.99999897,161.56500000
169.03999897,161.56500000
169.07999897,157.06350000
169.11999897,148.07580000
169.15999897,143.58960000
169.19999897,139.10340000
169.23999897,121.12800000
169.27999897,116.64170000
169.31999897,103.15250000
169.35999897,89.67863000
169.39999897,76.20471000
169.43999897,62.73079000
169.47999897,49.25687000
169.51999897,35.78295000
169.55999897,17.80755000
169.59999897,8.81984900
169.63999897,-9.12503300
169.67999897,-22.59896000
169.71999897,-36.08813000
169.75999897,-49.56206000
169.79999897,-63.03598000
169.83999897,-76.50990000
169.87999897,-89.98383000
169.91999897,-98.97152000
169.95999897,-112.44540000
169.99999897,-125.91940000
170.03999897,-134.90710000
170.07999897,-139.40860000
170.11999897,-143.89480000
170.15999897,-152.88250000
170.19999897,-157.36870000
170.23999897,-157.36870000
170.27999897,-157.36870000
170.31999896,-157.36870000
170.35999896,-157.36870000
170.39999896,-148.38100000
170.43999896,-143.89480000
170.47999896,-139.40860000
170.51999896,-130.42080000
170.55999896,-121.43310000
170.59999896,-112.44540000
170.63999896,-98.97152000
170.67999896,-89.98383000
170.71999896,-76.50990000
170.75999896,-58.54976000
170.79999896,-49.56206000
170.83999896,-36.08813000
170.87999896,-18.11273000
170.91999896,-9.12503300
170.95999896,4.33362800
170.99999896,17.80755000
171.03999896,31.28147000
171.07999896,49.25687000
171.11999896,58.24457000
171.15999896,71.71850000
171.19999896,89.67863000
171.23999896,103.15250000
171.27999896,107.65400000
171.31999896,121.12800000
171.35999896,130.11560000
171.39999896,139.10340000
171.43999896,143.58960000
171.47999896,148.07580000
171.51999896,152.57730000
171.55999896,157.06350000
171.59999896,157.06350000
171.63999896,161.56500000
171.67999896,157.06350000
171.71999896,152.57730000
171.75999896,148.07580000
171.79999896,143.58960000
171.83999896,139.10340000
171.87999896,125.61420000
171.91999896,121.12800000
171.95999895,107.65400000
171.99999895,94.18011000
172.03999895,85.19241000
172.07999895,71.71850000
172.11999895,53.74309000
172.15999895,44.75539000
172.19999895,31.28147000
172.23999895,17.80755000
172.27999895,-0.15259250
172.31999895,-9.12503300
172.35999895,-22.59896000
172.39999895,-36.08813000
172.43999895,-49.56206000
172.47999895,-63.03598000
172.51999895,-72.02368000
172.55999895,-89.98383000
172.59999895,-94.48530000
172.63999895,-107.95920000
172.67999895,-116.94690000
172.71999895,-125.91940000
172.75999895,-130.42080000
172.79999895,-139.40860000
172.83999895,-143.89480000
172.87999895,-143.89480000
172.91999895,-148.38100000
172.95999895,-148.38100000
172.99999895,-148.38100000
173.03999895,-148.38100000
173.07999895,-143.89480000
173.11999895,-139.40860000
173.15999895,-130.42080000
173.19999895,-125.91940000
173.23999895,-112.44540000
173.27999895,-107.95920000
173.31999895,-94.48530000
173.35999895,-81.01138000
173.39999895,-72.02368000
173.43999895,-58.54976000
173.47999895,-45.06058000
173.51999895,-31.58666000
173.55999895,-18.11273000
173.59999894,-4.63881300
173.63999894,8.81984900
173.67999894,22.29377000
173.71999894,35.78295000
173.75999894,49.25687000
173.79999894,62.73079000
173.83999894,71.71850000
173.87999894,85.19241000
173.91999894,94.18011000
173.95999894,107.65400000
173.99999894,112.14030000
174.03999894,125.61420000
174.07999894,130.11560000
174.11999894,139.10340000
174.15999894,143.58960000
174.19999894,143.58960000
174.23999894,148.07580000
174.27999894,152.57730000
174.31999894,152.57730000
174.35999894,152.57730000
174.39999894,143.58960000
174.43999894,143.58960000
174.47999894,134.60190000
174.51999894,130.11560000
174.55999894,121.12800000
174.59999894,116.64170000
174.63999894,103.15250000
174.67999894,89.67863000
174.71999894,80.70620000
174.75999894,67.21701000
174.79999894,53.74309000
174.83999894,40.26917000
174.87999894,26.79525000
174.91999894,13.32133000
174.95999894,-0.15259250
174.99999894,-13.62651000
175.03999894,-27.10044000
175.07999894,-40.57436000
175.11999894,-49.56206000
175.15999894,-63.03598000
175.19999894,-76.50990000
175.23999893,-85.49760000
175.27999893,-94.48530000
175.31999893,-103.45770000
175.35999893,-107.95920000
175.39999893,-116.94690000
175.43999893,-125.91940000
175.47999893,-130.42080000
175.51999893,-134.90710000
175.55999893,-139.40860000
175.59999893,-139.40860000
175.63999893,-139.40860000
175.67999893,-143.89480000
175.71999893,-139.40860000
175.75999893,-134.90710000
175.79999893,-130.42080000
175.83999893,-125.91940000
175.87999893,-116.94690000
175.91999893,-107.95920000
175.95999893,-98.97152000
175.99999893,-89.98383000
176.03999893,-76.50990000
176.07999893,-72.02368000
176.11999893,-54.04828000
176.15999893,-40.57436000
176.19999893,-27.10044000
176.23999893,-13.62651000
176.27999893,-4.63881300
176.31999893,8.81984900
176.35999893,26.79525000
176.39999893,35.78295000
176.43999893,49.25687000
176.47999893,62.73079000
176.51999893,71.71850000
176.55999893,80.70620000
176.59999893,89.67863000
176.63999893,103.15250000
176.67999893,112.14030000
176.71999893,121.12800000
176.75999893,125.61420000
176.79999893,130.11560000
176.83999893,134.60190000
176.87999893,139.10340000
176.91999892,139.10340000
176.95999892,143.58960000
176.99999892,143.58960000
177.03999892,143.58960000
177.07999892,139.10340000
177.11999892,134.60190000
177.15999892,130.11560000
177.19999892,125.61420000
177.23999892,116.64170000
177.27999892,107.65400000
177.31999892,98.66634000
177.35999892,85.19241000
177.39999892,76.20471000
177.43999892,62.73079000
177.47999892,53.74309000
177.51999892,35.78295000
177.55999892,26.79525000
177.59999892,13.32133000
177.63999892,-0.15259250
177.67999892,-13.62651000
177.71999892,-27.10044000
177.75999892,-40.57436000
177.79999892,-49.56206000
177.83999892,-63.03598000
177.87999892,-72.02368000
177.91999892,-81.01138000
177.95999892,-89.98383000
177.99999892,-98.97152000
178.03999892,-107.95920000
178.07999892,-112.44540000
178.11999892,-121.43310000
178.15999892,-125.91940000
178.19999892,-130.42080000
178.23999892,-130.42080000
178.27999892,-134.90710000
178.31999892,-134.90710000
178.35999892,-134.90710000
178.39999892,-130.42080000
178.43999892,-125.91940000
178.47999892,-121.43310000
178.51999892,-116.94690000
178.55999891,-112.44540000
178.59999891,-103.45770000
178.63999891,-94.48530000
178.67999891,-85.49760000
178.71999891,-72.02368000
178.75999891,-63.03598000
178.79999891,-54.04828000
