Time	Channel A
178.11999892	131.17470000
178.15999892	120.39550000
178.19999892	115.00600000
178.23999892	107.81580000
178.27999892	104.22070000
178.31999892	98.83114000
178.35999892	93.44157000
178.39999892	86.25141000
178.43999892	77.26676000
178.47999892	66.48762000
178.51999892	55.70238000
178.55999891	41.32816000
178.59999891	26.95395000
178.63999891	7.18405700
178.67999891	-10.77914000
178.71999891	-32.34352000
178.75999891	-53.90789000
178.79999891	-71.87719000
178.83999891	-88.04590000
178.87999891	-102.42620000
178.91999891	-109.61030000
178.95999891	-113.20540000
178.99999891	-109.61030000
179.03999891	-104.22070000
179.07999891	-86.25141000
179.11999891	-75.47227000
179.15999891	-61.09195000
179.19999891	-61.09195000
179.23999891	-59.29746000
179.27999891	-62.89254000
179.31999891	-64.68703000
179.35999891	-68.28211000
179.39999891	-71.87719000
179.43999891	-71.87719000
179.47999891	-73.67168000
179.51999891	-75.47227000
179.55999891	-73.67168000
179.59999891	-71.87719000
179.63999891	-66.48762000
179.67999891	-59.29746000
179.71999891	-50.31281000
179.75999891	-43.12265000
179.79999891	-37.73308000
179.83999891	-28.74844000
179.87999891	-26.95395000
179.91999891	-21.55827000
179.95999891	-12.57363000
179.99999891	-3.58897700
180.03999891	7.18405700
180.07999891	25.15336000
180.11999891	43.12265000
180.15999891	59.29746000
180.19999890	77.26676000
180.23999890	91.64098000
180.27999890	111.41090000
180.31999890	129.38020000
180.35999890	143.75440000
180.39999890	154.53350000
180.43999890	158.12860000
180.47999890	147.34950000
180.51999890	134.76970000
180.55999890	122.19000000
180.59999890	115.00600000
180.63999890	111.41090000
180.67999890	106.01520000
180.71999890	100.62560000
180.75999890	95.23605000
180.79999890	89.84650000
180.83999890	82.65633000
180.87999890	71.87719000
180.91999890	62.89254000
180.95999890	50.31281000
180.99999890	34.13800000
181.03999890	16.16870000
181.07999890	-3.58897700
181.11999890	-21.55827000
181.15999890	-44.92325000
181.19999890	-64.68703000
181.23999890	-79.06125000
181.27999890	-95.23605000
181.31999890	-104.22070000
181.35999890	-111.41090000
181.39999890	-111.41090000
181.43999890	-102.42620000
181.47999890	-93.44157000
181.51999890	-86.25141000
181.55999890	-79.06125000
181.59999890	-71.87719000
181.63999890	-68.28211000
181.67999890	-68.28211000
181.71999890	-71.87719000
181.75999890	-75.47227000
181.79999890	-77.26676000
181.83999889	-79.06125000
181.87999889	-79.06125000
181.91999889	-79.06125000
181.95999889	-79.06125000
181.99999889	-75.47227000
182.03999889	-71.87719000
182.07999889	-64.68703000
182.11999889	-59.29746000
182.15999889	-50.31281000
182.19999889	-43.12265000
182.23999889	-35.93859000
182.27999889	-28.74844000
182.31999889	-21.55827000
182.35999889	-14.37422000
182.39999889	-5.38956800
182.43999889	5.38956800
182.47999889	19.76379000
182.51999889	34.13800000
182.55999889	46.71774000
182.59999889	59.29746000
182.63999889	77.26676000
182.67999889	89.84650000
182.71999889	106.01520000
182.75999889	120.39550000
182.79999889	134.76970000
182.83999889	145.54890000
182.87999889	149.14400000
182.91999889	145.54890000
182.95999889	136.56420000
182.99999889	123.99060000
183.03999889	116.80040000
183.07999889	111.41090000
183.11999889	106.01520000
183.15999889	100.62560000
183.19999889	93.44157000
183.23999889	86.25141000
183.27999889	77.26676000
183.31999889	64.68703000
183.35999889	53.90789000
183.39999889	41.32816000
183.43999889	26.95395000
183.47999888	12.57363000
183.51999888	-5.38956800
183.55999888	-25.15336000
183.59999888	-44.92325000
183.63999888	-62.89254000
183.67999888	-79.06125000
183.71999888	-93.44157000
183.75999888	-102.42620000
183.79999888	-109.61030000
183.83999888	-111.41090000
183.87999888	-107.81580000
183.91999888	-97.03055000
183.95999888	-88.04590000
183.99999888	-80.86184000
184.03999888	-73.67168000
184.07999888	-71.87719000
184.11999888	-71.87719000
184.15999888	-71.87719000
184.19999888	-73.67168000
184.23999888	-77.26676000
184.27999888	-77.26676000
184.31999888	-79.06125000
184.35999888	-75.47227000
184.39999888	-73.67168000
184.43999888	-71.87719000
184.47999888	-68.28211000
184.51999888	-62.89254000
184.55999888	-57.50298000
184.59999888	-50.31281000
184.63999888	-43.12265000
184.67999888	-37.73308000
184.71999888	-32.34352000
184.75999888	-25.15336000
184.79999888	-19.76379000
184.83999888	-10.77914000
184.87999888	0.00000000
184.91999888	14.37422000
184.95999888	28.74844000
184.99999888	32.34352000
185.03999888	55.70238000
185.07999888	84.45692000
185.11999887	100.62560000
185.15999887	109.61030000
185.19999887	127.57960000
185.23999887	141.95990000
185.27999887	154.53350000
185.31999887	156.33410000
185.35999887	143.75440000
185.39999887	132.97520000
185.43999887	122.19000000
185.47999887	115.00600000
185.51999887	109.61030000
185.55999887	106.01520000
185.59999887	97.03055000
185.63999887	91.64098000
185.67999887	86.25141000
185.71999887	77.26676000
185.75999887	64.68703000
185.79999887	53.90789000
185.83999887	41.32816000
185.87999887	26.95395000
185.91999887	10.77914000
185.95999887	-8.98464900
185.99999887	-28.74844000
186.03999887	-50.31281000
186.07999887	-68.28211000
186.11999887	-86.25141000
186.15999887	-97.03055000
186.19999887	-107.81580000
186.23999887	-113.20540000
186.27999887	-111.41090000
186.31999887	-107.81580000
186.35999887	-98.83114000
186.39999887	-86.25141000
186.43999887	-80.86184000
186.47999887	-71.87719000
186.51999887	-68.28211000
186.55999887	-70.07660000
186.59999887	-71.87719000
186.63999887	-71.87719000
186.67999887	-71.87719000
186.71999887	-75.47227000
186.75999886	-79.06125000
186.79999886	-79.06125000
186.83999886	-75.47227000
186.87999886	-73.67168000
186.91999886	-71.87719000
186.95999886	-68.28211000
186.99999886	-59.29746000
187.03999886	-52.10730000
187.07999886	-44.92325000
187.11999886	-37.73308000
187.15999886	-30.54292000
187.19999886	-25.15336000
187.23999886	-16.16870000
187.27999886	-7.18405700
187.31999886	3.58897700
187.35999886	16.16870000
187.39999886	30.54292000
187.43999886	46.71774000
187.47999886	61.09195000
187.51999886	77.26676000
187.55999886	93.44157000
187.59999886	109.61030000
187.63999886	127.57960000
187.67999886	141.95990000
187.71999886	150.94450000
187.75999886	150.94450000
187.79999886	143.75440000
187.83999886	132.97520000
187.87999886	122.19000000
187.91999886	115.00600000
187.95999886	107.81580000
187.99999886	102.42620000
188.03999886	95.23605000
188.07999886	89.84650000
188.11999886	80.86184000
188.15999886	71.87719000
188.19999886	61.09195000
188.23999886	50.31281000
188.27999886	35.93859000
188.31999886	21.55827000
188.35999886	5.38956800
188.39999886	-12.57363000
188.43999885	-32.34352000
188.47999885	-52.10730000
188.51999885	-70.07660000
188.55999885	-86.25141000
188.59999885	-98.83114000
188.63999885	-107.81580000
188.67999885	-111.41090000
188.71999885	-107.81580000
188.75999885	-100.62560000
188.79999885	-89.84650000
188.83999885	-82.65633000
188.87999885	-71.87719000
188.91999885	-66.48762000
188.95999885	-64.68703000
188.99999885	-68.28211000
189.03999885	-68.28211000
189.07999885	-70.07660000
189.11999885	-71.87719000
189.15999885	-75.47227000
189.19999885	-73.67168000
189.23999885	-64.68703000
189.27999885	-44.92325000
189.31999885	-37.73308000
189.35999885	-44.92325000
189.39999885	-57.50298000
189.43999885	-55.70238000
189.47999885	-57.50298000
189.51999885	-71.87719000
189.55999885	-84.45692000
189.59999885	-84.45692000
189.63999885	-62.89254000
189.67999885	-32.34352000
189.71999885	-14.37422000
189.75999885	1.79448800
189.79999885	23.35887000
189.83999885	52.10730000
189.87999885	70.07660000
189.91999885	84.45692000
189.95999885	91.64098000
189.99999885	111.41090000
190.03999885	132.97520000
190.07999884	150.94450000
190.11999884	158.12860000
190.15999884	161.72370000
190.19999884	158.12860000
190.23999884	149.14400000
190.27999884	134.76970000
190.31999884	125.78510000
190.35999884	115.00600000
190.39999884	106.01520000
190.43999884	98.83114000
190.47999884	89.84650000
190.51999884	79.06125000
190.55999884	68.28211000
190.59999884	55.70238000
190.63999884	50.31281000
190.67999884	43.12265000
190.71999884	34.13800000
190.75999884	21.55827000
190.79999884	8.98464900
190.83999884	-7.18405700
190.87999884	-26.95395000
190.91999884	-46.71774000
190.95999884	-70.07660000
190.99999884	-89.84650000
191.03999884	-104.22070000
191.07999884	-111.41090000
191.11999884	-115.00600000
191.15999884	-109.61030000
191.19999884	-95.23605000
191.23999884	-79.06125000
191.27999884	-71.87719000
191.31999884	-68.28211000
191.35999884	-68.28211000
191.39999884	-68.28211000
191.43999884	-71.87719000
191.47999884	-75.47227000
191.51999884	-80.86184000
191.55999884	-84.45692000
191.59999884	-82.65633000
191.63999884	-80.86184000
191.67999884	-77.26676000
191.71999883	-73.67168000
191.75999883	-66.48762000
191.79999883	-61.09195000
191.83999883	-52.10730000
191.87999883	-44.92325000
191.91999883	-39.52757000
191.95999883	-34.13800000
191.99999883	-26.95395000
192.03999883	-21.55827000
192.07999883	-16.16870000
192.11999883	-10.77914000
192.15999883	0.00000000
192.19999883	12.57363000
192.23999883	25.15336000
192.27999883	39.52757000
192.31999883	55.70238000
192.35999883	71.87719000
192.39999883	88.04590000
192.43999883	106.01520000
192.47999883	122.19000000
192.51999883	136.56420000
192.55999883	145.54890000
192.59999883	150.94450000
192.63999883	145.54890000
192.67999883	136.56420000
192.71999883	125.78510000
192.75999883	120.39550000
192.79999883	115.00600000
192.83999883	109.61030000
192.87999883	104.22070000
192.91999883	97.03055000
192.95999883	88.04590000
192.99999883	79.06125000
193.03999883	66.48762000
193.07999883	55.70238000
193.11999883	39.52757000
193.15999883	26.95395000
193.19999883	10.77914000
193.23999883	-7.18405700
193.27999883	-26.95395000
193.31999883	-46.71774000
193.35999882	-64.68703000
193.39999882	-82.65633000
193.43999882	-97.03055000
193.47999882	-106.01520000
193.51999882	-111.41090000
193.55999882	-111.41090000
193.59999882	-106.01520000
193.63999882	-97.03055000
193.67999882	-86.25141000
193.71999882	-79.06125000
193.75999882	-71.87719000
193.79999882	-70.07660000
193.83999882	-68.28211000
193.87999882	-70.07660000
193.91999882	-71.87719000
193.95999882	-75.47227000
193.99999882	-77.26676000
194.03999882	-79.06125000
194.07999882	-79.06125000
194.11999882	-79.06125000
194.15999882	-77.26676000
194.19999882	-71.87719000
194.23999882	-66.48762000
194.27999882	-59.29746000
194.31999882	-52.10730000
194.35999882	-43.12265000
194.39999882	-35.93859000
194.43999882	-28.74844000
194.47999882	-21.55827000
194.51999882	-14.37422000
194.55999882	-5.38956800
194.59999882	5.38956800
194.63999882	17.96930000
194.67999882	30.54292000
194.71999882	46.71774000
194.75999882	62.89254000
194.79999882	79.06125000
194.83999882	82.65633000
194.87999882	104.22070000
194.91999882	129.38020000
194.95999882	143.75440000
194.99999881	143.75440000
195.03999881	145.54890000
195.07999881	143.75440000
195.11999881	136.56420000
195.15999881	122.19000000
195.19999881	113.20540000
195.23999881	109.61030000
195.27999881	104.22070000
195.31999881	95.23605000
195.35999881	89.84650000
195.39999881	82.65633000
195.43999881	71.87719000
195.47999881	61.09195000
195.51999881	50.31281000
195.55999881	37.73308000
195.59999881	21.55827000
195.63999881	5.38956800
195.67999881	-10.77914000
195.71999881	-30.54292000
195.75999881	-48.51222000
195.79999881	-66.48762000
195.83999881	-82.65633000
195.87999881	-95.23605000
195.91999881	-104.22070000
195.95999881	-111.41090000
195.99999881	-109.61030000
196.03999881	-100.62560000
196.07999881	-91.64098000
196.11999881	-77.26676000
196.15999881	-73.67168000
196.19999881	-64.68703000
196.23999881	-62.89254000
196.27999881	-64.68703000
196.31999881	-66.48762000
196.35999881	-68.28211000
196.39999881	-71.87719000
196.43999881	-73.67168000
196.47999881	-73.67168000
196.51999881	-73.67168000
196.55999881	-75.47227000
196.59999881	-73.67168000
196.63999880	-70.07660000
196.67999880	-61.09195000
196.71999880	-55.70238000
196.75999880	-50.31281000
196.79999880	-41.32816000
196.83999880	-34.13800000
196.87999880	-28.74844000
196.91999880	-23.35887000
196.95999880	-14.37422000
196.99999880	-7.18405700
197.03999880	5.38956800
197.07999880	17.96930000
197.11999880	34.13800000
197.15999880	50.31281000
197.19999880	66.48762000
197.23999880	84.45692000
197.27999880	102.42620000
197.31999880	118.59490000
197.35999880	136.56420000
197.39999880	149.14400000
197.43999880	154.53350000
197.47999880	152.73900000
197.51999880	141.95990000
197.55999880	129.38020000
197.59999880	118.59490000
197.63999880	115.00600000
197.67999880	107.81580000
197.71999880	100.62560000
197.75999880	95.23605000
197.79999880	88.04590000
197.83999880	79.06125000
197.87999880	71.87719000
197.91999880	61.09195000
197.95999880	48.51222000
197.99999880	34.13800000
198.03999880	19.76379000
198.07999880	1.79448800
198.11999880	-16.16870000
198.15999880	-37.73308000
198.19999880	-57.50298000
198.23999880	-75.47227000
198.27999879	-91.64098000
198.31999879	-102.42620000
198.35999879	-111.41090000
198.39999879	-115.00600000
198.43999879	-113.20540000
198.47999879	-107.81580000
198.51999879	-97.03055000
198.55999879	-82.65633000
198.59999879	-73.67168000
198.63999879	-66.48762000
198.67999879	-64.68703000
198.71999879	-66.48762000
198.75999879	-68.28211000
198.79999879	-70.07660000
198.83999879	-71.87719000
198.87999879	-71.87719000
198.91999879	-73.67168000
198.95999879	-73.67168000
198.99999879	-73.67168000
199.03999879	-71.87719000
199.07999879	-68.28211000
199.11999879	-61.09195000
199.15999879	-52.10730000
199.19999879	-43.12265000
199.23999879	-37.73308000
199.27999879	-30.54292000
199.31999879	-23.35887000
199.35999879	-17.96930000
199.39999879	-8.98464900
199.43999879	1.79448800
199.47999879	14.37422000
199.51999879	26.95395000
199.55999879	41.32816000
199.59999879	55.70238000
199.63999879	71.87719000
199.67999879	86.25141000
199.71999879	100.62560000
199.75999879	118.59490000
199.79999879	136.56420000
199.83999879	149.14400000
199.87999879	154.53350000
199.91999878	147.34950000
199.95999878	134.76970000
199.99999878	122.19000000
200.03999878	115.00600000
200.07999878	109.61030000
200.11999878	102.42620000
