Time,Channel A
133.71999919,118.59490000
133.75999919,111.41090000
133.79999919,106.01520000
133.83999919,93.44157000
133.87999919,80.86184000
133.91999919,71.87719000
133.95999919,62.89254000
133.99999919,52.10730000
134.03999919,43.12265000
134.07999919,32.34352000
134.11999918,19.76379000
134.15999918,7.18405700
134.19999918,-7.18405700
134.23999918,-23.35887000
134.27999918,-41.32816000
134.31999918,-61.09195000
134.35999918,-80.86184000
134.39999918,-98.83114000
134.43999918,-111.41090000
134.47999918,-122.19000000
134.51999918,-115.00600000
134.55999918,-111.41090000
134.59999918,-100.62560000
134.63999918,-93.44157000
134.67999918,-86.25141000
134.71999918,-79.06125000
134.75999918,-73.67168000
134.79999918,-68.28211000
134.83999918,-70.07660000
134.87999918,-70.07660000
134.91999918,-71.87719000
134.95999918,-73.67168000
134.99999918,-77.26676000
135.03999918,-77.26676000
135.07999918,-77.26676000
135.11999918,-70.07660000
135.15999918,-66.48762000
135.19999918,-59.29746000
135.23999918,-50.31281000
135.27999918,-43.12265000
135.31999918,-35.93859000
135.35999918,-25.15336000
135.39999918,-17.96930000
135.43999918,-12.57363000
135.47999918,-3.58897700
135.51999918,8.98464900
135.55999918,23.35887000
135.59999918,35.93859000
135.63999918,50.31281000
135.67999918,68.28211000
135.71999918,84.45692000
135.75999917,100.62560000
135.79999917,115.00600000
135.83999917,129.38020000
135.87999917,136.56420000
135.91999917,143.75440000
135.95999917,145.54890000
135.99999917,141.95990000
136.03999917,132.97520000
136.07999917,125.78510000
136.11999917,115.00600000
136.15999917,104.22070000
136.19999917,93.44157000
136.23999917,84.45692000
136.27999917,73.67168000
136.31999917,62.89254000
136.35999917,52.10730000
136.39999917,41.32816000
136.43999917,30.54292000
136.47999917,19.76379000
136.51999917,5.38956800
136.55999917,-8.98464900
136.59999917,-25.15336000
136.63999917,-43.12265000
136.67999917,-64.68703000
136.71999917,-84.45692000
136.75999917,-102.42620000
136.79999917,-115.00600000
136.83999917,-123.99060000
136.87999917,-116.80040000
136.91999917,-113.20540000
136.95999917,-98.83114000
136.99999917,-93.44157000
137.03999917,-84.45692000
137.07999917,-80.86184000
137.11999917,-77.26676000
137.15999917,-71.87719000
137.19999917,-70.07660000
137.23999917,-70.07660000
137.27999917,-71.87719000
137.31999917,-73.67168000
137.35999917,-77.26676000
137.39999916,-77.26676000
137.43999916,-79.06125000
137.47999916,-73.67168000
137.51999916,-70.07660000
137.55999916,-61.09195000
137.59999916,-53.90789000
137.63999916,-44.92325000
137.67999916,-35.93859000
137.71999916,-28.74844000
137.75999916,-16.16870000
137.79999916,-10.77914000
137.83999916,1.79448800
137.87999916,12.57363000
137.91999916,26.95395000
137.95999916,39.52757000
137.99999916,55.70238000
138.03999916,70.07660000
138.07999916,86.25141000
138.11999916,102.42620000
138.15999916,115.00600000
138.19999916,127.57960000
138.23999916,136.56420000
138.27999916,141.95990000
138.31999916,143.75440000
138.35999916,136.56420000
138.39999916,127.57960000
138.43999916,122.19000000
138.47999916,113.20540000
138.51999916,106.01520000
138.55999916,95.23605000
138.59999916,82.65633000
138.63999916,73.67168000
138.67999916,62.89254000
138.71999916,53.90789000
138.75999916,43.12265000
138.79999916,30.54292000
138.83999916,19.76379000
138.87999916,7.18405700
138.91999916,-7.18405700
138.95999916,-23.35887000
138.99999916,-41.32816000
139.03999915,-59.29746000
139.07999915,-79.06125000
139.11999915,-97.03055000
139.15999915,-113.20540000
139.19999915,-116.80040000
139.23999915,-116.80040000
139.27999915,-109.61030000
139.31999915,-100.62560000
139.35999915,-93.44157000
139.39999915,-88.04590000
139.43999915,-80.86184000
139.47999915,-77.26676000
139.51999915,-75.47227000
139.55999915,-73.67168000
139.59999915,-75.47227000
139.63999915,-75.47227000
139.67999915,-77.26676000
139.71999915,-79.06125000
139.75999915,-79.06125000
139.79999915,-79.06125000
139.83999915,-73.67168000
139.87999915,-68.28211000
139.91999915,-61.09195000
139.95999915,-50.31281000
139.99999915,-37.73308000
140.03999915,-35.93859000
140.07999915,-30.54292000
140.11999915,-21.55827000
140.15999915,-8.98464900
140.19999915,0.00000000
140.23999915,10.77914000
140.27999915,21.55827000
140.31999915,35.93859000
140.35999915,50.31281000
140.39999915,62.89254000
140.43999915,77.26676000
140.47999915,91.64098000
140.51999915,107.81580000
140.55999915,122.19000000
140.59999915,134.76970000
140.63999915,140.15930000
140.67999915,141.95990000
140.71999914,138.36480000
140.75999914,134.76970000
140.79999914,125.78510000
140.83999914,115.00600000
140.87999914,106.01520000
140.91999914,98.83114000
140.95999914,86.25141000
140.99999914,77.26676000
141.03999914,68.28211000
141.07999914,57.50298000
141.11999914,48.51222000
141.15999914,37.73308000
141.19999914,25.15336000
141.23999914,12.57363000
141.27999914,-1.79448800
141.31999914,-16.16870000
141.35999914,-35.93859000
141.39999914,-53.90789000
141.43999914,-73.67168000
141.47999914,-93.44157000
141.51999914,-107.81580000
141.55999914,-120.39550000
141.59999914,-122.19000000
141.63999914,-115.00600000
141.67999914,-102.42620000
141.71999914,-86.25141000
141.75999914,-80.86184000
141.79999914,-73.67168000
141.83999914,-71.87719000
141.87999914,-66.48762000
141.91999914,-68.28211000
141.95999914,-66.48762000
141.99999914,-70.07660000
142.03999914,-71.87719000
142.07999914,-75.47227000
142.11999914,-77.26676000
142.15999914,-79.06125000
142.19999914,-79.06125000
142.23999914,-73.67168000
142.27999914,-66.48762000
142.31999914,-57.50298000
142.35999913,-50.31281000
142.39999913,-39.52757000
142.43999913,-34.13800000
142.47999913,-25.15336000
142.51999913,-17.96930000
142.55999913,-7.18405700
142.59999913,3.58897700
142.63999913,16.16870000
142.67999913,30.54292000
142.71999913,46.71774000
142.75999913,62.89254000
142.79999913,79.06125000
142.83999913,98.83114000
142.87999913,115.00600000
142.91999913,129.38020000
142.95999913,141.95990000
142.99999913,149.14400000
143.03999913,150.94450000
143.07999913,147.34950000
143.11999913,140.15930000
143.15999913,129.38020000
143.19999913,120.39550000
143.23999913,109.61030000
143.27999913,102.42620000
143.31999913,93.44157000
143.35999913,71.87719000
143.39999913,59.29746000
143.43999913,62.89254000
143.47999913,55.70238000
143.51999913,37.73308000
143.55999913,25.15336000
143.59999913,12.57363000
143.63999913,3.58897700
143.67999913,-14.37422000
143.71999913,-34.13800000
143.75999913,-52.10730000
143.79999913,-71.87719000
143.83999913,-91.64098000
143.87999913,-107.81580000
143.91999913,-116.80040000
143.95999913,-127.57960000
143.99999912,-115.00600000
144.03999912,-107.81580000
144.07999912,-88.04590000
144.11999912,-84.45692000
144.15999912,-75.47227000
144.19999912,-73.67168000
144.23999912,-70.07660000
144.27999912,-71.87719000
144.31999912,-71.87719000
144.35999912,-71.87719000
144.39999912,-73.67168000
144.43999912,-79.06125000
144.47999912,-79.06125000
144.51999912,-80.86184000
144.55999912,-80.86184000
144.59999912,-75.47227000
144.63999912,-66.48762000
144.67999912,-57.50298000
144.71999912,-46.71774000
144.75999912,-37.73308000
144.79999912,-28.74844000
144.83999912,-21.55827000
144.87999912,-8.98464900
144.91999912,-3.58897700
144.95999912,10.77914000
144.99999912,21.55827000
145.03999912,34.13800000
145.07999912,44.92325000
145.11999912,62.89254000
145.15999912,77.26676000
145.19999912,91.64098000
145.23999912,106.01520000
145.27999912,120.39550000
145.31999912,134.76970000
145.35999912,141.95990000
145.39999912,141.95990000
145.43999912,141.95990000
145.47999912,138.36480000
145.51999912,129.38020000
145.55999912,122.19000000
145.59999912,109.61030000
145.63999911,100.62560000
145.67999911,89.84650000
145.71999911,80.86184000
145.75999911,70.07660000
145.79999911,57.50298000
145.83999911,48.51222000
145.87999911,39.52757000
145.91999911,28.74844000
145.95999911,17.96930000
145.99999911,3.58897700
146.03999911,-10.77914000
146.07999911,-28.74844000
146.11999911,-46.71774000
146.15999911,-66.48762000
146.19999911,-86.25141000
146.23999911,-102.42620000
146.27999911,-113.20540000
146.31999911,-113.20540000
146.35999911,-111.41090000
146.39999911,-100.62560000
146.43999911,-95.23605000
146.47999911,-86.25141000
146.51999911,-82.65633000
146.55999911,-77.26676000
146.59999911,-71.87719000
146.63999911,-70.07660000
146.67999911,-68.28211000
146.71999911,-68.28211000
146.75999911,-71.87719000
146.79999911,-71.87719000
146.83999911,-73.67168000
146.87999911,-73.67168000
146.91999911,-73.67168000
146.95999911,-70.07660000
146.99999911,-62.89254000
147.03999911,-55.70238000
147.07999911,-46.71774000
147.11999911,-39.52757000
147.15999911,-30.54292000
147.19999911,-23.35887000
147.23999911,-16.16870000
147.27999910,-8.98464900
147.31999910,0.00000000
147.35999910,12.57363000
147.39999910,26.95395000
147.43999910,41.32816000
147.47999910,57.50298000
147.51999910,75.47227000
147.55999910,93.44157000
147.59999910,111.41090000
147.63999910,129.38020000
147.67999910,141.95990000
147.71999910,150.94450000
147.75999910,152.73900000
147.79999910,149.14400000
147.83999910,141.95990000
147.87999910,132.97520000
147.91999910,122.19000000
147.95999910,113.20540000
147.99999910,102.42620000
148.03999910,91.64098000
148.07999910,80.86184000
148.11999910,71.87719000
148.15999910,61.09195000
148.19999910,50.31281000
148.23999910,35.93859000
148.27999910,28.74844000
148.31999910,17.96930000
148.35999910,7.18405700
148.39999910,-7.18405700
148.43999910,-26.95395000
148.47999910,-46.71774000
148.51999910,-68.28211000
148.55999910,-86.25141000
148.59999910,-104.22070000
148.63999910,-116.80040000
148.67999910,-122.19000000
148.71999910,-115.00600000
148.75999910,-100.62560000
148.79999910,-84.45692000
148.83999910,-77.26676000
148.87999910,-71.87719000
148.91999909,-68.28211000
148.95999909,-66.48762000
148.99999909,-66.48762000
149.03999909,-68.28211000
149.07999909,-70.07660000
149.11999909,-71.87719000
149.15999909,-73.67168000
149.19999909,-77.26676000
149.23999909,-79.06125000
149.27999909,-79.06125000
149.31999909,-73.67168000
149.35999909,-68.28211000
149.39999909,-57.50298000
149.43999909,-46.71774000
149.47999909,-39.52757000
149.51999909,-28.74844000
149.55999909,-21.55827000
149.59999909,-14.37422000
149.63999909,-5.38956800
149.67999909,7.18405700
149.71999909,23.35887000
149.75999909,37.73308000
149.79999909,50.31281000
149.83999909,61.09195000
149.87999909,77.26676000
149.91999909,95.23605000
149.95999909,113.20540000
149.99999909,123.99060000
150.03999909,136.56420000
150.07999909,143.75440000
150.11999909,145.54890000
150.15999909,143.75440000
150.19999909,138.36480000
150.23999909,129.38020000
150.27999909,122.19000000
150.31999909,115.00600000
150.35999909,104.22070000
150.39999909,93.44157000
150.43999909,82.65633000
150.47999909,71.87719000
150.51999909,61.09195000
150.55999908,50.31281000
150.59999908,41.32816000
150.63999908,28.74844000
150.67999908,17.96930000
150.71999908,3.58897700
150.75999908,-10.77914000
150.79999908,-28.74844000
150.83999908,-46.71774000
150.87999908,-66.48762000
150.91999908,-86.25141000
150.95999908,-102.42620000
150.99999908,-115.00600000
151.03999908,-118.59490000
151.07999908,-111.41090000
151.11999908,-102.42620000
151.15999908,-82.65633000
151.19999908,-64.68703000
151.23999908,-52.10730000
151.27999908,-53.90789000
151.31999908,-59.29746000
151.35999908,-70.07660000
151.39999908,-82.65633000
151.43999908,-98.83114000
151.47999908,-113.20540000
151.51999908,-120.39550000
151.55999908,-115.00600000
151.59999908,-104.22070000
151.63999908,-88.04590000
151.67999908,-73.67168000
151.71999908,-59.29746000
151.75999908,-44.92325000
151.79999908,-28.74844000
151.83999908,-17.96930000
151.87999908,-17.96930000
151.91999908,-14.37422000
151.95999908,-3.58897700
151.99999908,5.38956800
152.03999908,14.37422000
152.07999908,25.15336000
152.11999908,37.73308000
152.15999908,52.10730000
152.19999908,68.28211000
152.23999907,82.65633000
152.27999907,95.23605000
152.31999907,107.81580000
152.35999907,118.59490000
152.39999907,125.78510000
152.43999907,129.38020000
152.47999907,129.38020000
152.51999907,125.78510000
152.55999907,122.19000000
152.59999907,120.39550000
152.63999907,116.80040000
152.67999907,111.41090000
152.71999907,107.81580000
152.75999907,102.42620000
152.79999907,93.44157000
152.83999907,84.45692000
152.87999907,71.87719000
152.91999907,57.50298000
152.95999907,44.92325000
152.99999907,30.54292000
153.03999907,17.96930000
153.07999907,3.58897700
153.11999907,-8.98464900
153.15999907,-21.55827000
153.19999907,-50.31281000
153.23999907,-73.67168000
153.27999907,-80.86184000
153.31999907,-97.03055000
153.35999907,-116.80040000
153.39999907,-129.38020000
153.43999907,-120.39550000
153.47999907,-107.81580000
153.51999907,-95.23605000
153.55999907,-89.84650000
153.59999907,-80.86184000
153.63999907,-71.87719000
153.67999907,-68.28211000
153.71999907,-64.68703000
153.75999907,-62.89254000
153.79999907,-64.68703000
153.83999907,-68.28211000
153.87999906,-68.28211000
153.91999906,-70.07660000
153.95999906,-73.67168000
153.99999906,-70.07660000
154.03999906,-73.67168000
154.07999906,-62.89254000
154.11999906,-62.89254000
154.15999906,-50.31281000
154.19999906,-46.71774000
154.23999906,-35.93859000
154.27999906,-26.95395000
154.31999906,-19.76379000
154.35999906,-7.18405700
154.39999906,0.00000000
154.43999906,12.57363000
154.47999906,26.95395000
154.51999906,43.12265000
154.55999906,59.29746000
154.59999906,77.26676000
154.63999906,93.44157000
154.67999906,111.41090000
154.71999906,129.38020000
154.75999906,136.56420000
154.79999906,145.54890000
154.83999906,150.94450000
154.87999906,149.14400000
154.91999906,138.36480000
154.95999906,132.97520000
154.99999906,122.19000000
155.03999906,111.41090000
155.07999906,100.62560000
155.11999906,91.64098000
155.15999906,82.65633000
155.19999906,73.67168000
155.23999906,62.89254000
155.27999906,52.10730000
155.31999906,43.12265000
155.35999906,32.34352000
155.39999906,17.96930000
155.43999906,5.38956800
155.47999906,-8.98464900
155.51999905,-25.15336000
155.55999905,-41.32816000
155.59999905,-61.09195000
155.63999905,-80.86184000
155.67999905,-98.83114000
155.71999905,-106.01520000
155.75999905,-113.20540000
155.79999905,-107.81580000
155.83999905,-102.42620000
155.87999905,-97.03055000
155.91999905,-91.64098000
155.95999905,-84.45692000
155.99999905,-80.86184000
156.03999905,-79.06125000
156.07999905,-75.47227000
156.11999905,-73.67168000
156.15999905,-73.67168000
156.19999905,-75.47227000
156.23999905,-75.47227000
156.27999905,-77.26676000
156.31999905,-77.26676000
156.35999905,-73.67168000
156.39999905,-68.28211000
156.43999905,-62.89254000
156.47999905,-57.50298000
156.51999905,-46.71774000
156.55999905,-37.73308000
156.59999905,-28.74844000
156.63999905,-21.55827000
156.67999905,-14.37422000
156.71999905,-5.38956800
156.75999905,5.38956800
156.79999905,17.96930000
156.83999905,30.54292000
156.87999905,44.92325000
156.91999905,57.50298000
156.95999905,73.67168000
156.99999905,88.04590000
157.03999905,104.22070000
157.07999905,115.00600000
157.11999905,127.57960000
157.15999904,136.56420000
157.19999904,141.95990000
157.23999904,143.75440000
157.27999904,140.15930000
157.31999904,132.97520000
157.35999904,125.78510000
157.39999904,115.00600000
157.43999904,104.22070000
157.47999904,95.23605000
157.51999904,86.25141000
157.55999904,75.47227000
157.59999904,64.68703000
157.63999904,53.90789000
157.67999904,43.12265000
157.71999904,32.34352000
157.75999904,21.55827000
157.79999904,7.18405700
157.83999904,-5.38956800
157.87999904,-21.55827000
157.91999904,-37.73308000
157.95999904,-59.29746000
157.99999904,-79.06125000
158.03999904,-95.23605000
158.07999904,-115.00600000
158.11999904,-111.41090000
158.15999904,-115.00600000
158.19999904,-95.23605000
158.23999904,-91.64098000
158.27999904,-80.86184000
158.31999904,-80.86184000
158.35999904,-73.67168000
158.39999904,-71.87719000
158.43999904,-70.07660000
158.47999904,-70.07660000
158.51999904,-70.07660000
158.55999904,-71.87719000
158.59999904,-71.87719000
158.63999904,-75.47227000
158.67999904,-77.26676000
158.71999904,-77.26676000
158.75999904,-70.07660000
158.79999903,-64.68703000
158.83999903,-57.50298000
158.87999903,-52.10730000
158.91999903,-43.12265000
158.95999903,-35.93859000
158.99999903,-28.74844000
159.03999903,-19.76379000
159.07999903,-10.77914000
159.11999903,0.00000000
159.15999903,14.37422000
159.19999903,26.95395000
159.23999903,41.32816000
159.27999903,57.50298000
159.31999903,73.67168000
159.35999903,89.84650000
159.39999903,104.22070000
159.43999903,118.59490000
159.47999903,131.17470000
159.51999903,141.95990000
159.55999903,147.34950000
159.59999903,147.34950000
159.63999903,138.36480000
159.67999903,131.17470000
159.71999903,123.99060000
159.75999903,118.59490000
159.79999903,107.81580000
159.83999903,95.23605000
159.87999903,86.25141000
159.91999903,77.26676000
159.95999903,66.48762000
159.99999903,55.70238000
160.03999903,44.92325000
160.07999903,34.13800000
160.11999903,21.55827000
160.15999903,10.77914000
160.19999903,-3.58897700
160.23999903,-21.55827000
160.27999903,-39.52757000
160.31999903,-57.50298000
160.35999903,-77.26676000
160.39999903,-97.03055000
160.43999902,-111.41090000
160.47999902,-116.80040000
160.51999902,-111.41090000
160.55999902,-109.61030000
160.59999902,-97.03055000
160.63999902,-91.64098000
160.67999902,-80.86184000
160.71999902,-79.06125000
160.75999902,-73.67168000
160.79999902,-73.67168000
160.83999902,-68.28211000
160.87999902,-71.87719000
160.91999902,-71.87719000
160.95999902,-71.87719000
160.99999902,-75.47227000
161.03999902,-79.06125000
161.07999902,-79.06125000
161.11999902,-73.67168000
161.15999902,-70.07660000
161.19999902,-61.09195000
161.23999902,-52.10730000
161.27999902,-43.12265000
161.31999902,-35.93859000
161.35999902,-28.74844000
161.39999902,-17.96930000
161.43999902,-8.98464900
161.47999902,3.58897700
161.51999902,16.16870000
161.55999902,28.74844000
161.59999902,43.12265000
161.63999902,57.50298000
161.67999902,71.87719000
161.71999902,84.45692000
161.75999902,100.62560000
161.79999902,115.00600000
161.83999902,129.38020000
161.87999902,140.15930000
161.91999902,143.75440000
161.95999902,143.75440000
161.99999902,141.95990000
162.03999902,134.76970000
162.07999901,125.78510000
162.11999901,115.00600000
162.15999901,106.01520000
162.19999901,95.23605000
162.23999901,84.45692000
162.27999901,77.26676000
162.31999901,64.68703000
162.35999901,55.70238000
162.39999901,46.71774000
162.43999901,34.13800000
162.47999901,23.35887000
162.51999901,10.77914000
162.55999901,-1.79448800
162.59999901,-17.96930000
162.63999901,-35.93859000
162.67999901,-53.90789000
162.71999901,-73.67168000
162.75999901,-91.64098000
162.79999901,-107.81580000
162.83999901,-115.00600000
162.87999901,-116.80040000
162.91999901,-107.81580000
162.95999901,-100.62560000
162.99999901,-84.45692000
163.03999901,-88.04590000
163.07999901,-82.65633000
163.11999901,-66.48762000
163.15999901,-59.29746000
163.19999901,-66.48762000
163.23999901,-70.07660000
163.27999901,-71.87719000
163.31999901,-70.07660000
163.35999901,-73.67168000
163.39999901,-77.26676000
163.43999901,-75.47227000
163.47999901,-71.87719000
163.51999901,-66.48762000
163.55999901,-61.09195000
163.59999901,-53.90789000
163.63999901,-46.71774000
163.67999901,-41.32816000
163.71999900,-28.74844000
163.75999900,-23.35887000
163.79999900,-14.37422000
163.83999900,-5.38956800
163.87999900,8.98464900
163.91999900,25.15336000
163.95999900,41.32816000
163.99999900,57.50298000
164.03999900,75.47227000
164.07999900,91.64098000
164.11999900,107.81580000
164.15999900,122.19000000
164.19999900,136.56420000
164.23999900,145.54890000
164.27999900,149.14400000
164.31999900,149.14400000
164.35999900,143.75440000
164.39999900,136.56420000
164.43999900,125.78510000
164.47999900,116.80040000
164.51999900,106.01520000
164.55999900,97.03055000
164.59999900,86.25141000
164.63999900,77.26676000
164.67999900,66.48762000
164.71999900,55.70238000
164.75999900,44.92325000
164.79999900,34.13800000
164.83999900,21.55827000
164.87999900,10.77914000
164.91999900,-5.38956800
164.95999900,-21.55827000
164.99999900,-39.52757000
165.03999900,-57.50298000
165.07999900,-79.06125000
165.11999900,-98.83114000
165.15999900,-109.61030000
165.19999900,-118.59490000
165.23999900,-118.59490000
165.27999900,-109.61030000
165.31999900,-100.62560000
165.35999900,-88.04590000
165.39999899,-82.65633000
165.43999899,-71.87719000
165.47999899,-70.07660000
165.51999899,-64.68703000
165.55999899,-68.28211000
165.59999899,-68.28211000
165.63999899,-68.28211000
165.67999899,-71.87719000
165.71999899,-75.47227000
165.75999899,-75.47227000
165.79999899,-77.26676000
165.83999899,-71.87719000
165.87999899,-70.07660000
165.91999899,-62.89254000
165.95999899,-55.70238000
165.99999899,-44.92325000
166.03999899,-34.13800000
166.07999899,-25.15336000
166.11999899,-17.96930000
166.15999899,-7.18405700
166.19999899,3.58897700
166.23999899,16.16870000
166.27999899,28.74844000
166.31999899,43.12265000
166.35999899,57.50298000
166.39999899,73.67168000
166.43999899,88.04590000
166.47999899,104.22070000
166.51999899,115.00600000
166.55999899,129.38020000
166.59999899,136.56420000
166.63999899,141.95990000
166.67999899,145.54890000
166.71999899,140.15930000
166.75999899,132.97520000
166.79999899,125.78510000
166.83999899,115.00600000
166.87999899,106.01520000
166.91999899,95.23605000
166.95999899,84.45692000
166.99999899,75.47227000
167.03999898,62.89254000
167.07999898,52.10730000
167.11999898,41.32816000
167.15999898,28.74844000
167.19999898,17.96930000
167.23999898,5.38956800
167.27999898,-8.98464900
167.31999898,-26.95395000
167.35999898,-44.92325000
167.39999898,-64.68703000
167.43999898,-84.45692000
167.47999898,-100.62560000
167.51999898,-115.00600000
167.55999898,-120.39550000
167.59999898,-115.00600000
167.63999898,-104.22070000
167.67999898,-95.23605000
167.71999898,-88.04590000
167.75999898,-82.65633000
167.79999898,-79.06125000
167.83999898,-73.67168000
167.87999898,-71.87719000
167.91999898,-77.26676000
167.95999898,-71.87719000
167.99999898,-73.67168000
168.03999898,-71.87719000
168.07999898,-75.47227000
168.11999898,-75.47227000
168.15999898,-79.06125000
168.19999898,-73.67168000
168.23999898,-68.28211000
168.27999898,-57.50298000
168.31999898,-50.31281000
168.35999898,-41.32816000
168.39999898,-30.54292000
168.43999898,-26.95395000
168.47999898,-17.96930000
168.51999898,-10.77914000
168.55999898,3.58897700
168.59999898,14.37422000
168.63999898,28.74844000
168.67999897,43.12265000
168.71999897,57.50298000
168.75999897,71.87719000
168.79999897,86.25141000
168.83999897,104.22070000
168.87999897,115.00600000
168.91999897,127.57960000
168.95999897,136.56420000
168.99999897,140.15930000
169.03999897,141.95990000
169.07999897,136.56420000
169.11999897,129.38020000
169.15999897,122.19000000
169.19999897,115.00600000
169.23999897,104.22070000
169.27999897,93.44157000
169.31999897,84.45692000
169.35999897,73.67168000
169.39999897,62.89254000
169.43999897,52.10730000
169.47999897,43.12265000
169.51999897,32.34352000
169.55999897,19.76379000
169.59999897,5.38956800
169.63999897,-7.18405700
169.67999897,-25.15336000
169.71999897,-43.12265000
169.75999897,-61.09195000
169.79999897,-82.65633000
169.83999897,-97.03055000
169.87999897,-109.61030000
169.91999897,-107.81580000
169.95999897,-107.81580000
169.99999897,-102.42620000
170.03999897,-95.23605000
170.07999897,-86.25141000
170.11999897,-79.06125000
170.15999897,-77.26676000
170.19999897,-75.47227000
170.23999897,-73.67168000
170.27999897,-71.87719000
170.31999896,-71.87719000
170.35999896,-73.67168000
170.39999896,-77.26676000
170.43999896,-79.06125000
170.47999896,-77.26676000
170.51999896,-77.26676000
170.55999896,-71.87719000
170.59999896,-68.28211000
170.63999896,-57.50298000
170.67999896,-52.10730000
170.71999896,-39.52757000
170.75999896,-35.93859000
170.79999896,-25.15336000
170.83999896,-17.96930000
170.87999896,-7.18405700
170.91999896,3.58897700
170.95999896,14.37422000
170.99999896,28.74844000
171.03999896,43.12265000
171.07999896,57.50298000
171.11999896,71.87719000
171.15999896,86.25141000
171.19999896,100.62560000
171.23999896,113.20540000
171.27999896,125.78510000
171.31999896,134.76970000
171.35999896,140.15930000
171.39999896,141.95990000
171.43999896,138.36480000
171.47999896,134.76970000
171.51999896,125.78510000
171.55999896,116.80040000
171.59999896,107.81580000
171.63999896,98.83114000
171.67999896,88.04590000
171.71999896,79.06125000
171.75999896,68.28211000
171.79999896,57.50298000
171.83999896,46.71774000
171.87999896,35.93859000
171.91999896,23.35887000
171.95999895,10.77914000
171.99999895,-3.58897700
172.03999895,-19.76379000
172.07999895,-37.73308000
172.11999895,-57.50298000
172.15999895,-77.26676000
172.19999895,-95.23605000
172.23999895,-111.41090000
172.27999895,-116.80040000
172.31999895,-116.80040000
172.35999895,-111.41090000
172.39999895,-97.03055000
172.43999895,-91.64098000
172.47999895,-84.45692000
172.51999895,-80.86184000
172.55999895,-71.87719000
172.59999895,-71.87719000
172.63999895,-70.07660000
172.67999895,-70.07660000
172.71999895,-71.87719000
172.75999895,-71.87719000
172.79999895,-75.47227000
172.83999895,-71.87719000
172.87999895,-77.26676000
172.91999895,-84.45692000
172.95999895,-70.07660000
172.99999895,-52.10730000
173.03999895,-46.71774000
173.07999895,-43.12265000
173.11999895,-37.73308000
173.15999895,-26.95395000
173.19999895,-16.16870000
173.23999895,-12.57363000
173.27999895,-7.18405700
173.31999895,-5.38956800
173.35999895,-14.37422000
173.39999895,5.38956800
173.43999895,37.73308000
173.47999895,62.89254000
173.51999895,86.25141000
173.55999895,116.80040000
173.59999894,154.53350000
173.63999894,186.88310000
173.67999894,194.06720000
173.71999894,177.89850000
173.75999894,161.72370000
173.79999894,149.14400000
173.83999894,136.56420000
173.87999894,115.00600000
173.91999894,93.44157000
173.95999894,82.65633000
173.99999894,82.65633000
174.03999894,79.06125000
174.07999894,70.07660000
174.11999894,55.70238000
174.15999894,46.71774000
174.19999894,41.32816000
174.23999894,34.13800000
174.27999894,21.55827000
174.31999894,5.38956800
174.35999894,-8.98464900
174.39999894,-19.76379000
174.43999894,-35.93859000
174.47999894,-52.10730000
174.51999894,-70.07660000
174.55999894,-86.25141000
174.59999894,-95.23605000
174.63999894,-97.03055000
174.67999894,-93.44157000
174.71999894,-89.84650000
174.75999894,-80.86184000
174.79999894,-75.47227000
174.83999894,-79.06125000
174.87999894,-80.86184000
174.91999894,-86.25141000
174.95999894,-82.65633000
174.99999894,-80.86184000
175.03999894,-75.47227000
175.07999894,-75.47227000
175.11999894,-75.47227000
175.15999894,-75.47227000
175.19999894,-73.67168000
175.23999893,-73.67168000
175.27999893,-73.67168000
175.31999893,-68.28211000
175.35999893,-57.50298000
175.39999893,-46.71774000
175.43999893,-37.73308000
175.47999893,-28.74844000
175.51999893,-21.55827000
175.55999893,-12.57363000
175.59999893,-5.38956800
175.63999893,5.38956800
175.67999893,14.37422000
175.71999893,25.15336000
175.75999893,35.93859000
175.79999893,50.31281000
175.83999893,64.68703000
175.87999893,79.06125000
175.91999893,98.83114000
175.95999893,115.00600000
175.99999893,129.38020000
176.03999893,141.95990000
176.07999893,147.34950000
176.11999893,149.14400000
176.15999893,143.75440000
176.19999893,138.36480000
176.23999893,129.38020000
176.27999893,120.39550000
176.31999893,111.41090000
176.35999893,102.42620000
176.39999893,91.64098000
176.43999893,80.86184000
176.47999893,71.87719000
176.51999893,62.89254000
176.55999893,52.10730000
176.59999893,43.12265000
176.63999893,30.54292000
176.67999893,17.96930000
176.71999893,1.79448800
176.75999893,-16.16870000
176.79999893,-35.93859000
176.83999893,-57.50298000
176.87999893,-79.06125000
176.91999892,-97.03055000
176.95999892,-111.41090000
176.99999892,-116.80040000
177.03999892,-118.59490000
177.07999892,-104.22070000
177.11999892,-98.83114000
177.15999892,-86.25141000
177.19999892,-82.65633000
177.23999892,-75.47227000
177.27999892,-71.87719000
177.31999892,-70.07660000
177.35999892,-70.07660000
177.39999892,-71.87719000
177.43999892,-71.87719000
177.47999892,-73.67168000
177.51999892,-75.47227000
177.55999892,-77.26676000
177.59999892,-77.26676000
177.63999892,-73.67168000
177.67999892,-68.28211000
177.71999892,-61.09195000
177.75999892,-55.70238000
177.79999892,-44.92325000
177.83999892,-37.73308000
177.87999892,-26.95395000
177.91999892,-17.96930000
177.95999892,-10.77914000
177.99999892,-1.79448800
178.03999892,10.77914000
178.07999892,23.35887000
178.11999892,39.52757000
178.15999892,53.90789000
178.19999892,70.07660000
178.23999892,82.65633000
