Time,Channel A
178.15999892,-13.62651000
178.19999892,-0.15259250
178.23999892,17.80755000
178.27999892,35.78295000
178.31999892,53.74309000
178.35999892,71.71850000
178.39999892,94.18011000
178.43999892,112.14030000
178.47999892,130.11560000
178.51999892,148.07580000
178.55999891,157.06350000
178.59999891,161.56500000
178.63999891,152.57730000
178.67999891,148.07580000
178.71999891,134.60190000
178.75999891,130.11560000
178.79999891,125.61420000
178.83999891,121.12800000
178.87999891,112.14030000
178.91999891,112.14030000
178.95999891,107.65400000
178.99999891,103.15250000
179.03999891,98.66634000
179.07999891,94.18011000
179.11999891,85.19241000
179.15999891,71.71850000
179.19999891,58.24457000
179.23999891,35.78295000
179.27999891,8.81984900
179.31999891,-18.11273000
179.35999891,-40.57436000
179.39999891,-72.02368000
179.43999891,-98.97152000
179.47999891,-121.43310000
179.51999891,-139.40860000
179.55999891,-148.38100000
179.59999891,-143.89480000
179.63999891,-130.42080000
179.67999891,-107.95920000
179.71999891,-98.97152000
179.75999891,-85.49760000
179.79999891,-81.01138000
179.83999891,-81.01138000
179.87999891,-76.50990000
179.91999891,-81.01138000
179.95999891,-76.50990000
179.99999891,-81.01138000
180.03999891,-89.98383000
180.07999891,-89.98383000
180.11999891,-94.48530000
180.15999891,-94.48530000
180.19999890,-89.98383000
180.23999890,-81.01138000
180.27999890,-72.02368000
180.31999890,-63.03598000
180.35999890,-54.04828000
180.39999890,-45.06058000
180.43999890,-40.57436000
180.47999890,-31.58666000
180.51999890,-22.59896000
180.55999890,-18.11273000
180.59999890,-4.63881300
180.63999890,8.81984900
180.67999890,22.29377000
180.71999890,40.26917000
180.75999890,58.24457000
180.79999890,80.70620000
180.83999890,98.66634000
180.87999890,121.12800000
180.91999890,139.10340000
180.95999890,148.07580000
180.99999890,161.56500000
181.03999890,161.56500000
181.07999890,157.06350000
181.11999890,143.58960000
181.15999890,134.60190000
181.19999890,130.11560000
181.23999890,121.12800000
181.27999890,116.64170000
181.31999890,112.14030000
181.35999890,107.65400000
181.39999890,103.15250000
181.43999890,98.66634000
181.47999890,94.18011000
181.51999890,85.19241000
181.55999890,76.20471000
181.59999890,62.73079000
181.63999890,44.75539000
181.67999890,17.80755000
181.71999890,-4.63881300
181.75999890,-31.58666000
181.79999890,-58.54976000
181.83999889,-89.98383000
181.87999889,-112.44540000
181.91999889,-130.42080000
181.95999889,-143.89480000
181.99999889,-143.89480000
182.03999889,-130.42080000
182.07999889,-116.94690000
182.11999889,-98.97152000
182.15999889,-89.98383000
182.19999889,-81.01138000
182.23999889,-76.50990000
182.27999889,-76.50990000
182.31999889,-81.01138000
182.35999889,-81.01138000
182.39999889,-81.01138000
182.43999889,-85.49760000
182.47999889,-89.98383000
182.51999889,-89.98383000
182.55999889,-94.48530000
182.59999889,-89.98383000
182.63999889,-89.98383000
182.67999889,-76.50990000
182.71999889,-67.52220000
182.75999889,-58.54976000
182.79999889,-45.06058000
182.83999889,-40.57436000
182.87999889,-36.08813000
182.91999889,-31.58666000
182.95999889,-22.59896000
182.99999889,-18.11273000
183.03999889,-4.63881300
183.07999889,8.81984900
183.11999889,26.79525000
183.15999889,44.75539000
183.19999889,67.21701000
183.23999889,89.67863000
183.27999889,107.65400000
183.31999889,130.11560000
183.35999889,143.58960000
183.39999889,157.06350000
183.43999889,166.05120000
183.47999888,152.57730000
183.51999888,152.57730000
183.55999888,139.10340000
183.59999888,125.61420000
183.63999888,125.61420000
183.67999888,121.12800000
183.71999888,107.65400000
183.75999888,107.65400000
183.79999888,107.65400000
183.83999888,98.66634000
183.87999888,94.18011000
183.91999888,94.18011000
183.95999888,85.19241000
183.99999888,71.71850000
184.03999888,62.73079000
184.07999888,35.78295000
184.11999888,8.81984900
184.15999888,-18.11273000
184.19999888,-45.06058000
184.23999888,-72.02368000
184.27999888,-98.97152000
184.31999888,-121.43310000
184.35999888,-139.40860000
184.39999888,-143.89480000
184.43999888,-143.89480000
184.47999888,-134.90710000
184.51999888,-125.91940000
184.55999888,-107.95920000
184.59999888,-98.97152000
184.63999888,-81.01138000
184.67999888,-72.02368000
184.71999888,-72.02368000
184.75999888,-72.02368000
184.79999888,-76.50990000
184.83999888,-89.98383000
184.87999888,-81.01138000
184.91999888,-76.50990000
184.95999888,-85.49760000
184.99999888,-94.48530000
185.03999888,-89.98383000
185.07999888,-85.49760000
185.11999887,-76.50990000
185.15999887,-67.52220000
185.19999887,-58.54976000
185.23999887,-45.06058000
185.27999887,-40.57436000
185.31999887,-36.08813000
185.35999887,-27.10044000
185.39999887,-18.11273000
185.43999887,-13.62651000
185.47999887,-0.15259250
185.51999887,13.32133000
185.55999887,35.78295000
185.59999887,49.25687000
185.63999887,71.71850000
185.67999887,89.67863000
185.71999887,116.64170000
185.75999887,134.60190000
185.79999887,152.57730000
185.83999887,161.56500000
185.87999887,161.56500000
185.91999887,161.56500000
185.95999887,143.58960000
185.99999887,134.60190000
186.03999887,130.11560000
186.07999887,125.61420000
186.11999887,116.64170000
186.15999887,112.14030000
186.19999887,103.15250000
186.23999887,98.66634000
186.27999887,89.67863000
186.31999887,89.67863000
186.35999887,85.19241000
186.39999887,76.20471000
186.43999887,62.73079000
186.47999887,44.75539000
186.51999887,17.80755000
186.55999887,-9.12503300
186.59999887,-36.08813000
186.63999887,-63.03598000
186.67999887,-89.98383000
186.71999887,-112.44540000
186.75999886,-130.42080000
186.79999886,-143.89480000
186.83999886,-143.89480000
186.87999886,-125.91940000
186.91999886,-103.45770000
186.95999886,-76.50990000
186.99999886,-81.01138000
187.03999886,-72.02368000
187.07999886,-72.02368000
187.11999886,-72.02368000
187.15999886,-76.50990000
187.19999886,-81.01138000
187.23999886,-81.01138000
187.27999886,-85.49760000
187.31999886,-89.98383000
187.35999886,-89.98383000
187.39999886,-94.48530000
187.43999886,-89.98383000
187.47999886,-85.49760000
187.51999886,-72.02368000
187.55999886,-63.03598000
187.59999886,-54.04828000
187.63999886,-40.57436000
187.67999886,-36.08813000
187.71999886,-31.58666000
187.75999886,-27.10044000
187.79999886,-22.59896000
187.83999886,-13.62651000
187.87999886,-0.15259250
187.91999886,13.32133000
187.95999886,31.28147000
187.99999886,49.25687000
188.03999886,71.71850000
188.07999886,89.67863000
188.11999886,116.64170000
188.15999886,134.60190000
188.19999886,148.07580000
188.23999886,157.06350000
188.27999886,161.56500000
188.31999886,157.06350000
188.35999886,143.58960000
188.39999886,134.60190000
188.43999885,130.11560000
188.47999885,125.61420000
188.51999885,112.14030000
188.55999885,112.14030000
188.59999885,107.65400000
188.63999885,103.15250000
188.67999885,98.66634000
188.71999885,94.18011000
188.75999885,89.67863000
188.79999885,85.19241000
188.83999885,71.71850000
188.87999885,53.74309000
188.91999885,31.28147000
188.95999885,4.33362800
188.99999885,-22.59896000
189.03999885,-54.04828000
189.07999885,-81.01138000
189.11999885,-107.95920000
189.15999885,-125.91940000
189.19999885,-139.40860000
189.23999885,-143.89480000
189.27999885,-125.91940000
189.31999885,-107.95920000
189.35999885,-94.48530000
189.39999885,-85.49760000
189.43999885,-76.50990000
189.47999885,-72.02368000
189.51999885,-72.02368000
189.55999885,-76.50990000
189.59999885,-76.50990000
189.63999885,-81.01138000
189.67999885,-89.98383000
189.71999885,-89.98383000
189.75999885,-94.48530000
189.79999885,-89.98383000
189.83999885,-89.98383000
189.87999885,-85.49760000
189.91999885,-85.49760000
189.95999885,-94.48530000
189.99999885,-89.98383000
190.03999885,-63.03598000
190.07999884,-40.57436000
190.11999884,-31.58666000
190.15999884,-13.62651000
190.19999884,8.81984900
190.23999884,40.26917000
190.27999884,53.74309000
190.31999884,53.74309000
190.35999884,49.25687000
190.39999884,58.24457000
190.43999884,71.71850000
190.47999884,85.19241000
190.51999884,89.67863000
190.55999884,107.65400000
190.59999884,125.61420000
190.63999884,152.57730000
190.67999884,161.56500000
190.71999884,143.58960000
190.75999884,130.11560000
190.79999884,125.61420000
190.83999884,125.61420000
190.87999884,116.64170000
190.91999884,107.65400000
190.95999884,103.15250000
190.99999884,103.15250000
191.03999884,107.65400000
191.07999884,107.65400000
191.11999884,103.15250000
191.15999884,103.15250000
191.19999884,94.18011000
191.23999884,89.67863000
191.27999884,76.20471000
191.31999884,49.25687000
191.35999884,17.80755000
191.39999884,-13.62651000
191.43999884,-45.06058000
191.47999884,-76.50990000
191.51999884,-112.44540000
191.55999884,-134.90710000
191.59999884,-148.38100000
191.63999884,-152.88250000
191.67999884,-152.88250000
191.71999883,-139.40860000
191.75999883,-112.44540000
191.79999883,-98.97152000
191.83999883,-85.49760000
191.87999883,-81.01138000
191.91999883,-76.50990000
191.95999883,-76.50990000
191.99999883,-81.01138000
192.03999883,-81.01138000
192.07999883,-81.01138000
192.11999883,-81.01138000
192.15999883,-81.01138000
192.19999883,-81.01138000
192.23999883,-81.01138000
192.27999883,-81.01138000
192.31999883,-76.50990000
192.35999883,-72.02368000
192.39999883,-63.03598000
192.43999883,-54.04828000
192.47999883,-45.06058000
192.51999883,-40.57436000
192.55999883,-36.08813000
192.59999883,-27.10044000
192.63999883,-18.11273000
192.67999883,-4.63881300
192.71999883,8.81984900
192.75999883,22.29377000
192.79999883,40.26917000
192.83999883,58.24457000
192.87999883,76.20471000
192.91999883,98.66634000
192.95999883,116.64170000
192.99999883,134.60190000
193.03999883,152.57730000
193.07999883,161.56500000
193.11999883,166.05120000
193.15999883,152.57730000
193.19999883,143.58960000
193.23999883,139.10340000
193.27999883,130.11560000
193.31999883,125.61420000
193.35999882,116.64170000
193.39999882,107.65400000
193.43999882,103.15250000
193.47999882,98.66634000
193.51999882,89.67863000
193.55999882,85.19241000
193.59999882,76.20471000
193.63999882,67.21701000
193.67999882,53.74309000
193.71999882,35.78295000
193.75999882,13.32133000
193.79999882,-13.62651000
193.83999882,-40.57436000
193.87999882,-67.52220000
193.91999882,-94.48530000
193.95999882,-112.44540000
193.99999882,-130.42080000
194.03999882,-143.89480000
194.07999882,-139.40860000
194.11999882,-130.42080000
194.15999882,-112.44540000
194.19999882,-94.48530000
194.23999882,-89.98383000
194.27999882,-81.01138000
194.31999882,-76.50990000
194.35999882,-81.01138000
194.39999882,-81.01138000
194.43999882,-81.01138000
194.47999882,-89.98383000
194.51999882,-89.98383000
194.55999882,-94.48530000
194.59999882,-89.98383000
194.63999882,-94.48530000
194.67999882,-103.45770000
194.71999882,-89.98383000
194.75999882,-72.02368000
194.79999882,-58.54976000
194.83999882,-54.04828000
194.87999882,-49.56206000
194.91999882,-40.57436000
194.95999882,-31.58666000
194.99999881,-27.10044000
195.03999881,-22.59896000
195.07999881,-13.62651000
195.11999881,-0.15259250
195.15999881,13.32133000
195.19999881,31.28147000
195.23999881,49.25687000
195.27999881,67.21701000
195.31999881,85.19241000
195.35999881,107.65400000
195.39999881,134.60190000
195.43999881,143.58960000
195.47999881,161.56500000
195.51999881,166.05120000
195.55999881,152.57730000
195.59999881,148.07580000
195.63999881,134.60190000
195.67999881,125.61420000
195.71999881,125.61420000
195.75999881,121.12800000
195.79999881,112.14030000
195.83999881,107.65400000
195.87999881,103.15250000
195.91999881,94.18011000
195.95999881,89.67863000
195.99999881,89.67863000
196.03999881,76.20471000
196.07999881,62.73079000
196.11999881,44.75539000
196.15999881,17.80755000
196.19999881,-4.63881300
196.23999881,-36.08813000
196.27999881,-63.03598000
196.31999881,-89.98383000
196.35999881,-112.44540000
196.39999881,-130.42080000
196.43999881,-134.90710000
196.47999881,-143.89480000
196.51999881,-121.43310000
196.55999881,-107.95920000
196.59999881,-89.98383000
196.63999880,-81.01138000
196.67999880,-72.02368000
196.71999880,-72.02368000
196.75999880,-72.02368000
196.79999880,-72.02368000
196.83999880,-76.50990000
196.87999880,-81.01138000
196.91999880,-85.49760000
196.95999880,-89.98383000
196.99999880,-94.48530000
197.03999880,-94.48530000
197.07999880,-94.48530000
197.11999880,-89.98383000
197.15999880,-76.50990000
197.19999880,-63.03598000
197.23999880,-54.04828000
197.27999880,-49.56206000
197.31999880,-40.57436000
197.35999880,-36.08813000
197.39999880,-31.58666000
197.43999880,-22.59896000
197.47999880,-13.62651000
197.51999880,-0.15259250
197.55999880,13.32133000
197.59999880,31.28147000
197.63999880,49.25687000
197.67999880,67.21701000
197.71999880,89.67863000
197.75999880,107.65400000
197.79999880,130.11560000
197.83999880,143.58960000
197.87999880,157.06350000
197.91999880,161.56500000
197.95999880,157.06350000
197.99999880,148.07580000
198.03999880,139.10340000
198.07999880,130.11560000
198.11999880,125.61420000
198.15999880,121.12800000
198.19999880,112.14030000
198.23999880,107.65400000
198.27999879,107.65400000
198.31999879,98.66634000
198.35999879,94.18011000
198.39999879,89.67863000
198.43999879,85.19241000
198.47999879,71.71850000
198.51999879,53.74309000
198.55999879,31.28147000
198.59999879,4.33362800
198.63999879,-22.59896000
198.67999879,-49.56206000
198.71999879,-76.50990000
198.75999879,-103.45770000
198.79999879,-121.43310000
198.83999879,-139.40860000
198.87999879,-134.90710000
198.91999879,-125.91940000
198.95999879,-107.95920000
198.99999879,-98.97152000
199.03999879,-89.98383000
199.07999879,-81.01138000
199.11999879,-76.50990000
199.15999879,-72.02368000
199.19999879,-76.50990000
199.23999879,-76.50990000
199.27999879,-81.01138000
199.31999879,-85.49760000
199.35999879,-89.98383000
199.39999879,-89.98383000
199.43999879,-89.98383000
199.47999879,-89.98383000
199.51999879,-85.49760000
199.55999879,-81.01138000
199.59999879,-67.52220000
199.63999879,-54.04828000
199.67999879,-45.06058000
199.71999879,-36.08813000
199.75999879,-36.08813000
199.79999879,-27.10044000
199.83999879,-22.59896000
199.87999879,-13.62651000
199.91999878,-0.15259250
199.95999878,13.32133000
199.99999878,35.78295000
200.03999878,49.25687000
200.07999878,71.71850000
200.11999878,89.67863000
