Time	Channel A
178.51999892	80.86184000
178.55999891	75.47227000
178.59999891	66.48762000
178.63999891	55.70238000
178.67999891	43.12265000
178.71999891	32.34352000
178.75999891	25.15336000
178.79999891	14.37422000
178.83999891	5.38956800
178.87999891	-5.38956800
178.91999891	-16.16870000
178.95999891	-30.54292000
178.99999891	-44.92325000
179.03999891	-59.29746000
179.07999891	-71.87719000
179.11999891	-80.86184000
179.15999891	-86.25141000
179.19999891	-88.04590000
179.23999891	-86.25141000
179.27999891	-80.86184000
179.31999891	-79.06125000
179.35999891	-73.67168000
179.39999891	-68.28211000
179.43999891	-62.89254000
179.47999891	-57.50298000
179.51999891	-53.90789000
179.55999891	-50.31281000
179.59999891	-48.51222000
179.63999891	-46.71774000
179.67999891	-44.92325000
179.71999891	-43.12265000
179.75999891	-39.52757000
179.79999891	-34.13800000
179.83999891	-28.74844000
179.87999891	-30.54292000
179.91999891	-26.95395000
179.95999891	-12.57363000
179.99999891	-1.79448800
180.03999891	5.38956800
180.07999891	10.77914000
180.11999891	21.55827000
180.15999891	34.13800000
180.19999890	41.32816000
180.23999890	48.51222000
180.27999890	57.50298000
180.31999890	70.07660000
180.35999890	80.86184000
180.39999890	93.44157000
180.43999890	100.62560000
180.47999890	104.22070000
180.51999890	106.01520000
180.55999890	104.22070000
180.59999890	98.83114000
180.63999890	93.44157000
180.67999890	86.25141000
180.71999890	79.06125000
180.75999890	70.07660000
180.79999890	61.09195000
180.83999890	48.51222000
180.87999890	37.73308000
180.91999890	28.74844000
180.95999890	17.96930000
180.99999890	8.98464900
181.03999890	0.00000000
181.07999890	-10.77914000
181.11999890	-23.35887000
181.15999890	-37.73308000
181.19999890	-52.10730000
181.23999890	-64.68703000
181.27999890	-75.47227000
181.31999890	-84.45692000
181.35999890	-88.04590000
181.39999890	-86.25141000
181.43999890	-86.25141000
181.47999890	-79.06125000
181.51999890	-75.47227000
181.55999890	-71.87719000
181.59999890	-64.68703000
181.63999890	-62.89254000
181.67999890	-57.50298000
181.71999890	-53.90789000
181.75999890	-50.31281000
181.79999890	-48.51222000
181.83999889	-46.71774000
181.87999889	-44.92325000
181.91999889	-43.12265000
181.95999889	-39.52757000
181.99999889	-35.93859000
182.03999889	-30.54292000
182.07999889	-25.15336000
182.11999889	-17.96930000
182.15999889	-8.98464900
182.19999889	-1.79448800
182.23999889	7.18405700
182.27999889	16.16870000
182.31999889	25.15336000
182.35999889	34.13800000
182.39999889	43.12265000
182.43999889	50.31281000
182.47999889	61.09195000
182.51999889	71.87719000
182.55999889	86.25141000
182.59999889	97.03055000
182.63999889	104.22070000
182.67999889	106.01520000
182.71999889	106.01520000
182.75999889	100.62560000
182.79999889	95.23605000
182.83999889	89.84650000
182.87999889	82.65633000
182.91999889	73.67168000
182.95999889	64.68703000
182.99999889	57.50298000
183.03999889	46.71774000
183.07999889	35.93859000
183.11999889	26.95395000
183.15999889	16.16870000
183.19999889	7.18405700
183.23999889	-1.79448800
183.27999889	-14.37422000
183.31999889	-25.15336000
183.35999889	-35.93859000
183.39999889	-57.50298000
183.43999889	-79.06125000
183.47999888	-77.26676000
183.51999888	-77.26676000
183.55999888	-86.25141000
183.59999888	-93.44157000
183.63999888	-91.64098000
183.67999888	-82.65633000
183.71999888	-75.47227000
183.75999888	-71.87719000
183.79999888	-66.48762000
183.83999888	-61.09195000
183.87999888	-57.50298000
183.91999888	-55.70238000
183.95999888	-50.31281000
183.99999888	-50.31281000
184.03999888	-48.51222000
184.07999888	-44.92325000
184.11999888	-41.32816000
184.15999888	-39.52757000
184.19999888	-35.93859000
184.23999888	-30.54292000
184.27999888	-21.55827000
184.31999888	-16.16870000
184.35999888	-7.18405700
184.39999888	0.00000000
184.43999888	10.77914000
184.47999888	17.96930000
184.51999888	25.15336000
184.55999888	34.13800000
184.59999888	43.12265000
184.63999888	52.10730000
184.67999888	64.68703000
184.71999888	71.87719000
184.75999888	86.25141000
184.79999888	93.44157000
184.83999888	98.83114000
184.87999888	104.22070000
184.91999888	104.22070000
184.95999888	102.42620000
184.99999888	93.44157000
185.03999888	88.04590000
185.07999888	80.86184000
185.11999887	73.67168000
185.15999887	62.89254000
185.19999887	52.10730000
185.23999887	41.32816000
185.27999887	34.13800000
185.31999887	23.35887000
185.35999887	14.37422000
185.39999887	3.58897700
185.43999887	-5.38956800
185.47999887	-16.16870000
185.51999887	-28.74844000
185.55999887	-43.12265000
185.59999887	-57.50298000
185.63999887	-70.07660000
185.67999887	-80.86184000
185.71999887	-86.25141000
185.75999887	-89.84650000
185.79999887	-88.04590000
185.83999887	-86.25141000
185.87999887	-79.06125000
185.91999887	-75.47227000
185.95999887	-70.07660000
185.99999887	-64.68703000
186.03999887	-61.09195000
186.07999887	-57.50298000
186.11999887	-52.10730000
186.15999887	-50.31281000
186.19999887	-48.51222000
186.23999887	-46.71774000
186.27999887	-44.92325000
186.31999887	-43.12265000
186.35999887	-39.52757000
186.39999887	-35.93859000
186.43999887	-28.74844000
186.47999887	-23.35887000
186.51999887	-14.37422000
186.55999887	-7.18405700
186.59999887	7.18405700
186.63999887	28.74844000
186.67999887	55.70238000
186.71999887	61.09195000
186.75999886	52.10730000
186.79999886	48.51222000
186.83999886	50.31281000
186.87999886	48.51222000
186.91999886	39.52757000
186.95999886	35.93859000
186.99999886	46.71774000
187.03999886	73.67168000
187.07999886	91.64098000
187.11999886	98.83114000
187.15999886	98.83114000
187.19999886	104.22070000
187.23999886	109.61030000
187.27999886	104.22070000
187.31999886	86.25141000
187.35999886	70.07660000
187.39999886	59.29746000
187.43999886	55.70238000
187.47999886	44.92325000
187.51999886	28.74844000
187.55999886	17.96930000
187.59999886	8.98464900
187.63999886	0.00000000
187.67999886	-12.57363000
187.71999886	-28.74844000
187.75999886	-46.71774000
187.79999886	-61.09195000
187.83999886	-77.26676000
187.87999886	-89.84650000
187.91999886	-100.62560000
187.95999886	-107.81580000
187.99999886	-104.22070000
188.03999886	-95.23605000
188.07999886	-86.25141000
188.11999886	-75.47227000
188.15999886	-68.28211000
188.19999886	-57.50298000
188.23999886	-43.12265000
188.27999886	-44.92325000
188.31999886	-39.52757000
188.35999886	-43.12265000
188.39999886	-43.12265000
188.43999885	-41.32816000
188.47999885	-43.12265000
188.51999885	-44.92325000
188.55999885	-41.32816000
188.59999885	-35.93859000
188.63999885	-25.15336000
188.67999885	-21.55827000
188.71999885	-14.37422000
188.75999885	-7.18405700
188.79999885	0.00000000
188.83999885	7.18405700
188.87999885	14.37422000
188.91999885	21.55827000
188.95999885	28.74844000
188.99999885	41.32816000
189.03999885	53.90789000
189.07999885	70.07660000
189.11999885	80.86184000
189.15999885	95.23605000
189.19999885	106.01520000
189.23999885	111.41090000
189.27999885	111.41090000
189.31999885	107.81580000
189.35999885	100.62560000
189.39999885	95.23605000
189.43999885	88.04590000
189.47999885	79.06125000
189.51999885	70.07660000
189.55999885	59.29746000
189.59999885	48.51222000
189.63999885	35.93859000
189.67999885	26.95395000
189.71999885	17.96930000
189.75999885	7.18405700
189.79999885	0.00000000
189.83999885	-10.77914000
189.87999885	-23.35887000
189.91999885	-37.73308000
189.95999885	-52.10730000
189.99999885	-61.09195000
190.03999885	-71.87719000
190.07999884	-86.25141000
190.11999884	-89.84650000
190.15999884	-86.25141000
190.19999884	-80.86184000
190.23999884	-77.26676000
190.27999884	-77.26676000
190.31999884	-68.28211000
190.35999884	-62.89254000
190.39999884	-59.29746000
190.43999884	-59.29746000
190.47999884	-57.50298000
190.51999884	-55.70238000
190.55999884	-52.10730000
190.59999884	-48.51222000
190.63999884	-48.51222000
190.67999884	-44.92325000
190.71999884	-43.12265000
190.75999884	-37.73308000
190.79999884	-34.13800000
190.83999884	-28.74844000
190.87999884	-21.55827000
190.91999884	-10.77914000
190.95999884	0.00000000
190.99999884	7.18405700
191.03999884	17.96930000
191.07999884	26.95395000
191.11999884	35.93859000
191.15999884	43.12265000
191.19999884	50.31281000
191.23999884	61.09195000
191.27999884	71.87719000
191.31999884	84.45692000
191.35999884	93.44157000
191.39999884	100.62560000
191.43999884	106.01520000
191.47999884	104.22070000
191.51999884	102.42620000
191.55999884	95.23605000
191.59999884	89.84650000
191.63999884	82.65633000
191.67999884	77.26676000
191.71999883	66.48762000
191.75999883	57.50298000
191.79999883	48.51222000
191.83999883	37.73308000
191.87999883	26.95395000
191.91999883	17.96930000
191.95999883	8.98464900
191.99999883	0.00000000
192.03999883	-10.77914000
192.07999883	-23.35887000
192.11999883	-35.93859000
192.15999883	-52.10730000
192.19999883	-64.68703000
192.23999883	-77.26676000
192.27999883	-84.45692000
192.31999883	-89.84650000
192.35999883	-91.64098000
192.39999883	-89.84650000
192.43999883	-84.45692000
192.47999883	-79.06125000
192.51999883	-71.87719000
192.55999883	-64.68703000
192.59999883	-59.29746000
192.63999883	-57.50298000
192.67999883	-52.10730000
192.71999883	-50.31281000
192.75999883	-48.51222000
192.79999883	-44.92325000
192.83999883	-44.92325000
192.87999883	-43.12265000
192.91999883	-39.52757000
192.95999883	-37.73308000
192.99999883	-32.34352000
193.03999883	-26.95395000
193.07999883	-17.96930000
193.11999883	-8.98464900
193.15999883	0.00000000
193.19999883	12.57363000
193.23999883	14.37422000
193.27999883	16.16870000
193.31999883	35.93859000
193.35999882	50.31281000
193.39999882	53.90789000
193.43999882	57.50298000
193.47999882	70.07660000
193.51999882	86.25141000
193.55999882	98.83114000
193.59999882	100.62560000
193.63999882	106.01520000
193.67999882	106.01520000
193.71999882	102.42620000
193.75999882	97.03055000
193.79999882	93.44157000
193.83999882	84.45692000
193.87999882	75.47227000
193.91999882	66.48762000
193.95999882	57.50298000
193.99999882	48.51222000
194.03999882	35.93859000
194.07999882	25.15336000
194.11999882	16.16870000
194.15999882	7.18405700
194.19999882	-3.58897700
194.23999882	-14.37422000
194.27999882	-26.95395000
194.31999882	-41.32816000
194.35999882	-55.70238000
194.39999882	-68.28211000
194.43999882	-79.06125000
194.47999882	-86.25141000
194.51999882	-88.04590000
194.55999882	-88.04590000
194.59999882	-82.65633000
194.63999882	-80.86184000
194.67999882	-71.87719000
194.71999882	-68.28211000
194.75999882	-62.89254000
194.79999882	-59.29746000
194.83999882	-52.10730000
194.87999882	-52.10730000
194.91999882	-48.51222000
194.95999882	-50.31281000
194.99999881	-48.51222000
195.03999881	-44.92325000
195.07999881	-41.32816000
195.11999881	-39.52757000
195.15999881	-37.73308000
195.19999881	-30.54292000
195.23999881	-23.35887000
195.27999881	-14.37422000
195.31999881	-8.98464900
195.35999881	0.00000000
195.39999881	10.77914000
195.43999881	19.76379000
195.47999881	26.95395000
195.51999881	35.93859000
195.55999881	43.12265000
195.59999881	52.10730000
195.63999881	64.68703000
195.67999881	75.47227000
195.71999881	86.25141000
195.75999881	97.03055000
195.79999881	104.22070000
195.83999881	106.01520000
195.87999881	106.01520000
195.91999881	102.42620000
195.95999881	97.03055000
195.99999881	89.84650000
196.03999881	82.65633000
196.07999881	73.67168000
196.11999881	64.68703000
196.15999881	53.90789000
196.19999881	44.92325000
196.23999881	34.13800000
196.27999881	25.15336000
196.31999881	14.37422000
196.35999881	5.38956800
196.39999881	-5.38956800
196.43999881	-16.16870000
196.47999881	-30.54292000
196.51999881	-43.12265000
196.55999881	-57.50298000
196.59999881	-70.07660000
196.63999880	-80.86184000
196.67999880	-86.25141000
196.71999880	-88.04590000
196.75999880	-84.45692000
196.79999880	-80.86184000
196.83999880	-77.26676000
196.87999880	-73.67168000
196.91999880	-68.28211000
196.95999880	-64.68703000
196.99999880	-59.29746000
197.03999880	-57.50298000
197.07999880	-53.90789000
197.11999880	-50.31281000
197.15999880	-50.31281000
197.19999880	-46.71774000
197.23999880	-44.92325000
197.27999880	-43.12265000
197.31999880	-39.52757000
197.35999880	-32.34352000
197.39999880	-28.74844000
197.43999880	-21.55827000
197.47999880	-14.37422000
197.51999880	-3.58897700
197.55999880	3.58897700
197.59999880	14.37422000
197.63999880	21.55827000
197.67999880	30.54292000
197.71999880	37.73308000
197.75999880	46.71774000
197.79999880	57.50298000
197.83999880	68.28211000
197.87999880	79.06125000
197.91999880	91.64098000
197.95999880	100.62560000
197.99999880	106.01520000
198.03999880	107.81580000
198.07999880	104.22070000
198.11999880	97.03055000
198.15999880	93.44157000
198.19999880	86.25141000
198.23999880	82.65633000
198.27999879	73.67168000
198.31999879	64.68703000
198.35999879	50.31281000
198.39999879	41.32816000
198.43999879	30.54292000
198.47999879	23.35887000
198.51999879	12.57363000
198.55999879	1.79448800
198.59999879	-7.18405700
198.63999879	-19.76379000
198.67999879	-34.13800000
198.71999879	-46.71774000
198.75999879	-61.09195000
198.79999879	-71.87719000
198.83999879	-82.65633000
198.87999879	-86.25141000
198.91999879	-86.25141000
198.95999879	-84.45692000
198.99999879	-79.06125000
199.03999879	-71.87719000
199.07999879	-68.28211000
199.11999879	-62.89254000
199.15999879	-59.29746000
199.19999879	-55.70238000
199.23999879	-53.90789000
199.27999879	-50.31281000
199.31999879	-50.31281000
199.35999879	-46.71774000
199.39999879	-44.92325000
199.43999879	-43.12265000
199.47999879	-35.93859000
199.51999879	-35.93859000
199.55999879	-39.52757000
199.59999879	-32.34352000
199.63999879	-19.76379000
199.67999879	-8.98464900
199.71999879	-1.79448800
199.75999879	3.58897700
199.79999879	14.37422000
199.83999879	26.95395000
199.87999879	34.13800000
199.91999878	41.32816000
199.95999878	50.31281000
199.99999878	62.89254000
200.03999878	73.67168000
200.07999878	86.25141000
200.11999878	97.03055000
