Time	Channel A
133.87999919	-80.86184000
133.91999919	-86.25141000
133.95999919	-88.04590000
133.99999919	-86.25141000
134.03999919	-80.86184000
134.07999919	-73.67168000
134.11999918	-70.07660000
134.15999918	-64.68703000
134.19999918	-57.50298000
134.23999918	-53.90789000
134.27999918	-50.31281000
134.31999918	-48.51222000
134.35999918	-46.71774000
134.39999918	-44.92325000
134.43999918	-46.71774000
134.47999918	-44.92325000
134.51999918	-44.92325000
134.55999918	-41.32816000
134.59999918	-37.73308000
134.63999918	-30.54292000
134.67999918	-23.35887000
134.71999918	-14.37422000
134.75999918	-5.38956800
134.79999918	3.58897700
134.83999918	14.37422000
134.87999918	21.55827000
134.91999918	30.54292000
134.95999918	37.73308000
134.99999918	46.71774000
135.03999918	52.10730000
135.07999918	61.09195000
135.11999918	70.07660000
135.15999918	82.65633000
135.19999918	93.44157000
135.23999918	100.62560000
135.27999918	106.01520000
135.31999918	106.01520000
135.35999918	106.01520000
135.39999918	100.62560000
135.43999918	93.44157000
135.47999918	86.25141000
135.51999918	77.26676000
135.55999918	66.48762000
135.59999918	55.70238000
135.63999918	44.92325000
135.67999918	34.13800000
135.71999918	23.35887000
135.75999917	14.37422000
135.79999917	3.58897700
135.83999917	-5.38956800
135.87999917	-14.37422000
135.91999917	-26.95395000
135.95999917	-39.52757000
135.99999917	-52.10730000
136.03999917	-64.68703000
136.07999917	-73.67168000
136.11999917	-82.65633000
136.15999917	-86.25141000
136.19999917	-86.25141000
136.23999917	-84.45692000
136.27999917	-80.86184000
136.31999917	-75.47227000
136.35999917	-70.07660000
136.39999917	-64.68703000
136.43999917	-61.09195000
136.47999917	-57.50298000
136.51999917	-52.10730000
136.55999917	-50.31281000
136.59999917	-48.51222000
136.63999917	-46.71774000
136.67999917	-44.92325000
136.71999917	-43.12265000
136.75999917	-41.32816000
136.79999917	-37.73308000
136.83999917	-34.13800000
136.87999917	-26.95395000
136.91999917	-19.76379000
136.95999917	-8.98464900
136.99999917	1.79448800
137.03999917	1.79448800
137.07999917	5.38956800
137.11999917	26.95395000
137.15999917	39.52757000
137.19999917	41.32816000
137.23999917	43.12265000
137.27999917	50.31281000
137.31999917	64.68703000
137.35999917	77.26676000
137.39999916	84.45692000
137.43999916	93.44157000
137.47999916	102.42620000
137.51999916	104.22070000
137.55999916	104.22070000
137.59999916	102.42620000
137.63999916	97.03055000
137.67999916	89.84650000
137.71999916	82.65633000
137.75999916	75.47227000
137.79999916	64.68703000
137.83999916	52.10730000
137.87999916	43.12265000
137.91999916	32.34352000
137.95999916	21.55827000
137.99999916	10.77914000
138.03999916	1.79448800
138.07999916	-7.18405700
138.11999916	-19.76379000
138.15999916	-32.34352000
138.19999916	-44.92325000
138.23999916	-57.50298000
138.27999916	-68.28211000
138.31999916	-79.06125000
138.35999916	-84.45692000
138.39999916	-88.04590000
138.43999916	-89.84650000
138.47999916	-88.04590000
138.51999916	-84.45692000
138.55999916	-73.67168000
138.59999916	-71.87719000
138.63999916	-64.68703000
138.67999916	-61.09195000
138.71999916	-57.50298000
138.75999916	-53.90789000
138.79999916	-48.51222000
138.83999916	-44.92325000
138.87999916	-44.92325000
138.91999916	-44.92325000
138.95999916	-43.12265000
138.99999916	-37.73308000
139.03999915	-35.93859000
139.07999915	-30.54292000
139.11999915	-25.15336000
139.15999915	-14.37422000
139.19999915	-7.18405700
139.23999915	0.00000000
139.27999915	7.18405700
139.31999915	17.96930000
139.35999915	25.15336000
139.39999915	32.34352000
139.43999915	39.52757000
139.47999915	46.71774000
139.51999915	55.70238000
139.55999915	66.48762000
139.59999915	75.47227000
139.63999915	86.25141000
139.67999915	97.03055000
139.71999915	104.22070000
139.75999915	106.01520000
139.79999915	106.01520000
139.83999915	100.62560000
139.87999915	95.23605000
139.91999915	88.04590000
139.95999915	79.06125000
139.99999915	70.07660000
140.03999915	59.29746000
140.07999915	48.51222000
140.11999915	37.73308000
140.15999915	26.95395000
140.19999915	16.16870000
140.23999915	7.18405700
140.27999915	-3.58897700
140.31999915	-10.77914000
140.35999915	-23.35887000
140.39999915	-35.93859000
140.43999915	-48.51222000
140.47999915	-61.09195000
140.51999915	-71.87719000
140.55999915	-80.86184000
140.59999915	-86.25141000
140.63999915	-88.04590000
140.67999915	-86.25141000
140.71999914	-86.25141000
140.75999914	-80.86184000
140.79999914	-77.26676000
140.83999914	-68.28211000
140.87999914	-64.68703000
140.91999914	-57.50298000
140.95999914	-55.70238000
140.99999914	-50.31281000
141.03999914	-50.31281000
141.07999914	-48.51222000
141.11999914	-46.71774000
141.15999914	-44.92325000
141.19999914	-43.12265000
141.23999914	-39.52757000
141.27999914	-34.13800000
141.31999914	-28.74844000
141.35999914	-23.35887000
141.39999914	-14.37422000
141.43999914	-5.38956800
141.47999914	1.79448800
141.51999914	12.57363000
141.55999914	19.76379000
141.59999914	28.74844000
141.63999914	34.13800000
141.67999914	41.32816000
141.71999914	48.51222000
141.75999914	57.50298000
141.79999914	66.48762000
141.83999914	77.26676000
141.87999914	88.04590000
141.91999914	93.44157000
141.95999914	102.42620000
141.99999914	104.22070000
142.03999914	107.81580000
142.07999914	104.22070000
142.11999914	95.23605000
142.15999914	86.25141000
142.19999914	79.06125000
142.23999914	70.07660000
142.27999914	57.50298000
142.31999914	46.71774000
142.35999913	35.93859000
142.39999913	25.15336000
142.43999913	16.16870000
142.47999913	5.38956800
142.51999913	-3.58897700
142.55999913	-12.57363000
142.59999913	-23.35887000
142.63999913	-35.93859000
142.67999913	-50.31281000
142.71999913	-61.09195000
142.75999913	-71.87719000
142.79999913	-80.86184000
142.83999913	-86.25141000
142.87999913	-86.25141000
142.91999913	-86.25141000
142.95999913	-82.65633000
142.99999913	-79.06125000
143.03999913	-71.87719000
143.07999913	-68.28211000
143.11999913	-61.09195000
143.15999913	-57.50298000
143.19999913	-53.90789000
143.23999913	-50.31281000
143.27999913	-46.71774000
143.31999913	-44.92325000
143.35999913	-41.32816000
143.39999913	-43.12265000
143.43999913	-44.92325000
143.47999913	-39.52757000
143.51999913	-34.13800000
143.55999913	-26.95395000
143.59999913	-21.55827000
143.63999913	-16.16870000
143.67999913	-7.18405700
143.71999913	3.58897700
143.75999913	12.57363000
143.79999913	21.55827000
143.83999913	26.95395000
143.87999913	35.93859000
143.91999913	43.12265000
143.95999913	52.10730000
143.99999912	61.09195000
144.03999912	70.07660000
144.07999912	84.45692000
144.11999912	95.23605000
144.15999912	102.42620000
144.19999912	106.01520000
144.23999912	106.01520000
144.27999912	106.01520000
144.31999912	100.62560000
144.35999912	93.44157000
144.39999912	86.25141000
144.43999912	77.26676000
144.47999912	66.48762000
144.51999912	57.50298000
144.55999912	44.92325000
144.59999912	32.34352000
144.63999912	23.35887000
144.67999912	14.37422000
144.71999912	3.58897700
144.75999912	-5.38956800
144.79999912	-14.37422000
144.83999912	-26.95395000
144.87999912	-39.52757000
144.91999912	-53.90789000
144.95999912	-66.48762000
144.99999912	-75.47227000
145.03999912	-82.65633000
145.07999912	-88.04590000
145.11999912	-86.25141000
145.15999912	-86.25141000
145.19999912	-80.86184000
145.23999912	-77.26676000
145.27999912	-71.87719000
145.31999912	-66.48762000
145.35999912	-61.09195000
145.39999912	-57.50298000
145.43999912	-53.90789000
145.47999912	-50.31281000
145.51999912	-48.51222000
145.55999912	-46.71774000
145.59999912	-44.92325000
145.63999911	-43.12265000
145.67999911	-39.52757000
145.71999911	-34.13800000
145.75999911	-34.13800000
145.79999911	-25.15336000
145.83999911	-17.96930000
145.87999911	-10.77914000
145.91999911	-1.79448800
145.95999911	5.38956800
145.99999911	14.37422000
146.03999911	23.35887000
146.07999911	28.74844000
146.11999911	39.52757000
146.15999911	46.71774000
146.19999911	55.70238000
146.23999911	64.68703000
146.27999911	77.26676000
146.31999911	88.04590000
146.35999911	98.83114000
146.39999911	104.22070000
146.43999911	107.81580000
146.47999911	106.01520000
146.51999911	104.22070000
146.55999911	98.83114000
146.59999911	91.64098000
146.63999911	82.65633000
146.67999911	73.67168000
146.71999911	62.89254000
146.75999911	52.10730000
146.79999911	41.32816000
146.83999911	34.13800000
146.87999911	17.96930000
146.91999911	0.00000000
146.95999911	1.79448800
146.99999911	0.00000000
147.03999911	-16.16870000
147.07999911	-35.93859000
147.11999911	-46.71774000
147.15999911	-57.50298000
147.19999911	-66.48762000
147.23999911	-80.86184000
147.27999910	-86.25141000
147.31999910	-86.25141000
147.35999910	-88.04590000
147.39999910	-86.25141000
147.43999910	-80.86184000
147.47999910	-73.67168000
147.51999910	-71.87719000
147.55999910	-64.68703000
147.59999910	-57.50298000
147.63999910	-55.70238000
147.67999910	-52.10730000
147.71999910	-50.31281000
147.75999910	-46.71774000
147.79999910	-46.71774000
147.83999910	-44.92325000
147.87999910	-43.12265000
147.91999910	-39.52757000
147.95999910	-35.93859000
147.99999910	-30.54292000
148.03999910	-25.15336000
148.07999910	-16.16870000
148.11999910	-7.18405700
148.15999910	0.00000000
148.19999910	12.57363000
148.23999910	17.96930000
148.27999910	26.95395000
148.31999910	32.34352000
148.35999910	41.32816000
148.39999910	46.71774000
148.43999910	57.50298000
148.47999910	68.28211000
148.51999910	79.06125000
148.55999910	88.04590000
148.59999910	98.83114000
148.63999910	106.01520000
148.67999910	107.81580000
148.71999910	106.01520000
148.75999910	100.62560000
148.79999910	95.23605000
148.83999910	89.84650000
148.87999910	79.06125000
148.91999909	70.07660000
148.95999909	59.29746000
148.99999909	48.51222000
149.03999909	37.73308000
149.07999909	26.95395000
149.11999909	17.96930000
149.15999909	7.18405700
149.19999909	-1.79448800
149.23999909	-12.57363000
149.27999909	-23.35887000
149.31999909	-35.93859000
149.35999909	-48.51222000
149.39999909	-61.09195000
149.43999909	-71.87719000
149.47999909	-80.86184000
149.51999909	-86.25141000
149.55999909	-86.25141000
149.59999909	-84.45692000
149.63999909	-82.65633000
149.67999909	-79.06125000
149.71999909	-73.67168000
149.75999909	-68.28211000
149.79999909	-62.89254000
149.83999909	-59.29746000
149.87999909	-55.70238000
149.91999909	-53.90789000
149.95999909	-50.31281000
149.99999909	-50.31281000
150.03999909	-50.31281000
150.07999909	-46.71774000
150.11999909	-43.12265000
150.15999909	-41.32816000
150.19999909	-34.13800000
150.23999909	-28.74844000
150.27999909	-21.55827000
150.31999909	-12.57363000
150.35999909	-3.58897700
150.39999909	3.58897700
150.43999909	14.37422000
150.47999909	21.55827000
150.51999909	28.74844000
150.55999908	35.93859000
150.59999908	43.12265000
150.63999908	50.31281000
150.67999908	57.50298000
150.71999908	70.07660000
150.75999908	80.86184000
150.79999908	91.64098000
150.83999908	100.62560000
150.87999908	104.22070000
150.91999908	106.01520000
150.95999908	106.01520000
150.99999908	100.62560000
151.03999908	95.23605000
151.07999908	86.25141000
151.11999908	79.06125000
151.15999908	70.07660000
151.19999908	57.50298000
151.23999908	46.71774000
151.27999908	35.93859000
151.31999908	25.15336000
151.35999908	14.37422000
151.39999908	5.38956800
151.43999908	-3.58897700
151.47999908	-14.37422000
151.51999908	-25.15336000
151.55999908	-37.73308000
151.59999908	-50.31281000
151.63999908	-62.89254000
151.67999908	-73.67168000
151.71999908	-80.86184000
151.75999908	-89.84650000
151.79999908	-88.04590000
151.83999908	-86.25141000
151.87999908	-79.06125000
151.91999908	-71.87719000
151.95999908	-68.28211000
151.99999908	-66.48762000
152.03999908	-61.09195000
152.07999908	-57.50298000
152.11999908	-52.10730000
152.15999908	-50.31281000
152.19999908	-46.71774000
152.23999907	-46.71774000
152.27999907	-46.71774000
152.31999907	-44.92325000
152.35999907	-43.12265000
152.39999907	-39.52757000
152.43999907	-34.13800000
152.47999907	-28.74844000
152.51999907	-21.55827000
152.55999907	-12.57363000
152.59999907	-5.38956800
152.63999907	3.58897700
152.67999907	14.37422000
152.71999907	23.35887000
152.75999907	30.54292000
152.79999907	37.73308000
152.83999907	46.71774000
152.87999907	53.90789000
152.91999907	66.48762000
152.95999907	79.06125000
152.99999907	84.45692000
153.03999907	91.64098000
153.07999907	100.62560000
153.11999907	107.81580000
153.15999907	107.81580000
153.19999907	104.22070000
153.23999907	98.83114000
153.27999907	93.44157000
153.31999907	86.25141000
153.35999907	77.26676000
153.39999907	64.68703000
153.43999907	53.90789000
153.47999907	44.92325000
153.51999907	34.13800000
153.55999907	21.55827000
153.59999907	12.57363000
153.63999907	1.79448800
153.67999907	-7.18405700
153.71999907	-17.96930000
153.75999907	-30.54292000
153.79999907	-43.12265000
153.83999907	-57.50298000
153.87999906	-68.28211000
153.91999906	-79.06125000
153.95999906	-84.45692000
153.99999906	-88.04590000
154.03999906	-86.25141000
154.07999906	-84.45692000
154.11999906	-80.86184000
154.15999906	-75.47227000
154.19999906	-71.87719000
154.23999906	-64.68703000
154.27999906	-59.29746000
154.31999906	-53.90789000
154.35999906	-50.31281000
154.39999906	-50.31281000
154.43999906	-46.71774000
154.47999906	-46.71774000
154.51999906	-44.92325000
154.55999906	-43.12265000
154.59999906	-39.52757000
154.63999906	-35.93859000
154.67999906	-30.54292000
154.71999906	-25.15336000
154.75999906	-16.16870000
154.79999906	-8.98464900
154.83999906	0.00000000
154.87999906	8.98464900
154.91999906	17.96930000
154.95999906	26.95395000
154.99999906	34.13800000
155.03999906	41.32816000
155.07999906	50.31281000
155.11999906	57.50298000
155.15999906	68.28211000
155.19999906	77.26676000
155.23999906	89.84650000
155.27999906	98.83114000
155.31999906	102.42620000
155.35999906	106.01520000
155.39999906	104.22070000
155.43999906	100.62560000
155.47999906	95.23605000
155.51999905	88.04590000
155.55999905	80.86184000
155.59999905	71.87719000
155.63999905	61.09195000
155.67999905	48.51222000
155.71999905	37.73308000
155.75999905	26.95395000
155.79999905	16.16870000
155.83999905	7.18405700
155.87999905	-3.58897700
155.91999905	-12.57363000
155.95999905	-25.15336000
155.99999905	-37.73308000
156.03999905	-50.31281000
156.07999905	-61.09195000
156.11999905	-73.67168000
156.15999905	-82.65633000
156.19999905	-88.04590000
156.23999905	-88.04590000
156.27999905	-88.04590000
156.31999905	-84.45692000
156.35999905	-79.06125000
156.39999905	-73.67168000
156.43999905	-66.48762000
156.47999905	-62.89254000
156.51999905	-57.50298000
156.55999905	-55.70238000
156.59999905	-57.50298000
156.63999905	-70.07660000
156.67999905	-80.86184000
156.71999905	-75.47227000
156.75999905	-64.68703000
156.79999905	-46.71774000
156.83999905	-23.35887000
156.87999905	-7.18405700
156.91999905	14.37422000
156.95999905	32.34352000
156.99999905	32.34352000
157.03999905	23.35887000
157.07999905	12.57363000
157.11999905	14.37422000
157.15999904	17.96930000
157.19999904	14.37422000
157.23999904	8.98464900
157.27999904	19.76379000
157.31999904	37.73308000
157.35999904	52.10730000
157.39999904	57.50298000
157.43999904	68.28211000
157.47999904	80.86184000
157.51999904	93.44157000
157.55999904	100.62560000
157.59999904	100.62560000
157.63999904	98.83114000
157.67999904	93.44157000
157.71999904	93.44157000
157.75999904	88.04590000
157.79999904	79.06125000
157.83999904	71.87719000
157.87999904	64.68703000
157.91999904	59.29746000
157.95999904	52.10730000
157.99999904	39.52757000
158.03999904	25.15336000
158.07999904	10.77914000
158.11999904	-3.58897700
158.15999904	-19.76379000
158.19999904	-35.93859000
158.23999904	-53.90789000
158.27999904	-66.48762000
158.31999904	-77.26676000
158.35999904	-80.86184000
158.39999904	-82.65633000
158.43999904	-88.04590000
158.47999904	-82.65633000
158.51999904	-79.06125000
158.55999904	-77.26676000
158.59999904	-73.67168000
158.63999904	-70.07660000
158.67999904	-64.68703000
158.71999904	-59.29746000
158.75999904	-55.70238000
158.79999903	-48.51222000
158.83999903	-43.12265000
158.87999903	-39.52757000
158.91999903	-37.73308000
158.95999903	-35.93859000
158.99999903	-35.93859000
159.03999903	-37.73308000
159.07999903	-37.73308000
159.11999903	-35.93859000
159.15999903	-32.34352000
159.19999903	-25.15336000
159.23999903	-17.96930000
159.27999903	-8.98464900
159.31999903	1.79448800
159.35999903	12.57363000
159.39999903	21.55827000
159.43999903	30.54292000
159.47999903	37.73308000
159.51999903	46.71774000
159.55999903	55.70238000
159.59999903	66.48762000
159.63999903	79.06125000
159.67999903	88.04590000
159.71999903	98.83114000
159.75999903	104.22070000
159.79999903	107.81580000
159.83999903	107.81580000
159.87999903	106.01520000
159.91999903	100.62560000
159.95999903	93.44157000
159.99999903	84.45692000
160.03999903	73.67168000
160.07999903	61.09195000
160.11999903	50.31281000
160.15999903	34.13800000
160.19999903	12.57363000
160.23999903	-21.55827000
160.27999903	-28.74844000
160.31999903	-19.76379000
160.35999903	-16.16870000
160.39999903	-17.96930000
160.43999902	-16.16870000
160.47999902	-7.18405700
160.51999902	0.00000000
160.55999902	-10.77914000
160.59999902	-43.12265000
160.63999902	-70.07660000
160.67999902	-79.06125000
160.71999902	-86.25141000
160.75999902	-97.03055000
160.79999902	-106.01520000
160.83999902	-104.22070000
160.87999902	-88.04590000
160.91999902	-71.87719000
160.95999902	-64.68703000
160.99999902	-66.48762000
161.03999902	-62.89254000
161.07999902	-55.70238000
161.11999902	-50.31281000
161.15999902	-50.31281000
161.19999902	-52.10730000
161.23999902	-50.31281000
161.27999902	-43.12265000
161.31999902	-37.73308000
161.35999902	-30.54292000
161.39999902	-23.35887000
161.43999902	-10.77914000
161.47999902	3.58897700
161.51999902	19.76379000
161.55999902	28.74844000
161.59999902	30.54292000
161.63999902	34.13800000
161.67999902	37.73308000
161.71999902	43.12265000
161.75999902	46.71774000
161.79999902	50.31281000
161.83999902	53.90789000
161.87999902	68.28211000
161.91999902	82.65633000
161.95999902	95.23605000
161.99999902	100.62560000
162.03999902	104.22070000
162.07999901	106.01520000
162.11999901	102.42620000
162.15999901	95.23605000
162.19999901	84.45692000
162.23999901	75.47227000
162.27999901	66.48762000
162.31999901	59.29746000
162.35999901	50.31281000
162.39999901	41.32816000
162.43999901	34.13800000
162.47999901	25.15336000
162.51999901	16.16870000
162.55999901	3.58897700
162.59999901	-10.77914000
162.63999901	-25.15336000
162.67999901	-41.32816000
162.71999901	-57.50298000
162.75999901	-71.87719000
162.79999901	-82.65633000
162.83999901	-89.84650000
162.87999901	-93.44157000
162.91999901	-93.44157000
162.95999901	-88.04590000
162.99999901	-86.25141000
163.03999901	-77.26676000
163.07999901	-68.28211000
163.11999901	-61.09195000
163.15999901	-52.10730000
163.19999901	-50.31281000
163.23999901	-52.10730000
163.27999901	-50.31281000
163.31999901	-44.92325000
163.35999901	-43.12265000
163.39999901	-43.12265000
163.43999901	-41.32816000
163.47999901	-37.73308000
163.51999901	-32.34352000
163.55999901	-28.74844000
163.59999901	-25.15336000
163.63999901	-19.76379000
163.67999901	-14.37422000
163.71999900	-7.18405700
163.75999900	1.79448800
163.79999900	8.98464900
163.83999900	16.16870000
163.87999900	26.95395000
163.91999900	35.93859000
163.95999900	46.71774000
163.99999900	55.70238000
164.03999900	68.28211000
164.07999900	79.06125000
164.11999900	91.64098000
164.15999900	102.42620000
164.19999900	107.81580000
164.23999900	109.61030000
164.27999900	109.61030000
164.31999900	106.01520000
164.35999900	98.83114000
164.39999900	91.64098000
164.43999900	82.65633000
164.47999900	71.87719000
164.51999900	61.09195000
164.55999900	50.31281000
164.59999900	37.73308000
164.63999900	26.95395000
164.67999900	16.16870000
164.71999900	7.18405700
164.75999900	-1.79448800
164.79999900	-12.57363000
164.83999900	-23.35887000
164.87999900	-35.93859000
164.91999900	-48.51222000
164.95999900	-61.09195000
164.99999900	-71.87719000
165.03999900	-79.06125000
165.07999900	-86.25141000
165.11999900	-88.04590000
165.15999900	-86.25141000
165.19999900	-82.65633000
165.23999900	-79.06125000
165.27999900	-73.67168000
165.31999900	-70.07660000
165.35999900	-64.68703000
165.39999899	-57.50298000
165.43999899	-53.90789000
165.47999899	-50.31281000
165.51999899	-46.71774000
165.55999899	-44.92325000
165.59999899	-44.92325000
165.63999899	-43.12265000
165.67999899	-43.12265000
165.71999899	-39.52757000
165.75999899	-35.93859000
165.79999899	-28.74844000
165.83999899	-23.35887000
165.87999899	-14.37422000
165.91999899	-7.18405700
165.95999899	1.79448800
165.99999899	12.57363000
166.03999899	21.55827000
166.07999899	28.74844000
166.11999899	37.73308000
166.15999899	44.92325000
166.19999899	53.90789000
166.23999899	62.89254000
166.27999899	71.87719000
166.31999899	84.45692000
166.35999899	93.44157000
166.39999899	102.42620000
166.43999899	106.01520000
166.47999899	106.01520000
166.51999899	107.81580000
166.55999899	100.62560000
166.59999899	84.45692000
166.63999899	80.86184000
166.67999899	84.45692000
166.71999899	71.87719000
166.75999899	53.90789000
166.79999899	41.32816000
166.83999899	32.34352000
166.87999899	25.15336000
166.91999899	12.57363000
166.95999899	3.58897700
166.99999899	-3.58897700
167.03999898	-14.37422000
167.07999898	-26.95395000
167.11999898	-39.52757000
167.15999898	-52.10730000
167.19999898	-66.48762000
167.23999898	-77.26676000
167.27999898	-84.45692000
167.31999898	-86.25141000
167.35999898	-91.64098000
167.39999898	-89.84650000
167.43999898	-84.45692000
167.47999898	-79.06125000
167.51999898	-70.07660000
167.55999898	-66.48762000
167.59999898	-61.09195000
167.63999898	-57.50298000
167.67999898	-53.90789000
167.71999898	-52.10730000
167.75999898	-50.31281000
167.79999898	-46.71774000
167.83999898	-44.92325000
167.87999898	-43.12265000
167.91999898	-41.32816000
167.95999898	-34.13800000
167.99999898	-32.34352000
168.03999898	-25.15336000
168.07999898	-19.76379000
168.11999898	-12.57363000
168.15999898	-3.58897700
168.19999898	7.18405700
168.23999898	14.37422000
168.27999898	21.55827000
168.31999898	28.74844000
168.35999898	37.73308000
168.39999898	46.71774000
168.43999898	50.31281000
168.47999898	61.09195000
168.51999898	75.47227000
168.55999898	84.45692000
168.59999898	95.23605000
168.63999898	100.62560000
168.67999897	106.01520000
168.71999897	106.01520000
168.75999897	104.22070000
168.79999897	98.83114000
168.83999897	93.44157000
168.87999897	82.65633000
168.91999897	75.47227000
168.95999897	64.68703000
168.99999897	53.90789000
169.03999897	43.12265000
169.07999897	30.54292000
169.11999897	21.55827000
169.15999897	12.57363000
169.19999897	1.79448800
169.23999897	-7.18405700
169.27999897	-17.96930000
169.31999897	-28.74844000
169.35999897	-43.12265000
169.39999897	-55.70238000
169.43999897	-68.28211000
169.47999897	-77.26676000
169.51999897	-84.45692000
169.55999897	-88.04590000
169.59999897	-88.04590000
169.63999897	-86.25141000
169.67999897	-82.65633000
169.71999897	-79.06125000
169.75999897	-71.87719000
169.79999897	-64.68703000
169.83999897	-59.29746000
169.87999897	-53.90789000
169.91999897	-50.31281000
169.95999897	-46.71774000
169.99999897	-44.92325000
170.03999897	-43.12265000
170.07999897	-43.12265000
170.11999897	-41.32816000
170.15999897	-39.52757000
170.19999897	-35.93859000
170.23999897	-30.54292000
170.27999897	-25.15336000
170.31999896	-17.96930000
170.35999896	-10.77914000
170.39999896	-3.58897700
170.43999896	5.38956800
170.47999896	14.37422000
170.51999896	23.35887000
170.55999896	32.34352000
170.59999896	39.52757000
170.63999896	46.71774000
170.67999896	55.70238000
170.71999896	66.48762000
170.75999896	77.26676000
170.79999896	88.04590000
170.83999896	98.83114000
170.87999896	106.01520000
170.91999896	106.01520000
170.95999896	106.01520000
170.99999896	102.42620000
171.03999896	98.83114000
171.07999896	89.84650000
171.11999896	80.86184000
171.15999896	71.87719000
171.19999896	61.09195000
171.23999896	48.51222000
171.27999896	37.73308000
171.31999896	28.74844000
171.35999896	17.96930000
171.39999896	8.98464900
171.43999896	-3.58897700
171.47999896	-14.37422000
171.51999896	-23.35887000
171.55999896	-34.13800000
171.59999896	-44.92325000
171.63999896	-57.50298000
171.67999896	-71.87719000
171.71999896	-79.06125000
171.75999896	-86.25141000
171.79999896	-88.04590000
171.83999896	-88.04590000
171.87999896	-86.25141000
171.91999896	-82.65633000
171.95999895	-77.26676000
171.99999895	-71.87719000
172.03999895	-66.48762000
172.07999895	-61.09195000
172.11999895	-57.50298000
172.15999895	-52.10730000
172.19999895	-50.31281000
172.23999895	-44.92325000
172.27999895	-43.12265000
172.31999895	-41.32816000
172.35999895	-39.52757000
172.39999895	-35.93859000
172.43999895	-32.34352000
172.47999895	-28.74844000
172.51999895	-21.55827000
172.55999895	-14.37422000
172.59999895	-7.18405700
172.63999895	1.79448800
172.67999895	12.57363000
172.71999895	23.35887000
172.75999895	26.95395000
172.79999895	30.54292000
172.83999895	39.52757000
172.87999895	50.31281000
172.91999895	59.29746000
172.95999895	68.28211000
172.99999895	79.06125000
173.03999895	93.44157000
173.07999895	100.62560000
173.11999895	106.01520000
173.15999895	106.01520000
173.19999895	104.22070000
173.23999895	98.83114000
173.27999895	93.44157000
173.31999895	86.25141000
173.35999895	77.26676000
173.39999895	66.48762000
173.43999895	57.50298000
173.47999895	46.71774000
173.51999895	35.93859000
173.55999895	25.15336000
173.59999894	14.37422000
173.63999894	5.38956800
173.67999894	-3.58897700
173.71999894	-14.37422000
173.75999894	-26.95395000
173.79999894	-37.73308000
173.83999894	-52.10730000
173.87999894	-64.68703000
173.91999894	-75.47227000
173.95999894	-82.65633000
173.99999894	-88.04590000
174.03999894	-88.04590000
174.07999894	-88.04590000
174.11999894	-82.65633000
174.15999894	-77.26676000
174.19999894	-70.07660000
174.23999894	-64.68703000
174.27999894	-61.09195000
174.31999894	-57.50298000
174.35999894	-53.90789000
174.39999894	-50.31281000
174.43999894	-48.51222000
174.47999894	-46.71774000
174.51999894	-44.92325000
174.55999894	-43.12265000
174.59999894	-41.32816000
174.63999894	-37.73308000
174.67999894	-34.13800000
174.71999894	-28.74844000
174.75999894	-21.55827000
174.79999894	-12.57363000
174.83999894	-3.58897700
174.87999894	5.38956800
174.91999894	14.37422000
174.95999894	21.55827000
174.99999894	30.54292000
175.03999894	35.93859000
175.07999894	44.92325000
175.11999894	53.90789000
175.15999894	62.89254000
175.19999894	73.67168000
175.23999893	84.45692000
175.27999893	93.44157000
175.31999893	102.42620000
175.35999893	106.01520000
175.39999893	106.01520000
175.43999893	104.22070000
175.47999893	100.62560000
175.51999893	91.64098000
175.55999893	84.45692000
175.59999893	75.47227000
175.63999893	64.68703000
175.67999893	53.90789000
175.71999893	43.12265000
175.75999893	32.34352000
175.79999893	21.55827000
175.83999893	12.57363000
175.87999893	1.79448800
175.91999893	-7.18405700
175.95999893	-16.16870000
175.99999893	-28.74844000
176.03999893	-41.32816000
176.07999893	-55.70238000
176.11999893	-66.48762000
176.15999893	-77.26676000
176.19999893	-84.45692000
176.23999893	-88.04590000
176.27999893	-88.04590000
176.31999893	-86.25141000
176.35999893	-79.06125000
176.39999893	-73.67168000
176.43999893	-79.06125000
176.47999893	-68.28211000
176.51999893	-50.31281000
176.55999893	-44.92325000
176.59999893	-50.31281000
176.63999893	-50.31281000
176.67999893	-46.71774000
176.71999893	-43.12265000
176.75999893	-43.12265000
176.79999893	-43.12265000
176.83999893	-39.52757000
176.87999893	-34.13800000
176.91999892	-32.34352000
176.95999892	-25.15336000
176.99999892	-17.96930000
177.03999892	-10.77914000
177.07999892	-3.58897700
177.11999892	7.18405700
177.15999892	17.96930000
177.19999892	25.15336000
177.23999892	32.34352000
177.27999892	41.32816000
177.31999892	48.51222000
177.35999892	57.50298000
177.39999892	68.28211000
177.43999892	77.26676000
177.47999892	89.84650000
177.51999892	98.83114000
177.55999892	102.42620000
177.59999892	107.81580000
177.63999892	104.22070000
177.67999892	102.42620000
177.71999892	95.23605000
177.75999892	88.04590000
177.79999892	79.06125000
177.83999892	71.87719000
177.87999892	61.09195000
177.91999892	48.51222000
177.95999892	35.93859000
177.99999892	28.74844000
178.03999892	19.76379000
178.07999892	7.18405700
178.11999892	-1.79448800
178.15999892	-12.57363000
178.19999892	-21.55827000
178.23999892	-35.93859000
178.27999892	-48.51222000
178.31999892	-61.09195000
178.35999892	-71.87719000
178.39999892	-79.06125000
178.43999892	-84.45692000
178.47999892	-84.45692000
