Time,Channel A
178.63999891,-70.07660000
178.67999891,-88.04590000
178.71999891,-97.03055000
178.75999891,-89.84650000
178.79999891,-71.87719000
178.83999891,-57.50298000
178.87999891,-46.71774000
178.91999891,-37.73308000
178.95999891,-32.34352000
178.99999891,-32.34352000
179.03999891,-32.34352000
179.07999891,-32.34352000
179.11999891,-34.13800000
179.15999891,-37.73308000
179.19999891,-43.12265000
179.23999891,-48.51222000
179.27999891,-52.10730000
179.31999891,-55.70238000
179.35999891,-52.10730000
179.39999891,-43.12265000
179.43999891,-34.13800000
179.47999891,-25.15336000
179.51999891,-17.96930000
179.55999891,-12.57363000
179.59999891,-10.77914000
179.63999891,-8.98464900
179.67999891,-8.98464900
179.71999891,-7.18405700
179.75999891,-3.58897700
179.79999891,0.00000000
179.83999891,8.98464900
179.87999891,14.37422000
179.91999891,25.15336000
179.95999891,37.73308000
179.99999891,50.31281000
180.03999891,59.29746000
180.07999891,71.87719000
180.11999891,84.45692000
180.15999891,89.84650000
180.19999890,75.47227000
180.23999890,61.09195000
180.27999890,55.70238000
180.31999890,55.70238000
180.35999890,53.90789000
180.39999890,50.31281000
180.43999890,48.51222000
180.47999890,50.31281000
180.51999890,48.51222000
180.55999890,46.71774000
180.59999890,48.51222000
180.63999890,50.31281000
180.67999890,50.31281000
180.71999890,48.51222000
180.75999890,44.92325000
180.79999890,35.93859000
180.83999890,23.35887000
180.87999890,7.18405700
180.91999890,-8.98464900
180.95999890,-25.15336000
180.99999890,-44.92325000
181.03999890,-64.68703000
181.07999890,-82.65633000
181.11999890,-95.23605000
181.15999890,-100.62560000
181.19999890,-84.45692000
181.23999890,-62.89254000
181.27999890,-46.71774000
181.31999890,-41.32816000
181.35999890,-34.13800000
181.39999890,-32.34352000
181.43999890,-32.34352000
181.47999890,-32.34352000
181.51999890,-34.13800000
181.55999890,-35.93859000
181.59999890,-39.52757000
181.63999890,-44.92325000
181.67999890,-50.31281000
181.71999890,-53.90789000
181.75999890,-53.90789000
181.79999890,-48.51222000
181.83999889,-37.73308000
181.87999889,-26.95395000
181.91999889,-19.76379000
181.95999889,-16.16870000
181.99999889,-8.98464900
182.03999889,-8.98464900
182.07999889,-8.98464900
182.11999889,-7.18405700
182.15999889,-5.38956800
182.19999889,0.00000000
182.23999889,3.58897700
182.27999889,10.77914000
182.31999889,21.55827000
182.35999889,32.34352000
182.39999889,44.92325000
182.43999889,61.09195000
182.47999889,77.26676000
182.51999889,102.42620000
182.55999889,127.57960000
182.59999889,104.22070000
182.63999889,71.87719000
182.67999889,53.90789000
182.71999889,50.31281000
182.75999889,32.34352000
182.79999889,3.58897700
182.83999889,-3.58897700
182.87999889,12.57363000
182.91999889,32.34352000
182.95999889,44.92325000
182.99999889,48.51222000
183.03999889,55.70238000
183.07999889,66.48762000
183.11999889,73.67168000
183.15999889,64.68703000
183.19999889,48.51222000
183.23999889,34.13800000
183.27999889,25.15336000
183.31999889,7.18405700
183.35999889,-14.37422000
183.39999889,-37.73308000
183.43999889,-52.10730000
183.47999888,-68.28211000
183.51999888,-84.45692000
183.55999888,-95.23605000
183.59999888,-93.44157000
183.63999888,-73.67168000
183.67999888,-57.50298000
183.71999888,-50.31281000
183.75999888,-50.31281000
183.79999888,-48.51222000
183.83999888,-50.31281000
183.87999888,-48.51222000
183.91999888,-43.12265000
183.95999888,-39.52757000
183.99999888,-39.52757000
184.03999888,-41.32816000
184.07999888,-39.52757000
184.11999888,-43.12265000
184.15999888,-43.12265000
184.19999888,-44.92325000
184.23999888,-39.52757000
184.27999888,-30.54292000
184.31999888,-23.35887000
184.35999888,-17.96930000
184.39999888,-14.37422000
184.43999888,-10.77914000
184.47999888,-8.98464900
184.51999888,-7.18405700
184.55999888,-5.38956800
184.59999888,-3.58897700
184.63999888,0.00000000
184.67999888,5.38956800
184.71999888,12.57363000
184.75999888,25.15336000
184.79999888,35.93859000
184.83999888,44.92325000
184.87999888,57.50298000
184.91999888,73.67168000
184.95999888,88.04590000
184.99999888,91.64098000
185.03999888,79.06125000
185.07999888,64.68703000
185.11999887,57.50298000
185.15999887,61.09195000
185.19999887,55.70238000
185.23999887,50.31281000
185.27999887,50.31281000
185.31999887,50.31281000
185.35999887,48.51222000
185.39999887,48.51222000
185.43999887,46.71774000
185.47999887,48.51222000
185.51999887,48.51222000
185.55999887,46.71774000
185.59999887,43.12265000
185.63999887,32.34352000
185.67999887,17.96930000
185.71999887,1.79448800
185.75999887,-14.37422000
185.79999887,-34.13800000
185.83999887,-50.31281000
185.87999887,-66.48762000
185.91999887,-84.45692000
185.95999887,-95.23605000
185.99999887,-95.23605000
186.03999887,-79.06125000
186.07999887,-62.89254000
186.11999887,-48.51222000
186.15999887,-41.32816000
186.19999887,-35.93859000
186.23999887,-34.13800000
186.27999887,-35.93859000
186.31999887,-34.13800000
186.35999887,-37.73308000
186.39999887,-37.73308000
186.43999887,-43.12265000
186.47999887,-48.51222000
186.51999887,-52.10730000
186.55999887,-57.50298000
186.59999887,-55.70238000
186.63999887,-48.51222000
186.67999887,-37.73308000
186.71999887,-30.54292000
186.75999886,-21.55827000
186.79999886,-16.16870000
186.83999886,-10.77914000
186.87999886,-10.77914000
186.91999886,-7.18405700
186.95999886,-7.18405700
186.99999886,-1.79448800
187.03999886,0.00000000
187.07999886,7.18405700
187.11999886,14.37422000
187.15999886,23.35887000
187.19999886,32.34352000
187.23999886,44.92325000
187.27999886,55.70238000
187.31999886,64.68703000
187.35999886,79.06125000
187.39999886,89.84650000
187.43999886,80.86184000
187.47999886,68.28211000
187.51999886,53.90789000
187.55999886,57.50298000
187.59999886,55.70238000
187.63999886,50.31281000
187.67999886,50.31281000
187.71999886,50.31281000
187.75999886,48.51222000
187.79999886,48.51222000
187.83999886,48.51222000
187.87999886,50.31281000
187.91999886,50.31281000
187.95999886,50.31281000
187.99999886,50.31281000
188.03999886,43.12265000
188.07999886,17.96930000
188.11999886,8.98464900
188.15999886,3.58897700
188.19999886,-16.16870000
188.23999886,-43.12265000
188.27999886,-61.09195000
188.31999886,-77.26676000
188.35999886,-89.84650000
188.39999886,-98.83114000
188.43999885,-93.44157000
188.47999885,-71.87719000
188.51999885,-55.70238000
188.55999885,-43.12265000
188.59999885,-34.13800000
188.63999885,-30.54292000
188.67999885,-32.34352000
188.71999885,-32.34352000
188.75999885,-32.34352000
188.79999885,-34.13800000
188.83999885,-39.52757000
188.87999885,-43.12265000
188.91999885,-50.31281000
188.95999885,-53.90789000
188.99999885,-55.70238000
189.03999885,-52.10730000
189.07999885,-43.12265000
189.11999885,-34.13800000
189.15999885,-25.15336000
189.19999885,-17.96930000
189.23999885,-14.37422000
189.27999885,-10.77914000
189.31999885,-10.77914000
189.35999885,-10.77914000
189.39999885,-8.98464900
189.43999885,-7.18405700
189.47999885,-1.79448800
189.51999885,5.38956800
189.55999885,14.37422000
189.59999885,26.95395000
189.63999885,37.73308000
189.67999885,52.10730000
189.71999885,64.68703000
189.75999885,79.06125000
189.79999885,84.45692000
189.83999885,88.04590000
189.87999885,77.26676000
189.91999885,64.68703000
189.95999885,55.70238000
189.99999885,55.70238000
190.03999885,55.70238000
190.07999884,50.31281000
190.11999884,46.71774000
190.15999884,48.51222000
190.19999884,44.92325000
190.23999884,48.51222000
190.27999884,48.51222000
190.31999884,50.31281000
190.35999884,53.90789000
190.39999884,55.70238000
190.43999884,61.09195000
190.47999884,57.50298000
190.51999884,46.71774000
190.55999884,26.95395000
190.59999884,-1.79448800
190.63999884,-32.34352000
190.67999884,-64.68703000
190.71999884,-97.03055000
190.75999884,-123.99060000
190.79999884,-140.15930000
190.83999884,-134.76970000
190.87999884,-109.61030000
190.91999884,-71.87719000
190.95999884,-44.92325000
190.99999884,-26.95395000
191.03999884,-16.16870000
191.07999884,-10.77914000
191.11999884,-12.57363000
191.15999884,-16.16870000
191.19999884,-21.55827000
191.23999884,-25.15336000
191.27999884,-30.54292000
191.31999884,-37.73308000
191.35999884,-44.92325000
191.39999884,-50.31281000
191.43999884,-50.31281000
191.47999884,-43.12265000
191.51999884,-35.93859000
191.55999884,-25.15336000
191.59999884,-21.55827000
191.63999884,-17.96930000
191.67999884,-19.76379000
191.71999883,-21.55827000
191.75999883,-23.35887000
191.79999883,-23.35887000
191.83999883,-17.96930000
191.87999883,-8.98464900
191.91999883,0.00000000
191.95999883,12.57363000
191.99999883,26.95395000
192.03999883,44.92325000
192.07999883,59.29746000
192.11999883,71.87719000
192.15999883,82.65633000
192.19999883,89.84650000
192.23999883,93.44157000
192.27999883,79.06125000
192.31999883,66.48762000
192.35999883,53.90789000
192.39999883,55.70238000
192.43999883,55.70238000
192.47999883,50.31281000
192.51999883,48.51222000
192.55999883,48.51222000
192.59999883,43.12265000
192.63999883,41.32816000
192.67999883,41.32816000
192.71999883,43.12265000
192.75999883,43.12265000
192.79999883,43.12265000
192.83999883,43.12265000
192.87999883,37.73308000
192.91999883,25.15336000
192.95999883,12.57363000
192.99999883,-1.79448800
193.03999883,-14.37422000
193.07999883,-34.13800000
193.11999883,-52.10730000
193.15999883,-73.67168000
193.19999883,-89.84650000
193.23999883,-97.03055000
193.27999883,-86.25141000
193.31999883,-71.87719000
193.35999882,-57.50298000
193.39999882,-46.71774000
193.43999882,-41.32816000
193.47999882,-35.93859000
193.51999882,-35.93859000
193.55999882,-35.93859000
193.59999882,-35.93859000
193.63999882,-37.73308000
193.67999882,-41.32816000
193.71999882,-44.92325000
193.75999882,-52.10730000
193.79999882,-55.70238000
193.83999882,-57.50298000
193.87999882,-50.31281000
193.91999882,-39.52757000
193.95999882,-28.74844000
193.99999882,-17.96930000
194.03999882,-12.57363000
194.07999882,-7.18405700
194.11999882,-7.18405700
194.15999882,-7.18405700
194.19999882,-7.18405700
194.23999882,-7.18405700
194.27999882,-3.58897700
194.31999882,0.00000000
194.35999882,5.38956800
194.39999882,14.37422000
194.43999882,26.95395000
194.47999882,37.73308000
194.51999882,50.31281000
194.55999882,62.89254000
194.59999882,73.67168000
194.63999882,89.84650000
194.67999882,91.64098000
194.71999882,73.67168000
194.75999882,57.50298000
194.79999882,55.70238000
194.83999882,57.50298000
194.87999882,55.70238000
194.91999882,52.10730000
194.95999882,50.31281000
194.99999881,50.31281000
195.03999881,50.31281000
195.07999881,50.31281000
195.11999881,50.31281000
195.15999881,50.31281000
195.19999881,50.31281000
195.23999881,46.71774000
195.27999881,43.12265000
195.31999881,30.54292000
195.35999881,14.37422000
195.39999881,-1.79448800
195.43999881,-16.16870000
195.47999881,-35.93859000
195.51999881,-52.10730000
195.55999881,-70.07660000
195.59999881,-86.25141000
195.63999881,-97.03055000
195.67999881,-93.44157000
195.71999881,-68.28211000
195.75999881,-50.31281000
195.79999881,-34.13800000
195.83999881,-28.74844000
195.87999881,-26.95395000
195.91999881,-28.74844000
195.95999881,-28.74844000
195.99999881,-30.54292000
196.03999881,-32.34352000
196.07999881,-35.93859000
196.11999881,-41.32816000
196.15999881,-48.51222000
196.19999881,-53.90789000
196.23999881,-57.50298000
196.27999881,-55.70238000
196.31999881,-44.92325000
196.35999881,-35.93859000
196.39999881,-25.15336000
196.43999881,-17.96930000
196.47999881,-14.37422000
196.51999881,-10.77914000
196.55999881,-10.77914000
196.59999881,-10.77914000
196.63999880,-10.77914000
196.67999880,-5.38956800
196.71999880,-1.79448800
196.75999880,5.38956800
196.79999880,14.37422000
196.83999880,26.95395000
196.87999880,39.52757000
196.91999880,53.90789000
196.95999880,66.48762000
196.99999880,77.26676000
197.03999880,89.84650000
197.07999880,86.25141000
197.11999880,75.47227000
197.15999880,61.09195000
197.19999880,55.70238000
197.23999880,55.70238000
197.27999880,53.90789000
197.31999880,46.71774000
197.35999880,48.51222000
197.39999880,48.51222000
197.43999880,46.71774000
197.47999880,48.51222000
197.51999880,50.31281000
197.55999880,53.90789000
197.59999880,53.90789000
197.63999880,53.90789000
197.67999880,48.51222000
197.71999880,41.32816000
197.75999880,26.95395000
197.79999880,12.57363000
197.83999880,-1.79448800
197.87999880,-17.96930000
197.91999880,-48.51222000
197.95999880,-64.68703000
197.99999880,-71.87719000
198.03999880,-88.04590000
198.07999880,-102.42620000
198.11999880,-86.25141000
198.15999880,-68.28211000
198.19999880,-41.32816000
198.23999880,-37.73308000
198.27999879,-32.34352000
198.31999879,-28.74844000
198.35999879,-28.74844000
198.39999879,-32.34352000
198.43999879,-32.34352000
198.47999879,-34.13800000
198.51999879,-37.73308000
198.55999879,-44.92325000
198.59999879,-46.71774000
198.63999879,-52.10730000
198.67999879,-52.10730000
198.71999879,-50.31281000
198.75999879,-37.73308000
198.79999879,-28.74844000
198.83999879,-17.96930000
198.87999879,-14.37422000
198.91999879,-8.98464900
198.95999879,-8.98464900
198.99999879,-10.77914000
199.03999879,-8.98464900
199.07999879,-5.38956800
199.11999879,-1.79448800
199.15999879,3.58897700
199.19999879,10.77914000
199.23999879,21.55827000
199.27999879,32.34352000
199.31999879,46.71774000
199.35999879,57.50298000
199.39999879,70.07660000
199.43999879,80.86184000
199.47999879,91.64098000
199.51999879,80.86184000
199.55999879,66.48762000
199.59999879,57.50298000
199.63999879,57.50298000
199.67999879,52.10730000
199.71999879,52.10730000
199.75999879,50.31281000
199.79999879,46.71774000
199.83999879,48.51222000
199.87999879,48.51222000
199.91999878,50.31281000
199.95999878,52.10730000
199.99999878,50.31281000
200.03999878,52.10730000
200.07999878,50.31281000
200.11999878,43.12265000
