Time,Channel A
133.51999919,12.57363000
133.55999919,12.57363000
133.59999919,12.57363000
133.63999919,14.37422000
133.67999919,14.37422000
133.71999919,14.37422000
133.75999919,16.16870000
133.79999919,16.16870000
133.83999919,16.16870000
133.87999919,14.37422000
133.91999919,14.37422000
133.95999919,14.37422000
133.99999919,14.37422000
134.03999919,14.37422000
134.07999919,16.16870000
134.11999918,16.16870000
134.15999918,16.16870000
134.19999918,14.37422000
134.23999918,14.37422000
134.27999918,12.57363000
134.31999918,7.18405700
134.35999918,5.38956800
134.39999918,1.79448800
134.43999918,0.00000000
134.47999918,-1.79448800
134.51999918,-3.58897700
134.55999918,-3.58897700
134.59999918,-7.18405700
134.63999918,-10.77914000
134.67999918,-8.98464900
134.71999918,-7.18405700
134.75999918,-8.98464900
134.79999918,-12.57363000
134.83999918,-14.37422000
134.87999918,-14.37422000
134.91999918,-14.37422000
134.95999918,-14.37422000
134.99999918,-14.37422000
135.03999918,-14.37422000
135.07999918,-14.37422000
135.11999918,-14.37422000
135.15999918,-14.37422000
135.19999918,-14.37422000
135.23999918,-16.16870000
135.27999918,-14.37422000
135.31999918,-16.16870000
135.35999918,-14.37422000
135.39999918,-16.16870000
135.43999918,-16.16870000
135.47999918,-14.37422000
135.51999918,-14.37422000
135.55999918,-14.37422000
135.59999918,-10.77914000
135.63999918,-10.77914000
135.67999918,-8.98464900
135.71999918,-7.18405700
135.75999917,-5.38956800
135.79999917,-3.58897700
135.83999917,-1.79448800
135.87999917,0.00000000
135.91999917,1.79448800
135.95999917,1.79448800
135.99999917,3.58897700
136.03999917,5.38956800
136.07999917,5.38956800
136.11999917,7.18405700
136.15999917,7.18405700
136.19999917,8.98464900
136.23999917,10.77914000
136.27999917,10.77914000
136.31999917,10.77914000
136.35999917,8.98464900
136.39999917,10.77914000
136.43999917,10.77914000
136.47999917,10.77914000
136.51999917,10.77914000
136.55999917,10.77914000
136.59999917,10.77914000
136.63999917,10.77914000
136.67999917,10.77914000
136.71999917,10.77914000
136.75999917,10.77914000
136.79999917,8.98464900
136.83999917,7.18405700
136.87999917,7.18405700
136.91999917,7.18405700
136.95999917,5.38956800
136.99999917,3.58897700
137.03999917,1.79448800
137.07999917,1.79448800
137.11999917,0.00000000
137.15999917,0.00000000
137.19999917,-1.79448800
137.23999917,-3.58897700
137.27999917,-3.58897700
137.31999917,-5.38956800
137.35999917,-7.18405700
137.39999916,-7.18405700
137.43999916,-8.98464900
137.47999916,-10.77914000
137.51999916,-8.98464900
137.55999916,-10.77914000
137.59999916,-10.77914000
137.63999916,-12.57363000
137.67999916,-12.57363000
137.71999916,-14.37422000
137.75999916,-14.37422000
137.79999916,-14.37422000
137.83999916,-12.57363000
137.87999916,-14.37422000
137.91999916,-14.37422000
137.95999916,-14.37422000
137.99999916,-12.57363000
138.03999916,-12.57363000
138.07999916,-12.57363000
138.11999916,-10.77914000
138.15999916,-10.77914000
138.19999916,-10.77914000
138.23999916,-8.98464900
138.27999916,-8.98464900
138.31999916,-8.98464900
138.35999916,-7.18405700
138.39999916,-7.18405700
138.43999916,-5.38956800
138.47999916,-3.58897700
138.51999916,-3.58897700
138.55999916,-1.79448800
138.59999916,0.00000000
138.63999916,0.00000000
138.67999916,1.79448800
138.71999916,3.58897700
138.75999916,3.58897700
138.79999916,3.58897700
138.83999916,3.58897700
138.87999916,3.58897700
138.91999916,5.38956800
138.95999916,5.38956800
138.99999916,7.18405700
139.03999915,7.18405700
139.07999915,7.18405700
139.11999915,7.18405700
139.15999915,7.18405700
139.19999915,7.18405700
139.23999915,7.18405700
139.27999915,7.18405700
139.31999915,7.18405700
139.35999915,7.18405700
139.39999915,7.18405700
139.43999915,7.18405700
139.47999915,5.38956800
139.51999915,5.38956800
139.55999915,7.18405700
139.59999915,-3.58897700
139.63999915,-1.79448800
139.67999915,7.18405700
139.71999915,7.18405700
139.75999915,0.00000000
139.79999915,-1.79448800
139.83999915,-1.79448800
139.87999915,0.00000000
139.91999915,-1.79448800
139.95999915,-3.58897700
139.99999915,-3.58897700
140.03999915,-5.38956800
140.07999915,-7.18405700
140.11999915,-7.18405700
140.15999915,-7.18405700
140.19999915,-8.98464900
140.23999915,-10.77914000
140.27999915,-8.98464900
140.31999915,-8.98464900
140.35999915,-10.77914000
140.39999915,-10.77914000
140.43999915,-10.77914000
140.47999915,-8.98464900
140.51999915,-10.77914000
140.55999915,-10.77914000
140.59999915,-10.77914000
140.63999915,-10.77914000
140.67999915,-10.77914000
140.71999914,-10.77914000
140.75999914,-10.77914000
140.79999914,-7.18405700
140.83999914,0.00000000
140.87999914,17.96930000
140.91999914,26.95395000
140.95999914,10.77914000
140.99999914,-8.98464900
141.03999914,-8.98464900
141.07999914,-10.77914000
141.11999914,-34.13800000
141.15999914,-52.10730000
141.19999914,-50.31281000
141.23999914,-34.13800000
141.27999914,-14.37422000
141.31999914,-3.58897700
141.35999914,0.00000000
141.39999914,7.18405700
141.43999914,21.55827000
141.47999914,25.15336000
141.51999914,17.96930000
141.55999914,7.18405700
141.59999914,7.18405700
141.63999914,14.37422000
141.67999914,16.16870000
141.71999914,12.57363000
141.75999914,7.18405700
141.79999914,10.77914000
141.83999914,12.57363000
141.87999914,12.57363000
141.91999914,10.77914000
141.95999914,5.38956800
141.99999914,3.58897700
142.03999914,1.79448800
142.07999914,0.00000000
142.11999914,-5.38956800
142.15999914,-10.77914000
142.19999914,-10.77914000
142.23999914,-8.98464900
142.27999914,-3.58897700
142.31999914,0.00000000
142.35999913,0.00000000
142.39999913,7.18405700
142.43999913,10.77914000
142.47999913,12.57363000
142.51999913,7.18405700
142.55999913,5.38956800
142.59999913,1.79448800
142.63999913,-3.58897700
142.67999913,-5.38956800
142.71999913,-5.38956800
142.75999913,-7.18405700
142.79999913,-7.18405700
142.83999913,-7.18405700
142.87999913,-5.38956800
142.91999913,-7.18405700
142.95999913,-8.98464900
142.99999913,-10.77914000
143.03999913,-14.37422000
143.07999913,-14.37422000
143.11999913,-16.16870000
143.15999913,-17.96930000
143.19999913,-14.37422000
143.23999913,-14.37422000
143.27999913,-10.77914000
143.31999913,-7.18405700
143.35999913,-7.18405700
143.39999913,-3.58897700
143.43999913,-3.58897700
143.47999913,-3.58897700
143.51999913,-3.58897700
143.55999913,-5.38956800
143.59999913,-5.38956800
143.63999913,-5.38956800
143.67999913,-5.38956800
143.71999913,-5.38956800
143.75999913,-7.18405700
143.79999913,-5.38956800
143.83999913,-5.38956800
143.87999913,-5.38956800
143.91999913,-5.38956800
143.95999913,-3.58897700
143.99999912,-1.79448800
144.03999912,-1.79448800
144.07999912,-1.79448800
144.11999912,-1.79448800
144.15999912,-1.79448800
144.19999912,0.00000000
144.23999912,0.00000000
144.27999912,1.79448800
144.31999912,3.58897700
144.35999912,5.38956800
144.39999912,7.18405700
144.43999912,7.18405700
144.47999912,1.79448800
144.51999912,5.38956800
144.55999912,7.18405700
144.59999912,5.38956800
144.63999912,3.58897700
144.67999912,0.00000000
144.71999912,0.00000000
144.75999912,0.00000000
144.79999912,1.79448800
144.83999912,0.00000000
144.87999912,1.79448800
144.91999912,1.79448800
144.95999912,0.00000000
144.99999912,0.00000000
145.03999912,0.00000000
145.07999912,-1.79448800
145.11999912,-1.79448800
145.15999912,-1.79448800
145.19999912,0.00000000
145.23999912,-1.79448800
145.27999912,-1.79448800
145.31999912,-1.79448800
145.35999912,-1.79448800
145.39999912,-3.58897700
145.43999912,-3.58897700
145.47999912,-3.58897700
145.51999912,-5.38956800
145.55999912,-7.18405700
145.59999912,-7.18405700
145.63999911,-8.98464900
145.67999911,-7.18405700
145.71999911,-8.98464900
145.75999911,-8.98464900
145.79999911,-8.98464900
145.83999911,-8.98464900
145.87999911,-8.98464900
145.91999911,-8.98464900
145.95999911,-7.18405700
145.99999911,-7.18405700
146.03999911,-7.18405700
146.07999911,-7.18405700
146.11999911,-7.18405700
146.15999911,-7.18405700
146.19999911,-7.18405700
146.23999911,-7.18405700
146.27999911,-5.38956800
146.31999911,-5.38956800
146.35999911,-3.58897700
146.39999911,-3.58897700
146.43999911,-3.58897700
146.47999911,-1.79448800
146.51999911,-3.58897700
146.55999911,-3.58897700
146.59999911,-1.79448800
146.63999911,-1.79448800
146.67999911,-3.58897700
146.71999911,-1.79448800
146.75999911,-1.79448800
146.79999911,0.00000000
146.83999911,0.00000000
146.87999911,0.00000000
146.91999911,0.00000000
146.95999911,0.00000000
146.99999911,1.79448800
147.03999911,1.79448800
147.07999911,1.79448800
147.11999911,1.79448800
147.15999911,1.79448800
147.19999911,1.79448800
147.23999911,3.58897700
147.27999910,3.58897700
147.31999910,1.79448800
147.35999910,3.58897700
147.39999910,3.58897700
147.43999910,1.79448800
147.47999910,1.79448800
147.51999910,3.58897700
147.55999910,0.00000000
147.59999910,0.00000000
147.63999910,0.00000000
147.67999910,0.00000000
147.71999910,0.00000000
147.75999910,-1.79448800
147.79999910,-1.79448800
147.83999910,-1.79448800
147.87999910,-1.79448800
147.91999910,-1.79448800
147.95999910,-1.79448800
147.99999910,-1.79448800
148.03999910,-1.79448800
148.07999910,-1.79448800
148.11999910,-3.58897700
148.15999910,-3.58897700
148.19999910,-5.38956800
148.23999910,-5.38956800
148.27999910,-5.38956800
148.31999910,-5.38956800
148.35999910,-5.38956800
148.39999910,-5.38956800
148.43999910,-5.38956800
148.47999910,-5.38956800
148.51999910,-7.18405700
148.55999910,-7.18405700
148.59999910,-7.18405700
148.63999910,-7.18405700
148.67999910,-7.18405700
148.71999910,-7.18405700
148.75999910,-7.18405700
148.79999910,-7.18405700
148.83999910,-7.18405700
148.87999910,-3.58897700
148.91999909,-3.58897700
148.95999909,-7.18405700
148.99999909,-1.79448800
149.03999909,-3.58897700
149.07999909,-5.38956800
149.11999909,-5.38956800
149.15999909,-5.38956800
149.19999909,-3.58897700
149.23999909,-3.58897700
149.27999909,-3.58897700
149.31999909,0.00000000
149.35999909,0.00000000
149.39999909,5.38956800
149.43999909,-3.58897700
149.47999909,-5.38956800
149.51999909,3.58897700
149.55999909,5.38956800
149.59999909,0.00000000
149.63999909,-3.58897700
149.67999909,-1.79448800
149.71999909,3.58897700
149.75999909,3.58897700
149.79999909,1.79448800
149.83999909,3.58897700
149.87999909,5.38956800
149.91999909,3.58897700
149.95999909,1.79448800
149.99999909,1.79448800
150.03999909,1.79448800
150.07999909,0.00000000
150.11999909,0.00000000
150.15999909,1.79448800
150.19999909,1.79448800
150.23999909,0.00000000
150.27999909,1.79448800
150.31999909,1.79448800
150.35999909,0.00000000
150.39999909,0.00000000
150.43999909,0.00000000
150.47999909,0.00000000
150.51999909,-1.79448800
150.55999908,-3.58897700
150.59999908,-3.58897700
150.63999908,-3.58897700
150.67999908,-3.58897700
150.71999908,-3.58897700
150.75999908,-3.58897700
150.79999908,-3.58897700
150.83999908,-3.58897700
150.87999908,-3.58897700
150.91999908,-3.58897700
150.95999908,-5.38956800
150.99999908,-3.58897700
151.03999908,-7.18405700
151.07999908,-5.38956800
151.11999908,-7.18405700
151.15999908,-7.18405700
151.19999908,-5.38956800
151.23999908,-5.38956800
151.27999908,-5.38956800
151.31999908,-5.38956800
151.35999908,-5.38956800
151.39999908,-5.38956800
151.43999908,-5.38956800
151.47999908,-5.38956800
151.51999908,-5.38956800
151.55999908,-5.38956800
151.59999908,-3.58897700
151.63999908,-3.58897700
151.67999908,-3.58897700
151.71999908,-1.79448800
151.75999908,-1.79448800
151.79999908,-1.79448800
151.83999908,-1.79448800
151.87999908,-1.79448800
151.91999908,-1.79448800
151.95999908,-1.79448800
151.99999908,-1.79448800
152.03999908,0.00000000
152.07999908,0.00000000
152.11999908,0.00000000
152.15999908,0.00000000
152.19999908,0.00000000
152.23999907,0.00000000
152.27999907,0.00000000
152.31999907,-1.79448800
152.35999907,0.00000000
152.39999907,1.79448800
152.43999907,0.00000000
152.47999907,-1.79448800
152.51999907,0.00000000
152.55999907,0.00000000
152.59999907,0.00000000
152.63999907,0.00000000
152.67999907,0.00000000
152.71999907,0.00000000
152.75999907,0.00000000
152.79999907,0.00000000
152.83999907,0.00000000
152.87999907,0.00000000
152.91999907,0.00000000
152.95999907,0.00000000
152.99999907,0.00000000
153.03999907,0.00000000
153.07999907,-1.79448800
153.11999907,-1.79448800
153.15999907,-1.79448800
153.19999907,-1.79448800
153.23999907,-1.79448800
153.27999907,-1.79448800
153.31999907,-1.79448800
153.35999907,-1.79448800
153.39999907,-1.79448800
153.43999907,-1.79448800
153.47999907,-3.58897700
153.51999907,-3.58897700
153.55999907,-1.79448800
153.59999907,-3.58897700
153.63999907,-3.58897700
153.67999907,-3.58897700
153.71999907,-3.58897700
153.75999907,-3.58897700
153.79999907,-3.58897700
153.83999907,-5.38956800
153.87999906,-3.58897700
153.91999906,-3.58897700
153.95999906,-3.58897700
153.99999906,-3.58897700
154.03999906,-3.58897700
154.07999906,-3.58897700
154.11999906,-3.58897700
154.15999906,-3.58897700
154.19999906,-3.58897700
154.23999906,-3.58897700
154.27999906,-1.79448800
154.31999906,-7.18405700
154.35999906,-7.18405700
154.39999906,-1.79448800
154.43999906,0.00000000
154.47999906,-3.58897700
154.51999906,-3.58897700
154.55999906,-3.58897700
154.59999906,-1.79448800
154.63999906,-1.79448800
154.67999906,-1.79448800
154.71999906,-1.79448800
154.75999906,-1.79448800
154.79999906,-1.79448800
154.83999906,-1.79448800
154.87999906,0.00000000
154.91999906,0.00000000
154.95999906,-1.79448800
154.99999906,0.00000000
155.03999906,0.00000000
155.07999906,0.00000000
155.11999906,0.00000000
155.15999906,0.00000000
155.19999906,0.00000000
155.23999906,0.00000000
155.27999906,0.00000000
155.31999906,0.00000000
155.35999906,0.00000000
155.39999906,0.00000000
155.43999906,0.00000000
155.47999906,0.00000000
155.51999905,0.00000000
155.55999905,0.00000000
155.59999905,0.00000000
155.63999905,0.00000000
155.67999905,0.00000000
155.71999905,0.00000000
155.75999905,0.00000000
155.79999905,-1.79448800
155.83999905,0.00000000
155.87999905,0.00000000
155.91999905,0.00000000
155.95999905,0.00000000
155.99999905,-1.79448800
156.03999905,-1.79448800
156.07999905,-1.79448800
156.11999905,-1.79448800
156.15999905,-1.79448800
156.19999905,-3.58897700
156.23999905,-3.58897700
156.27999905,-3.58897700
156.31999905,-3.58897700
156.35999905,-3.58897700
156.39999905,-3.58897700
156.43999905,-3.58897700
156.47999905,-3.58897700
156.51999905,-3.58897700
156.55999905,-5.38956800
156.59999905,-3.58897700
156.63999905,-3.58897700
156.67999905,-3.58897700
156.71999905,-3.58897700
156.75999905,-3.58897700
156.79999905,-3.58897700
156.83999905,-3.58897700
156.87999905,-3.58897700
156.91999905,-3.58897700
156.95999905,-3.58897700
156.99999905,-3.58897700
157.03999905,-3.58897700
157.07999905,-1.79448800
157.11999905,-1.79448800
157.15999904,-1.79448800
157.19999904,-1.79448800
157.23999904,-1.79448800
157.27999904,-1.79448800
157.31999904,-1.79448800
157.35999904,-1.79448800
157.39999904,-1.79448800
157.43999904,0.00000000
157.47999904,-1.79448800
157.51999904,-1.79448800
157.55999904,-1.79448800
157.59999904,0.00000000
157.63999904,0.00000000
157.67999904,0.00000000
157.71999904,0.00000000
157.75999904,0.00000000
157.79999904,0.00000000
157.83999904,0.00000000
157.87999904,0.00000000
157.91999904,0.00000000
157.95999904,0.00000000
157.99999904,0.00000000
158.03999904,0.00000000
158.07999904,0.00000000
158.11999904,0.00000000
158.15999904,0.00000000
158.19999904,0.00000000
158.23999904,0.00000000
158.27999904,0.00000000
158.31999904,0.00000000
158.35999904,0.00000000
158.39999904,0.00000000
158.43999904,0.00000000
158.47999904,0.00000000
158.51999904,-1.79448800
158.55999904,-1.79448800
158.59999904,-1.79448800
158.63999904,-1.79448800
158.67999904,-1.79448800
158.71999904,-1.79448800
158.75999904,-1.79448800
158.79999903,-1.79448800
158.83999903,-1.79448800
158.87999903,-1.79448800
158.91999903,-1.79448800
158.95999903,-1.79448800
158.99999903,-1.79448800
159.03999903,-1.79448800
159.07999903,-3.58897700
159.11999903,-3.58897700
159.15999903,-3.58897700
159.19999903,-3.58897700
159.23999903,0.00000000
159.27999903,-5.38956800
159.31999903,-10.77914000
159.35999903,-1.79448800
159.39999903,3.58897700
159.43999903,-1.79448800
159.47999903,-5.38956800
159.51999903,-7.18405700
159.55999903,0.00000000
159.59999903,-1.79448800
159.63999903,-3.58897700
159.67999903,-3.58897700
159.71999903,-1.79448800
159.75999903,-1.79448800
159.79999903,-3.58897700
159.83999903,-1.79448800
159.87999903,-1.79448800
159.91999903,-3.58897700
159.95999903,-1.79448800
159.99999903,0.00000000
160.03999903,-1.79448800
160.07999903,-1.79448800
160.11999903,-1.79448800
160.15999903,0.00000000
160.19999903,0.00000000
160.23999903,-1.79448800
160.27999903,-1.79448800
160.31999903,0.00000000
160.35999903,0.00000000
160.39999903,-1.79448800
160.43999902,0.00000000
160.47999902,0.00000000
160.51999902,0.00000000
160.55999902,0.00000000
160.59999902,0.00000000
160.63999902,0.00000000
160.67999902,0.00000000
160.71999902,0.00000000
160.75999902,0.00000000
160.79999902,0.00000000
160.83999902,0.00000000
160.87999902,0.00000000
160.91999902,0.00000000
160.95999902,0.00000000
160.99999902,0.00000000
161.03999902,0.00000000
161.07999902,-1.79448800
161.11999902,0.00000000
161.15999902,0.00000000
161.19999902,-1.79448800
161.23999902,-1.79448800
161.27999902,-1.79448800
161.31999902,-1.79448800
161.35999902,-1.79448800
161.39999902,-1.79448800
161.43999902,-1.79448800
161.47999902,-1.79448800
161.51999902,-1.79448800
161.55999902,-1.79448800
161.59999902,-1.79448800
161.63999902,-1.79448800
161.67999902,-1.79448800
161.71999902,-1.79448800
161.75999902,-3.58897700
161.79999902,-1.79448800
161.83999902,-3.58897700
161.87999902,-1.79448800
161.91999902,-3.58897700
161.95999902,-1.79448800
161.99999902,-1.79448800
162.03999902,-1.79448800
162.07999901,-1.79448800
162.11999901,-3.58897700
162.15999901,-1.79448800
162.19999901,-1.79448800
162.23999901,-3.58897700
162.27999901,-3.58897700
162.31999901,-3.58897700
162.35999901,-1.79448800
162.39999901,-1.79448800
162.43999901,-3.58897700
162.47999901,-3.58897700
162.51999901,-1.79448800
162.55999901,-1.79448800
162.59999901,-1.79448800
162.63999901,-1.79448800
162.67999901,-1.79448800
162.71999901,-1.79448800
162.75999901,-1.79448800
162.79999901,-1.79448800
162.83999901,0.00000000
162.87999901,0.00000000
162.91999901,-1.79448800
162.95999901,0.00000000
162.99999901,0.00000000
163.03999901,0.00000000
163.07999901,0.00000000
163.11999901,0.00000000
163.15999901,0.00000000
163.19999901,0.00000000
163.23999901,0.00000000
163.27999901,0.00000000
163.31999901,0.00000000
163.35999901,0.00000000
163.39999901,0.00000000
163.43999901,0.00000000
163.47999901,0.00000000
163.51999901,0.00000000
163.55999901,0.00000000
163.59999901,0.00000000
163.63999901,0.00000000
163.67999901,0.00000000
163.71999900,0.00000000
163.75999900,0.00000000
163.79999900,0.00000000
163.83999900,-1.79448800
163.87999900,-1.79448800
163.91999900,-1.79448800
163.95999900,-1.79448800
163.99999900,-1.79448800
164.03999900,-1.79448800
164.07999900,-1.79448800
164.11999900,-1.79448800
164.15999900,-3.58897700
164.19999900,-7.18405700
164.23999900,0.00000000
164.27999900,-1.79448800
164.31999900,-1.79448800
164.35999900,0.00000000
164.39999900,-3.58897700
164.43999900,-1.79448800
164.47999900,-1.79448800
164.51999900,-1.79448800
164.55999900,0.00000000
164.59999900,-3.58897700
164.63999900,-1.79448800
164.67999900,-1.79448800
164.71999900,-1.79448800
164.75999900,-1.79448800
164.79999900,-1.79448800
164.83999900,-1.79448800
164.87999900,-1.79448800
164.91999900,-1.79448800
164.95999900,-1.79448800
164.99999900,-1.79448800
165.03999900,-1.79448800
165.07999900,-1.79448800
165.11999900,-1.79448800
165.15999900,-1.79448800
165.19999900,-1.79448800
165.23999900,-1.79448800
165.27999900,-1.79448800
165.31999900,-1.79448800
165.35999900,-1.79448800
165.39999899,-1.79448800
165.43999899,-1.79448800
165.47999899,-1.79448800
165.51999899,0.00000000
165.55999899,-1.79448800
165.59999899,-1.79448800
165.63999899,0.00000000
165.67999899,0.00000000
165.71999899,-1.79448800
165.75999899,0.00000000
165.79999899,0.00000000
165.83999899,0.00000000
165.87999899,0.00000000
165.91999899,0.00000000
165.95999899,0.00000000
165.99999899,0.00000000
166.03999899,0.00000000
166.07999899,-1.79448800
166.11999899,0.00000000
166.15999899,0.00000000
166.19999899,0.00000000
166.23999899,0.00000000
166.27999899,0.00000000
166.31999899,-1.79448800
166.35999899,0.00000000
166.39999899,-1.79448800
166.43999899,0.00000000
166.47999899,0.00000000
166.51999899,0.00000000
166.55999899,-1.79448800
166.59999899,0.00000000
166.63999899,-1.79448800
166.67999899,-1.79448800
166.71999899,-1.79448800
166.75999899,-1.79448800
166.79999899,-1.79448800
166.83999899,-1.79448800
166.87999899,-1.79448800
166.91999899,-1.79448800
166.95999899,0.00000000
166.99999899,-1.79448800
167.03999898,0.00000000
167.07999898,-1.79448800
167.11999898,-1.79448800
167.15999898,-1.79448800
167.19999898,-1.79448800
167.23999898,-1.79448800
167.27999898,-1.79448800
167.31999898,-1.79448800
167.35999898,-1.79448800
167.39999898,-1.79448800
167.43999898,-1.79448800
167.47999898,-3.58897700
167.51999898,-1.79448800
167.55999898,-1.79448800
167.59999898,-1.79448800
167.63999898,-1.79448800
167.67999898,-3.58897700
167.71999898,-1.79448800
167.75999898,-1.79448800
167.79999898,-1.79448800
167.83999898,-1.79448800
167.87999898,-1.79448800
167.91999898,-1.79448800
167.95999898,-1.79448800
167.99999898,-1.79448800
168.03999898,0.00000000
168.07999898,-1.79448800
168.11999898,0.00000000
168.15999898,-1.79448800
168.19999898,0.00000000
168.23999898,0.00000000
168.27999898,-1.79448800
168.31999898,0.00000000
168.35999898,-1.79448800
168.39999898,0.00000000
168.43999898,-1.79448800
168.47999898,-1.79448800
168.51999898,-3.58897700
168.55999898,-7.18405700
168.59999898,-3.58897700
168.63999898,1.79448800
168.67999897,19.76379000
168.71999897,43.12265000
168.75999897,71.87719000
168.79999897,97.03055000
168.83999897,122.19000000
168.87999897,150.94450000
168.91999897,172.50890000
168.95999897,150.94450000
168.99999897,106.01520000
169.03999897,62.89254000
169.07999897,35.93859000
169.11999897,43.12265000
169.15999897,32.34352000
169.19999897,17.96930000
169.23999897,-3.58897700
169.27999897,-21.55827000
169.31999897,-41.32816000
169.35999897,-59.29746000
169.39999897,-75.47227000
169.43999897,-89.84650000
169.47999897,-118.59490000
169.51999897,-109.61030000
169.55999897,-102.42620000
169.59999897,-82.65633000
169.63999897,-82.65633000
169.67999897,-71.87719000
169.71999897,-70.07660000
169.75999897,-64.68703000
169.79999897,-61.09195000
169.83999897,-57.50298000
169.87999897,-50.31281000
169.91999897,-46.71774000
169.95999897,-44.92325000
169.99999897,-43.12265000
170.03999897,-43.12265000
170.07999897,-48.51222000
170.11999897,-53.90789000
170.15999897,-53.90789000
170.19999897,-52.10730000
170.23999897,-44.92325000
170.27999897,-35.93859000
170.31999896,-26.95395000
170.35999896,-19.76379000
170.39999896,-14.37422000
170.43999896,-8.98464900
170.47999896,-5.38956800
170.51999896,0.00000000
170.55999896,12.57363000
170.59999896,26.95395000
170.63999896,46.71774000
170.67999896,64.68703000
170.71999896,82.65633000
170.75999896,104.22070000
170.79999896,127.57960000
170.83999896,132.97520000
170.87999896,125.78510000
170.91999896,102.42620000
170.95999896,91.64098000
170.99999896,80.86184000
171.03999896,79.06125000
171.07999896,70.07660000
171.11999896,70.07660000
171.15999896,71.87719000
171.19999896,75.47227000
171.23999896,86.25141000
171.27999896,98.83114000
171.31999896,100.62560000
171.35999896,98.83114000
171.39999896,88.04590000
171.43999896,70.07660000
171.47999896,48.51222000
171.51999896,21.55827000
171.55999896,-1.79448800
171.59999896,-14.37422000
171.63999896,-23.35887000
171.67999896,-30.54292000
171.71999896,-41.32816000
171.75999896,-59.29746000
171.79999896,-82.65633000
171.83999896,-104.22070000
171.87999896,-102.42620000
171.91999896,-84.45692000
171.95999895,-61.09195000
171.99999895,-52.10730000
172.03999895,-43.12265000
172.07999895,-39.52757000
172.11999895,-35.93859000
172.15999895,-35.93859000
172.19999895,-34.13800000
172.23999895,-30.54292000
172.27999895,-32.34352000
172.31999895,-37.73308000
172.35999895,-46.71774000
172.39999895,-57.50298000
172.43999895,-64.68703000
172.47999895,-68.28211000
172.51999895,-64.68703000
172.55999895,-55.70238000
172.59999895,-46.71774000
172.63999895,-32.34352000
172.67999895,-17.96930000
172.71999895,-5.38956800
172.75999895,7.18405700
172.79999895,19.76379000
172.83999895,28.74844000
172.87999895,35.93859000
172.91999895,35.93859000
172.95999895,35.93859000
172.99999895,35.93859000
173.03999895,41.32816000
173.07999895,48.51222000
173.11999895,57.50298000
173.15999895,68.28211000
173.19999895,84.45692000
173.23999895,106.01520000
173.27999895,118.59490000
173.31999895,107.81580000
173.35999895,89.84650000
173.39999895,73.67168000
173.43999895,71.87719000
173.47999895,62.89254000
173.51999895,57.50298000
173.55999895,53.90789000
173.59999894,52.10730000
173.63999894,52.10730000
173.67999894,53.90789000
173.71999894,57.50298000
173.75999894,61.09195000
173.79999894,64.68703000
173.83999894,62.89254000
173.87999894,59.29746000
173.91999894,43.12265000
173.95999894,14.37422000
173.99999894,-12.57363000
174.03999894,-41.32816000
174.07999894,-75.47227000
174.11999894,-116.80040000
174.15999894,-131.17470000
174.19999894,-129.38020000
174.23999894,-111.41090000
174.27999894,-93.44157000
174.31999894,-71.87719000
174.35999894,-55.70238000
174.39999894,-41.32816000
174.43999894,-32.34352000
174.47999894,-26.95395000
174.51999894,-26.95395000
174.55999894,-32.34352000
174.59999894,-39.52757000
174.63999894,-44.92325000
174.67999894,-52.10730000
174.71999894,-57.50298000
174.75999894,-61.09195000
174.79999894,-57.50298000
174.83999894,-52.10730000
174.87999894,-39.52757000
174.91999894,-26.95395000
174.95999894,-12.57363000
174.99999894,0.00000000
175.03999894,8.98464900
175.07999894,16.16870000
175.11999894,21.55827000
175.15999894,26.95395000
175.19999894,30.54292000
175.23999893,39.52757000
175.27999893,48.51222000
175.31999893,57.50298000
175.35999893,70.07660000
175.39999893,80.86184000
175.43999893,88.04590000
175.47999893,89.84650000
175.51999893,86.25141000
175.55999893,77.26676000
175.59999893,70.07660000
175.63999893,64.68703000
175.67999893,59.29746000
175.71999893,53.90789000
175.75999893,50.31281000
175.79999893,44.92325000
175.83999893,43.12265000
175.87999893,43.12265000
175.91999893,43.12265000
175.95999893,46.71774000
175.99999893,50.31281000
176.03999893,50.31281000
176.07999893,52.10730000
176.11999893,50.31281000
176.15999893,46.71774000
176.19999893,43.12265000
176.23999893,39.52757000
176.27999893,35.93859000
176.31999893,32.34352000
176.35999893,28.74844000
176.39999893,25.15336000
176.43999893,19.76379000
176.47999893,14.37422000
176.51999893,12.57363000
176.55999893,7.18405700
176.59999893,5.38956800
176.63999893,0.00000000
176.67999893,-3.58897700
176.71999893,-7.18405700
176.75999893,-10.77914000
176.79999893,-14.37422000
176.83999893,-16.16870000
176.87999893,-17.96930000
176.91999892,-23.35887000
176.95999892,-25.15336000
176.99999892,-28.74844000
177.03999892,-28.74844000
177.07999892,-30.54292000
177.11999892,-28.74844000
177.15999892,-25.15336000
177.19999892,-23.35887000
177.23999892,-19.76379000
177.27999892,-16.16870000
177.31999892,-14.37422000
177.35999892,-12.57363000
177.39999892,-10.77914000
177.43999892,-8.98464900
177.47999892,-10.77914000
177.51999892,-10.77914000
177.55999892,-10.77914000
177.59999892,-10.77914000
177.63999892,-7.18405700
177.67999892,-7.18405700
177.71999892,-3.58897700
177.75999892,0.00000000
177.79999892,5.38956800
177.83999892,10.77914000
177.87999892,14.37422000
177.91999892,16.16870000
177.95999892,19.76379000
