Time	Channel A
177.91999892	-0.15259250
177.95999892	-4.63881300
177.99999892	-4.63881300
178.03999892	-9.12503300
178.07999892	-9.12503300
178.11999892	-9.12503300
178.15999892	-13.62651000
178.19999892	-18.11273000
178.23999892	-18.11273000
178.27999892	-18.11273000
178.31999892	-18.11273000
178.35999892	-22.59896000
178.39999892	-22.59896000
178.43999892	-22.59896000
178.47999892	-27.10044000
178.51999892	-22.59896000
178.55999891	-27.10044000
178.59999891	-27.10044000
178.63999891	-27.10044000
178.67999891	-27.10044000
178.71999891	-27.10044000
178.75999891	-27.10044000
178.79999891	-27.10044000
178.83999891	-27.10044000
178.87999891	-22.59896000
178.91999891	-22.59896000
178.95999891	-22.59896000
178.99999891	-22.59896000
179.03999891	-18.11273000
179.07999891	-18.11273000
179.11999891	-18.11273000
179.15999891	-18.11273000
179.19999891	-18.11273000
179.23999891	-13.62651000
179.27999891	-9.12503300
179.31999891	-4.63881300
179.35999891	-4.63881300
179.39999891	-4.63881300
179.43999891	-4.63881300
179.47999891	-0.15259250
179.51999891	-0.15259250
179.55999891	4.33362800
179.59999891	4.33362800
179.63999891	4.33362800
179.67999891	8.81984900
179.71999891	8.81984900
179.75999891	8.81984900
179.79999891	8.81984900
179.83999891	8.81984900
179.87999891	13.32133000
179.91999891	13.32133000
179.95999891	13.32133000
179.99999891	8.81984900
180.03999891	8.81984900
180.07999891	13.32133000
180.11999891	17.80755000
180.15999891	13.32133000
180.19999890	13.32133000
180.23999890	8.81984900
180.27999890	13.32133000
180.31999890	8.81984900
180.35999890	4.33362800
180.39999890	4.33362800
180.43999890	4.33362800
180.47999890	-0.15259250
180.51999890	-0.15259250
180.55999890	-0.15259250
180.59999890	-4.63881300
180.63999890	-4.63881300
180.67999890	-4.63881300
180.71999890	-9.12503300
180.75999890	-9.12503300
180.79999890	-13.62651000
180.83999890	-13.62651000
180.87999890	-13.62651000
180.91999890	-18.11273000
180.95999890	-18.11273000
180.99999890	-18.11273000
181.03999890	-18.11273000
181.07999890	-22.59896000
181.11999890	-22.59896000
181.15999890	-22.59896000
181.19999890	-22.59896000
181.23999890	-22.59896000
181.27999890	-27.10044000
181.31999890	-22.59896000
181.35999890	-22.59896000
181.39999890	-27.10044000
181.43999890	-22.59896000
181.47999890	-22.59896000
181.51999890	-27.10044000
181.55999890	-22.59896000
181.59999890	-22.59896000
181.63999890	-22.59896000
181.67999890	-22.59896000
181.71999890	-22.59896000
181.75999890	-18.11273000
181.79999890	-18.11273000
181.83999889	-13.62651000
181.87999889	-13.62651000
181.91999889	-9.12503300
181.95999889	-9.12503300
181.99999889	-9.12503300
182.03999889	-4.63881300
182.07999889	-4.63881300
182.11999889	-4.63881300
182.15999889	-0.15259250
182.19999889	-0.15259250
182.23999889	-0.15259250
182.27999889	-0.15259250
182.31999889	4.33362800
182.35999889	4.33362800
182.39999889	4.33362800
182.43999889	8.81984900
182.47999889	8.81984900
182.51999889	8.81984900
182.55999889	8.81984900
182.59999889	8.81984900
182.63999889	8.81984900
182.67999889	8.81984900
182.71999889	8.81984900
182.75999889	8.81984900
182.79999889	8.81984900
182.83999889	13.32133000
182.87999889	8.81984900
182.91999889	8.81984900
182.95999889	8.81984900
182.99999889	8.81984900
183.03999889	8.81984900
183.07999889	4.33362800
183.11999889	-0.15259250
183.15999889	-0.15259250
183.19999889	-0.15259250
183.23999889	-0.15259250
183.27999889	-4.63881300
183.31999889	-4.63881300
183.35999889	-4.63881300
183.39999889	-9.12503300
183.43999889	-13.62651000
183.47999888	-9.12503300
183.51999888	-9.12503300
183.55999888	-13.62651000
183.59999888	-18.11273000
183.63999888	-18.11273000
183.67999888	-18.11273000
183.71999888	-18.11273000
183.75999888	-22.59896000
183.79999888	-18.11273000
183.83999888	-22.59896000
183.87999888	-22.59896000
183.91999888	-22.59896000
183.95999888	-22.59896000
183.99999888	-22.59896000
184.03999888	-22.59896000
184.07999888	-22.59896000
184.11999888	-22.59896000
184.15999888	-22.59896000
184.19999888	-22.59896000
184.23999888	-22.59896000
184.27999888	-22.59896000
184.31999888	-18.11273000
184.35999888	-18.11273000
184.39999888	-22.59896000
184.43999888	-22.59896000
184.47999888	-27.10044000
184.51999888	-40.57436000
184.55999888	-45.06058000
184.59999888	-36.08813000
184.63999888	-31.58666000
184.67999888	-40.57436000
184.71999888	-22.59896000
184.75999888	13.32133000
184.79999888	35.78295000
184.83999888	53.74309000
184.87999888	49.25687000
184.91999888	49.25687000
184.95999888	62.73079000
184.99999888	53.74309000
185.03999888	31.28147000
185.07999888	-0.15259250
185.11999887	-9.12503300
185.15999887	-4.63881300
185.19999887	-9.12503300
185.23999887	-18.11273000
185.27999887	-22.59896000
185.31999887	-18.11273000
185.35999887	-4.63881300
185.39999887	-4.63881300
185.43999887	-13.62651000
185.47999887	-9.12503300
185.51999887	-4.63881300
185.55999887	-0.15259250
185.59999887	-0.15259250
185.63999887	-0.15259250
185.67999887	-0.15259250
185.71999887	4.33362800
185.75999887	13.32133000
185.79999887	13.32133000
185.83999887	17.80755000
185.87999887	17.80755000
185.91999887	17.80755000
185.95999887	17.80755000
185.99999887	13.32133000
186.03999887	4.33362800
186.07999887	-9.12503300
186.11999887	-18.11273000
186.15999887	-22.59896000
186.19999887	-27.10044000
186.23999887	-31.58666000
186.27999887	-31.58666000
186.31999887	-27.10044000
186.35999887	-22.59896000
186.39999887	-22.59896000
186.43999887	-22.59896000
186.47999887	-22.59896000
186.51999887	-22.59896000
186.55999887	-22.59896000
186.59999887	-22.59896000
186.63999887	-22.59896000
186.67999887	-22.59896000
186.71999887	-18.11273000
186.75999886	-9.12503300
186.79999886	-9.12503300
186.83999886	-4.63881300
186.87999886	-4.63881300
186.91999886	-9.12503300
186.95999886	-9.12503300
186.99999886	-13.62651000
187.03999886	-18.11273000
187.07999886	-18.11273000
187.11999886	-22.59896000
187.15999886	-22.59896000
187.19999886	-22.59896000
187.23999886	-18.11273000
187.27999886	-18.11273000
187.31999886	-18.11273000
187.35999886	-13.62651000
187.39999886	-13.62651000
187.43999886	-9.12503300
187.47999886	-4.63881300
187.51999886	-0.15259250
187.55999886	-0.15259250
187.59999886	-0.15259250
187.63999886	4.33362800
187.67999886	4.33362800
187.71999886	4.33362800
187.75999886	8.81984900
187.79999886	8.81984900
187.83999886	13.32133000
187.87999886	13.32133000
187.91999886	13.32133000
187.95999886	13.32133000
187.99999886	8.81984900
188.03999886	4.33362800
188.07999886	4.33362800
188.11999886	-0.15259250
188.15999886	-0.15259250
188.19999886	-0.15259250
188.23999886	-0.15259250
188.27999886	-0.15259250
188.31999886	-0.15259250
188.35999886	-0.15259250
188.39999886	-0.15259250
188.43999885	-0.15259250
188.47999885	-0.15259250
188.51999885	-0.15259250
188.55999885	-0.15259250
188.59999885	-0.15259250
188.63999885	-0.15259250
188.67999885	-4.63881300
188.71999885	-4.63881300
188.75999885	-4.63881300
188.79999885	-4.63881300
188.83999885	-9.12503300
188.87999885	-9.12503300
188.91999885	-9.12503300
188.95999885	-13.62651000
188.99999885	-18.11273000
189.03999885	-18.11273000
189.07999885	-18.11273000
189.11999885	-18.11273000
189.15999885	-22.59896000
189.19999885	-22.59896000
189.23999885	-22.59896000
189.27999885	-22.59896000
189.31999885	-22.59896000
189.35999885	-22.59896000
189.39999885	-18.11273000
189.43999885	-18.11273000
189.47999885	-18.11273000
189.51999885	-18.11273000
189.55999885	-18.11273000
189.59999885	-18.11273000
189.63999885	-18.11273000
189.67999885	-18.11273000
189.71999885	-13.62651000
189.75999885	-13.62651000
189.79999885	-13.62651000
189.83999885	-13.62651000
189.87999885	-18.11273000
189.91999885	-9.12503300
189.95999885	-4.63881300
189.99999885	-9.12503300
190.03999885	-9.12503300
190.07999884	-9.12503300
190.11999884	-4.63881300
190.15999884	-4.63881300
190.19999884	-4.63881300
190.23999884	-0.15259250
190.27999884	-0.15259250
190.31999884	-0.15259250
190.35999884	-0.15259250
190.39999884	4.33362800
190.43999884	4.33362800
190.47999884	4.33362800
190.51999884	4.33362800
190.55999884	4.33362800
190.59999884	8.81984900
190.63999884	8.81984900
190.67999884	8.81984900
190.71999884	13.32133000
190.75999884	17.80755000
190.79999884	35.78295000
190.83999884	67.21701000
190.87999884	107.65400000
190.91999884	157.06350000
190.95999884	210.97440000
190.99999884	269.37160000
191.03999884	278.35930000
191.07999884	264.88540000
191.11999884	233.43610000
191.15999884	210.97440000
191.19999884	188.51280000
191.23999884	170.53740000
191.27999884	143.58960000
191.31999884	121.12800000
191.35999884	89.67863000
191.39999884	62.73079000
191.43999884	22.29377000
191.47999884	-18.11273000
191.51999884	-63.03598000
191.55999884	-121.43310000
191.59999884	-175.34410000
191.63999884	-206.77810000
191.67999884	-247.21520000
191.71999883	-238.22750000
191.75999883	-202.29190000
191.79999883	-157.36870000
191.83999883	-166.35640000
191.87999883	-170.84260000
191.91999883	-166.35640000
191.95999883	-161.87020000
191.99999883	-161.87020000
192.03999883	-157.36870000
192.07999883	-143.89480000
192.11999883	-130.42080000
192.15999883	-134.90710000
192.19999883	-130.42080000
192.23999883	-134.90710000
192.27999883	-143.89480000
192.31999883	-143.89480000
192.35999883	-130.42080000
192.39999883	-107.95920000
192.43999883	-89.98383000
192.47999883	-72.02368000
192.51999883	-54.04828000
192.55999883	-36.08813000
192.59999883	-22.59896000
192.63999883	-4.63881300
192.67999883	17.80755000
192.71999883	49.25687000
192.75999883	76.20471000
192.79999883	116.64170000
192.83999883	161.56500000
192.87999883	197.50050000
192.91999883	228.93460000
192.95999883	246.91000000
192.99999883	246.91000000
193.03999883	255.89770000
193.07999883	260.38390000
193.11999883	264.88540000
193.15999883	246.91000000
193.19999883	251.39620000
193.23999883	246.91000000
193.27999883	233.43610000
193.31999883	233.43610000
193.35999882	224.44840000
193.39999882	210.97440000
193.43999882	210.97440000
193.47999882	206.47300000
193.51999882	197.50050000
193.55999882	188.51280000
193.59999882	170.53740000
193.63999882	148.07580000
193.67999882	125.61420000
193.71999882	98.66634000
193.75999882	71.71850000
193.79999882	35.78295000
193.83999882	-4.63881300
193.87999882	-63.03598000
193.91999882	-130.42080000
193.95999882	-184.33180000
193.99999882	-233.74130000
194.03999882	-233.74130000
194.07999882	-229.23980000
194.11999882	-193.30420000
194.15999882	-175.34410000
194.19999882	-161.87020000
194.23999882	-161.87020000
194.27999882	-148.38100000
194.31999882	-139.40860000
194.35999882	-130.42080000
194.39999882	-116.94690000
194.43999882	-112.44540000
194.47999882	-107.95920000
194.51999882	-112.44540000
194.55999882	-116.94690000
194.59999882	-125.91940000
194.63999882	-116.94690000
194.67999882	-112.44540000
194.71999882	-94.48530000
194.75999882	-76.50990000
194.79999882	-54.04828000
194.83999882	-36.08813000
194.87999882	-13.62651000
194.91999882	8.81984900
194.95999882	31.28147000
194.99999881	53.74309000
195.03999881	76.20471000
195.07999881	103.15250000
195.11999881	125.61420000
195.15999881	143.58960000
195.19999881	170.53740000
195.23999881	192.99900000
195.27999881	215.46070000
195.31999881	210.97440000
195.35999881	215.46070000
195.39999881	224.44840000
195.43999881	242.42380000
195.47999881	224.44840000
195.51999881	219.96210000
195.55999881	219.96210000
195.59999881	206.47300000
195.63999881	192.99900000
195.67999881	188.51280000
195.71999881	175.03890000
195.75999881	161.56500000
195.79999881	152.57730000
195.83999881	143.58960000
195.87999881	130.11560000
195.91999881	112.14030000
195.95999881	89.67863000
195.99999881	53.74309000
196.03999881	8.81984900
196.07999881	-54.04828000
196.11999881	-116.94690000
196.15999881	-179.83030000
196.19999881	-229.23980000
196.23999881	-256.20290000
196.27999881	-247.21520000
196.31999881	-238.22750000
196.35999881	-197.80570000
196.39999881	-179.83030000
196.43999881	-152.88250000
196.47999881	-152.88250000
196.51999881	-139.40860000
196.55999881	-130.42080000
196.59999881	-116.94690000
196.63999880	-112.44540000
196.67999880	-112.44540000
196.71999880	-112.44540000
196.75999880	-121.43310000
196.79999880	-125.91940000
196.83999880	-125.91940000
196.87999880	-121.43310000
196.91999880	-107.95920000
196.95999880	-89.98383000
196.99999880	-72.02368000
197.03999880	-45.06058000
197.07999880	-27.10044000
197.11999880	-0.15259250
197.15999880	22.29377000
197.19999880	49.25687000
197.23999880	76.20471000
197.27999880	107.65400000
197.31999880	139.10340000
197.35999880	161.56500000
197.39999880	188.51280000
197.43999880	197.50050000
197.47999880	192.99900000
197.51999880	179.52510000
197.55999880	170.53740000
197.59999880	161.56500000
197.63999880	161.56500000
197.67999880	152.57730000
197.71999880	148.07580000
197.75999880	143.58960000
197.79999880	143.58960000
197.83999880	139.10340000
197.87999880	134.60190000
197.91999880	134.60190000
197.95999880	134.60190000
197.99999880	134.60190000
198.03999880	134.60190000
198.07999880	134.60190000
198.11999880	130.11560000
198.15999880	121.12800000
198.19999880	116.64170000
198.23999880	107.65400000
198.27999879	103.15250000
198.31999879	89.67863000
198.35999879	85.19241000
198.39999879	80.70620000
198.43999879	76.20471000
198.47999879	67.21701000
198.51999879	53.74309000
198.55999879	44.75539000
198.59999879	31.28147000
198.63999879	13.32133000
198.67999879	-4.63881300
198.71999879	-18.11273000
198.75999879	-31.58666000
198.79999879	-36.08813000
198.83999879	-49.56206000
198.87999879	-49.56206000
198.91999879	-49.56206000
198.95999879	-49.56206000
198.99999879	-54.04828000
199.03999879	-54.04828000
199.07999879	-49.56206000
199.11999879	-45.06058000
199.15999879	-40.57436000
199.19999879	-40.57436000
199.23999879	-36.08813000
199.27999879	-36.08813000
199.31999879	-31.58666000
199.35999879	-31.58666000
199.39999879	-31.58666000
199.43999879	-27.10044000
199.47999879	-27.10044000
199.51999879	-27.10044000
199.55999879	-27.10044000
199.59999879	-31.58666000
199.63999879	-31.58666000
199.67999879	-27.10044000
199.71999879	-36.08813000
199.75999879	-27.10044000
199.79999879	-9.12503300
199.83999879	-0.15259250
199.87999879	4.33362800
199.91999878	8.81984900
199.95999878	26.79525000
199.99999878	35.78295000
200.03999878	44.75539000
200.07999878	53.74309000
200.11999878	62.73079000
