Time,Channel A
132.71999919,-9.12503300
132.75999919,-4.63881300
132.79999919,-4.63881300
132.83999919,-0.15259250
132.87999919,-0.15259250
132.91999919,4.33362800
132.95999919,8.81984900
132.99999919,8.81984900
133.03999919,13.32133000
133.07999919,13.32133000
133.11999919,13.32133000
133.15999919,17.80755000
133.19999919,17.80755000
133.23999919,17.80755000
133.27999919,22.29377000
133.31999919,22.29377000
133.35999919,22.29377000
133.39999919,26.79525000
133.43999919,22.29377000
133.47999919,22.29377000
133.51999919,22.29377000
133.55999919,22.29377000
133.59999919,22.29377000
133.63999919,22.29377000
133.67999919,17.80755000
133.71999919,17.80755000
133.75999919,17.80755000
133.79999919,17.80755000
133.83999919,13.32133000
133.87999919,8.81984900
133.91999919,8.81984900
133.95999919,4.33362800
133.99999919,4.33362800
134.03999919,4.33362800
134.07999919,-0.15259250
134.11999918,-4.63881300
134.15999918,-9.12503300
134.19999918,-13.62651000
134.23999918,-13.62651000
134.27999918,-13.62651000
134.31999918,-18.11273000
134.35999918,-22.59896000
134.39999918,-22.59896000
134.43999918,-22.59896000
134.47999918,-27.10044000
134.51999918,-27.10044000
134.55999918,-27.10044000
134.59999918,-31.58666000
134.63999918,-36.08813000
134.67999918,-36.08813000
134.71999918,-31.58666000
134.75999918,-36.08813000
134.79999918,-36.08813000
134.83999918,-31.58666000
134.87999918,-36.08813000
134.91999918,-31.58666000
134.95999918,-31.58666000
134.99999918,-31.58666000
135.03999918,-27.10044000
135.07999918,-27.10044000
135.11999918,-22.59896000
135.15999918,-22.59896000
135.19999918,-22.59896000
135.23999918,-18.11273000
135.27999918,-18.11273000
135.31999918,-13.62651000
135.35999918,-13.62651000
135.39999918,-9.12503300
135.43999918,-4.63881300
135.47999918,-4.63881300
135.51999918,-4.63881300
135.55999918,-0.15259250
135.59999918,-0.15259250
135.63999918,4.33362800
135.67999918,4.33362800
135.71999918,8.81984900
135.75999917,8.81984900
135.79999917,13.32133000
135.83999917,13.32133000
135.87999917,13.32133000
135.91999917,17.80755000
135.95999917,17.80755000
135.99999917,17.80755000
136.03999917,17.80755000
136.07999917,17.80755000
136.11999917,17.80755000
136.15999917,17.80755000
136.19999917,17.80755000
136.23999917,17.80755000
136.27999917,17.80755000
136.31999917,17.80755000
136.35999917,17.80755000
136.39999917,13.32133000
136.43999917,13.32133000
136.47999917,13.32133000
136.51999917,8.81984900
136.55999917,8.81984900
136.59999917,4.33362800
136.63999917,4.33362800
136.67999917,-0.15259250
136.71999917,-0.15259250
136.75999917,-0.15259250
136.79999917,-4.63881300
136.83999917,-9.12503300
136.87999917,-9.12503300
136.91999917,-13.62651000
136.95999917,-13.62651000
136.99999917,-18.11273000
137.03999917,-18.11273000
137.07999917,-18.11273000
137.11999917,-22.59896000
137.15999917,-22.59896000
137.19999917,-27.10044000
137.23999917,-27.10044000
137.27999917,-27.10044000
137.31999917,-27.10044000
137.35999917,-22.59896000
137.39999916,-27.10044000
137.43999916,-40.57436000
137.47999916,-31.58666000
137.51999916,-22.59896000
137.55999916,-27.10044000
137.59999916,-31.58666000
137.63999916,-31.58666000
137.67999916,-27.10044000
137.71999916,-22.59896000
137.75999916,-22.59896000
137.79999916,-22.59896000
137.83999916,-18.11273000
137.87999916,-18.11273000
137.91999916,-18.11273000
137.95999916,-18.11273000
137.99999916,-13.62651000
138.03999916,-13.62651000
138.07999916,-9.12503300
138.11999916,-4.63881300
138.15999916,-4.63881300
138.19999916,-4.63881300
138.23999916,-0.15259250
138.27999916,-0.15259250
138.31999916,4.33362800
138.35999916,4.33362800
138.39999916,8.81984900
138.43999916,8.81984900
138.47999916,8.81984900
138.51999916,13.32133000
138.55999916,13.32133000
138.59999916,13.32133000
138.63999916,13.32133000
138.67999916,17.80755000
138.71999916,17.80755000
138.75999916,17.80755000
138.79999916,17.80755000
138.83999916,13.32133000
138.87999916,13.32133000
138.91999916,13.32133000
138.95999916,13.32133000
138.99999916,13.32133000
139.03999915,13.32133000
139.07999915,8.81984900
139.11999915,8.81984900
139.15999915,8.81984900
139.19999915,4.33362800
139.23999915,4.33362800
139.27999915,4.33362800
139.31999915,-0.15259250
139.35999915,-0.15259250
139.39999915,-0.15259250
139.43999915,-4.63881300
139.47999915,-4.63881300
139.51999915,-4.63881300
139.55999915,-9.12503300
139.59999915,-13.62651000
139.63999915,-13.62651000
139.67999915,-18.11273000
139.71999915,-18.11273000
139.75999915,-18.11273000
139.79999915,-18.11273000
139.83999915,-22.59896000
139.87999915,-22.59896000
139.91999915,-22.59896000
139.95999915,-22.59896000
139.99999915,-22.59896000
140.03999915,-27.10044000
140.07999915,-27.10044000
140.11999915,-27.10044000
140.15999915,-27.10044000
140.19999915,-27.10044000
140.23999915,-27.10044000
140.27999915,-22.59896000
140.31999915,-22.59896000
140.35999915,-22.59896000
140.39999915,-22.59896000
140.43999915,-18.11273000
140.47999915,-18.11273000
140.51999915,-18.11273000
140.55999915,-18.11273000
140.59999915,-13.62651000
140.63999915,-13.62651000
140.67999915,-13.62651000
140.71999914,-9.12503300
140.75999914,-9.12503300
140.79999914,-4.63881300
140.83999914,-4.63881300
140.87999914,-0.15259250
140.91999914,-0.15259250
140.95999914,-0.15259250
140.99999914,-0.15259250
141.03999914,-0.15259250
141.07999914,4.33362800
141.11999914,4.33362800
141.15999914,8.81984900
141.19999914,8.81984900
141.23999914,8.81984900
141.27999914,8.81984900
141.31999914,13.32133000
141.35999914,13.32133000
141.39999914,13.32133000
141.43999914,13.32133000
141.47999914,13.32133000
141.51999914,13.32133000
141.55999914,13.32133000
141.59999914,13.32133000
141.63999914,13.32133000
141.67999914,13.32133000
141.71999914,8.81984900
141.75999914,8.81984900
141.79999914,8.81984900
141.83999914,8.81984900
141.87999914,4.33362800
141.91999914,4.33362800
141.95999914,-0.15259250
141.99999914,-0.15259250
142.03999914,-0.15259250
142.07999914,-4.63881300
142.11999914,-4.63881300
142.15999914,-4.63881300
142.19999914,-9.12503300
142.23999914,-9.12503300
142.27999914,-13.62651000
142.31999914,-18.11273000
142.35999913,-13.62651000
142.39999913,-13.62651000
142.43999913,-18.11273000
142.47999913,-18.11273000
142.51999913,-22.59896000
142.55999913,-18.11273000
142.59999913,-22.59896000
142.63999913,-22.59896000
142.67999913,-22.59896000
142.71999913,-22.59896000
142.75999913,-22.59896000
142.79999913,-22.59896000
142.83999913,-22.59896000
142.87999913,-22.59896000
142.91999913,-22.59896000
142.95999913,-22.59896000
142.99999913,-22.59896000
143.03999913,-18.11273000
143.07999913,-18.11273000
143.11999913,-18.11273000
143.15999913,-18.11273000
143.19999913,-18.11273000
143.23999913,-18.11273000
143.27999913,-18.11273000
143.31999913,-13.62651000
143.35999913,-13.62651000
143.39999913,-9.12503300
143.43999913,-9.12503300
143.47999913,-4.63881300
143.51999913,-4.63881300
143.55999913,-4.63881300
143.59999913,-0.15259250
143.63999913,-0.15259250
143.67999913,-0.15259250
143.71999913,4.33362800
143.75999913,4.33362800
143.79999913,4.33362800
143.83999913,4.33362800
143.87999913,8.81984900
143.91999913,8.81984900
143.95999913,8.81984900
143.99999912,8.81984900
144.03999912,8.81984900
144.07999912,8.81984900
144.11999912,8.81984900
144.15999912,8.81984900
144.19999912,8.81984900
144.23999912,8.81984900
144.27999912,8.81984900
144.31999912,4.33362800
144.35999912,8.81984900
144.39999912,4.33362800
144.43999912,4.33362800
144.47999912,4.33362800
144.51999912,4.33362800
144.55999912,-0.15259250
144.59999912,-0.15259250
144.63999912,-0.15259250
144.67999912,-0.15259250
144.71999912,-0.15259250
144.75999912,-4.63881300
144.79999912,-4.63881300
144.83999912,-4.63881300
144.87999912,-4.63881300
144.91999912,-9.12503300
144.95999912,-9.12503300
144.99999912,-13.62651000
145.03999912,-13.62651000
145.07999912,-13.62651000
145.11999912,-18.11273000
145.15999912,-13.62651000
145.19999912,-18.11273000
145.23999912,-18.11273000
145.27999912,-18.11273000
145.31999912,-18.11273000
145.35999912,-18.11273000
145.39999912,-18.11273000
145.43999912,-22.59896000
145.47999912,-22.59896000
145.51999912,-18.11273000
145.55999912,-18.11273000
145.59999912,-22.59896000
145.63999911,-18.11273000
145.67999911,-18.11273000
145.71999911,-18.11273000
145.75999911,-18.11273000
145.79999911,-18.11273000
145.83999911,-18.11273000
145.87999911,-13.62651000
145.91999911,-13.62651000
145.95999911,-13.62651000
145.99999911,-9.12503300
146.03999911,-9.12503300
146.07999911,-9.12503300
146.11999911,-4.63881300
146.15999911,-4.63881300
146.19999911,-4.63881300
146.23999911,-4.63881300
146.27999911,-0.15259250
146.31999911,-0.15259250
146.35999911,-0.15259250
146.39999911,-0.15259250
146.43999911,4.33362800
146.47999911,-0.15259250
146.51999911,4.33362800
146.55999911,4.33362800
146.59999911,4.33362800
146.63999911,4.33362800
146.67999911,4.33362800
146.71999911,4.33362800
146.75999911,8.81984900
146.79999911,8.81984900
146.83999911,8.81984900
146.87999911,8.81984900
146.91999911,8.81984900
146.95999911,8.81984900
146.99999911,8.81984900
147.03999911,4.33362800
147.07999911,4.33362800
147.11999911,4.33362800
147.15999911,4.33362800
147.19999911,4.33362800
147.23999911,-0.15259250
147.27999910,-9.12503300
147.31999910,-0.15259250
147.35999910,4.33362800
147.39999910,-4.63881300
147.43999910,-4.63881300
147.47999910,-9.12503300
147.51999910,-4.63881300
147.55999910,-4.63881300
147.59999910,-9.12503300
147.63999910,-9.12503300
147.67999910,-9.12503300
147.71999910,-9.12503300
147.75999910,-13.62651000
147.79999910,-13.62651000
147.83999910,-13.62651000
147.87999910,-18.11273000
147.91999910,-18.11273000
147.95999910,-18.11273000
147.99999910,-18.11273000
148.03999910,-18.11273000
148.07999910,-18.11273000
148.11999910,-18.11273000
148.15999910,-18.11273000
148.19999910,-18.11273000
148.23999910,-18.11273000
148.27999910,-18.11273000
148.31999910,-18.11273000
148.35999910,-18.11273000
148.39999910,-18.11273000
148.43999910,-13.62651000
148.47999910,-13.62651000
148.51999910,-13.62651000
148.55999910,-13.62651000
148.59999910,-9.12503300
148.63999910,-9.12503300
148.67999910,-9.12503300
148.71999910,-9.12503300
148.75999910,-9.12503300
148.79999910,-9.12503300
148.83999910,-4.63881300
148.87999910,-4.63881300
148.91999909,-4.63881300
148.95999909,-4.63881300
148.99999909,-0.15259250
149.03999909,-0.15259250
149.07999909,-0.15259250
149.11999909,-0.15259250
149.15999909,-0.15259250
149.19999909,4.33362800
149.23999909,-0.15259250
149.27999909,4.33362800
149.31999909,4.33362800
149.35999909,4.33362800
149.39999909,4.33362800
149.43999909,4.33362800
149.47999909,4.33362800
149.51999909,4.33362800
149.55999909,4.33362800
149.59999909,4.33362800
149.63999909,4.33362800
149.67999909,4.33362800
149.71999909,4.33362800
149.75999909,4.33362800
149.79999909,4.33362800
149.83999909,-0.15259250
149.87999909,-0.15259250
149.91999909,-0.15259250
149.95999909,-0.15259250
149.99999909,-0.15259250
150.03999909,-0.15259250
150.07999909,-0.15259250
150.11999909,-4.63881300
150.15999909,-4.63881300
150.19999909,-9.12503300
150.23999909,-4.63881300
150.27999909,-4.63881300
150.31999909,-4.63881300
150.35999909,-9.12503300
150.39999909,-9.12503300
150.43999909,-9.12503300
150.47999909,-13.62651000
150.51999909,-13.62651000
150.55999908,-13.62651000
150.59999908,-13.62651000
150.63999908,-13.62651000
150.67999908,-18.11273000
150.71999908,-18.11273000
150.75999908,-18.11273000
150.79999908,-13.62651000
150.83999908,-18.11273000
150.87999908,-13.62651000
150.91999908,-18.11273000
150.95999908,-13.62651000
150.99999908,-13.62651000
151.03999908,-18.11273000
151.07999908,-18.11273000
151.11999908,-13.62651000
151.15999908,-13.62651000
151.19999908,-13.62651000
151.23999908,-9.12503300
151.27999908,-9.12503300
151.31999908,-9.12503300
151.35999908,-9.12503300
151.39999908,-9.12503300
151.43999908,-4.63881300
151.47999908,-4.63881300
151.51999908,-4.63881300
151.55999908,-4.63881300
151.59999908,-4.63881300
151.63999908,-4.63881300
151.67999908,-4.63881300
151.71999908,-0.15259250
151.75999908,-0.15259250
151.79999908,-0.15259250
151.83999908,-0.15259250
151.87999908,4.33362800
151.91999908,-0.15259250
151.95999908,4.33362800
151.99999908,4.33362800
152.03999908,4.33362800
152.07999908,4.33362800
152.11999908,-0.15259250
152.15999908,-0.15259250
152.19999908,4.33362800
152.23999907,4.33362800
152.27999907,4.33362800
152.31999907,4.33362800
152.35999907,-0.15259250
152.39999907,4.33362800
152.43999907,-0.15259250
152.47999907,-0.15259250
152.51999907,-0.15259250
152.55999907,-0.15259250
152.59999907,-0.15259250
152.63999907,-0.15259250
152.67999907,-0.15259250
152.71999907,-0.15259250
152.75999907,-0.15259250
152.79999907,-4.63881300
152.83999907,-4.63881300
152.87999907,-4.63881300
152.91999907,-9.12503300
152.95999907,-9.12503300
152.99999907,-9.12503300
153.03999907,-9.12503300
153.07999907,-9.12503300
153.11999907,-9.12503300
153.15999907,-13.62651000
153.19999907,-13.62651000
153.23999907,-13.62651000
153.27999907,-13.62651000
153.31999907,-13.62651000
153.35999907,-13.62651000
153.39999907,-13.62651000
153.43999907,-13.62651000
153.47999907,-13.62651000
153.51999907,-18.11273000
153.55999907,-13.62651000
153.59999907,-13.62651000
153.63999907,-13.62651000
153.67999907,-13.62651000
153.71999907,-13.62651000
153.75999907,-13.62651000
153.79999907,-13.62651000
153.83999907,-9.12503300
153.87999906,-9.12503300
153.91999906,-9.12503300
153.95999906,-9.12503300
153.99999906,-9.12503300
154.03999906,-9.12503300
154.07999906,-9.12503300
154.11999906,-4.63881300
154.15999906,-4.63881300
154.19999906,-4.63881300
154.23999906,-4.63881300
154.27999906,-4.63881300
154.31999906,-4.63881300
154.35999906,-0.15259250
154.39999906,-0.15259250
154.43999906,-0.15259250
154.47999906,-0.15259250
154.51999906,-0.15259250
154.55999906,-0.15259250
154.59999906,-0.15259250
154.63999906,4.33362800
154.67999906,-0.15259250
154.71999906,4.33362800
154.75999906,-0.15259250
154.79999906,4.33362800
154.83999906,-0.15259250
154.87999906,-0.15259250
154.91999906,-0.15259250
154.95999906,-0.15259250
154.99999906,4.33362800
155.03999906,-0.15259250
155.07999906,-0.15259250
155.11999906,-0.15259250
155.15999906,-0.15259250
155.19999906,-0.15259250
155.23999906,-0.15259250
155.27999906,-0.15259250
155.31999906,-0.15259250
155.35999906,-0.15259250
155.39999906,-4.63881300
155.43999906,-4.63881300
155.47999906,-4.63881300
155.51999905,-4.63881300
155.55999905,-4.63881300
155.59999905,-9.12503300
155.63999905,-9.12503300
155.67999905,-4.63881300
155.71999905,-9.12503300
155.75999905,-9.12503300
155.79999905,-9.12503300
155.83999905,-9.12503300
155.87999905,-9.12503300
155.91999905,-9.12503300
155.95999905,-13.62651000
155.99999905,-9.12503300
156.03999905,-13.62651000
156.07999905,-13.62651000
156.11999905,-9.12503300
156.15999905,-13.62651000
156.19999905,-9.12503300
156.23999905,-13.62651000
156.27999905,-9.12503300
156.31999905,-13.62651000
156.35999905,-13.62651000
156.39999905,-9.12503300
156.43999905,-9.12503300
156.47999905,-9.12503300
156.51999905,-9.12503300
156.55999905,-9.12503300
156.59999905,-9.12503300
156.63999905,-9.12503300
156.67999905,-9.12503300
156.71999905,-4.63881300
156.75999905,-4.63881300
156.79999905,-4.63881300
156.83999905,-4.63881300
156.87999905,-4.63881300
156.91999905,-4.63881300
156.95999905,-4.63881300
156.99999905,-0.15259250
157.03999905,-0.15259250
157.07999905,-0.15259250
157.11999905,-9.12503300
157.15999904,-0.15259250
157.19999904,8.81984900
157.23999904,-0.15259250
157.27999904,-0.15259250
157.31999904,-0.15259250
157.35999904,-0.15259250
157.39999904,4.33362800
157.43999904,-0.15259250
157.47999904,-0.15259250
157.51999904,-4.63881300
157.55999904,-13.62651000
157.59999904,-22.59896000
157.63999904,-22.59896000
157.67999904,-18.11273000
157.71999904,-9.12503300
157.75999904,4.33362800
157.79999904,17.80755000
157.83999904,35.78295000
157.87999904,40.26917000
157.91999904,44.75539000
157.95999904,35.78295000
157.99999904,22.29377000
158.03999904,8.81984900
158.07999904,-4.63881300
158.11999904,-13.62651000
158.15999904,-18.11273000
158.19999904,-22.59896000
158.23999904,-22.59896000
158.27999904,-18.11273000
158.31999904,-18.11273000
158.35999904,-18.11273000
158.39999904,-18.11273000
158.43999904,-18.11273000
158.47999904,-18.11273000
158.51999904,-18.11273000
158.55999904,-18.11273000
158.59999904,-18.11273000
158.63999904,-18.11273000
158.67999904,-13.62651000
158.71999904,-13.62651000
158.75999904,-4.63881300
158.79999903,-4.63881300
158.83999903,-0.15259250
158.87999903,4.33362800
158.91999903,4.33362800
158.95999903,-0.15259250
158.99999903,-0.15259250
159.03999903,-4.63881300
159.07999903,-9.12503300
159.11999903,-13.62651000
159.15999903,-18.11273000
159.19999903,-18.11273000
159.23999903,-18.11273000
159.27999903,-18.11273000
159.31999903,-13.62651000
159.35999903,-9.12503300
159.39999903,-9.12503300
159.43999903,-4.63881300
159.47999903,-4.63881300
159.51999903,-4.63881300
159.55999903,-4.63881300
159.59999903,-4.63881300
159.63999903,-4.63881300
159.67999903,-0.15259250
159.71999903,-0.15259250
159.75999903,4.33362800
159.79999903,4.33362800
159.83999903,8.81984900
159.87999903,8.81984900
159.91999903,8.81984900
159.95999903,8.81984900
159.99999903,4.33362800
160.03999903,-0.15259250
160.07999903,-0.15259250
160.11999903,-0.15259250
160.15999903,13.32133000
160.19999903,35.78295000
160.23999903,71.71850000
160.27999903,116.64170000
160.31999903,179.52510000
160.35999903,233.43610000
160.39999903,269.37160000
160.43999902,287.34700000
160.47999902,287.34700000
160.51999902,251.39620000
160.55999902,228.93460000
160.59999902,206.47300000
160.63999902,179.52510000
160.67999902,139.10340000
160.71999902,89.67863000
160.75999902,49.25687000
160.79999902,26.79525000
160.83999902,-0.15259250
160.87999902,-49.56206000
160.91999902,-98.97152000
160.95999902,-125.91940000
160.99999902,-157.36870000
161.03999902,-179.83030000
161.07999902,-242.72890000
161.11999902,-220.26730000
161.15999902,-206.77810000
161.19999902,-179.83030000
161.23999902,-197.80570000
161.27999902,-211.27960000
161.31999902,-202.29190000
161.35999902,-184.33180000
161.39999902,-170.84260000
161.43999902,-161.87020000
161.47999902,-157.36870000
161.51999902,-148.38100000
161.55999902,-143.89480000
161.59999902,-143.89480000
161.63999902,-148.38100000
161.67999902,-157.36870000
161.71999902,-152.88250000
161.75999902,-134.90710000
161.79999902,-107.95920000
161.83999902,-98.97152000
161.87999902,-72.02368000
161.91999902,-63.03598000
161.95999902,-31.58666000
161.99999902,-18.11273000
162.03999902,8.81984900
162.07999901,31.28147000
162.11999901,53.74309000
162.15999901,85.19241000
162.19999901,121.12800000
162.23999901,161.56500000
162.27999901,192.99900000
162.31999901,228.93460000
162.35999901,251.39620000
162.39999901,264.88540000
162.43999901,269.37160000
162.47999901,273.85780000
162.51999901,269.37160000
162.55999901,264.88540000
162.59999901,273.85780000
162.63999901,255.89770000
162.67999901,260.38390000
162.71999901,242.42380000
162.75999901,233.43610000
162.79999901,228.93460000
162.83999901,224.44840000
162.87999901,215.46070000
162.91999901,215.46070000
162.95999901,197.50050000
162.99999901,184.02660000
163.03999901,161.56500000
163.07999901,130.11560000
163.11999901,98.66634000
163.15999901,62.73079000
163.19999901,22.29377000
163.23999901,-22.59896000
163.27999901,-81.01138000
163.31999901,-134.90710000
163.35999901,-184.33180000
163.39999901,-215.76590000
163.43999901,-229.23980000
163.47999901,-215.76590000
163.51999901,-206.77810000
163.55999901,-193.30420000
163.59999901,-184.33180000
163.63999901,-170.84260000
163.67999901,-161.87020000
163.71999900,-152.88250000
163.75999900,-143.89480000
163.79999900,-130.42080000
163.83999900,-125.91940000
163.87999900,-121.43310000
163.91999900,-121.43310000
163.95999900,-125.91940000
163.99999900,-125.91940000
164.03999900,-125.91940000
164.07999900,-112.44540000
164.11999900,-98.97152000
164.15999900,-85.49760000
164.19999900,-72.02368000
164.23999900,-54.04828000
164.27999900,-36.08813000
164.31999900,-18.11273000
164.35999900,-0.15259250
164.39999900,22.29377000
164.43999900,40.26917000
164.47999900,62.73079000
164.51999900,80.70620000
164.55999900,103.15250000
164.59999900,125.61420000
164.63999900,152.57730000
164.67999900,179.52510000
164.71999900,206.47300000
164.75999900,228.93460000
164.79999900,237.92230000
164.83999900,251.39620000
164.87999900,255.89770000
164.91999900,242.42380000
164.95999900,246.91000000
164.99999900,242.42380000
165.03999900,224.44840000
165.07999900,224.44840000
165.11999900,210.97440000
165.15999900,192.99900000
165.19999900,184.02660000
165.23999900,175.03890000
165.27999900,161.56500000
165.31999900,152.57730000
165.35999900,139.10340000
165.39999899,121.12800000
165.43999899,89.67863000
165.47999899,53.74309000
165.51999899,8.81984900
165.55999899,-45.06058000
165.59999899,-112.44540000
165.63999899,-161.87020000
165.67999899,-206.77810000
165.71999899,-229.23980000
165.75999899,-229.23980000
165.79999899,-220.26730000
165.83999899,-206.77810000
165.87999899,-193.30420000
165.91999899,-179.83030000
165.95999899,-161.87020000
165.99999899,-148.38100000
166.03999899,-139.40860000
166.07999899,-130.42080000
166.11999899,-125.91940000
166.15999899,-125.91940000
166.19999899,-125.91940000
166.23999899,-125.91940000
166.27999899,-130.42080000
166.31999899,-130.42080000
166.35999899,-125.91940000
166.39999899,-112.44540000
166.43999899,-94.48530000
166.47999899,-76.50990000
166.51999899,-54.04828000
166.55999899,-36.08813000
166.59999899,-18.11273000
166.63999899,-0.15259250
166.67999899,22.29377000
166.71999899,40.26917000
166.75999899,67.21701000
166.79999899,89.67863000
166.83999899,116.64170000
166.87999899,143.58960000
166.91999899,179.52510000
166.95999899,188.51280000
166.99999899,192.99900000
167.03999898,201.98670000
167.07999898,206.47300000
167.11999898,188.51280000
167.15999898,179.52510000
167.19999898,161.56500000
167.23999898,161.56500000
167.27999898,152.57730000
167.31999898,143.58960000
167.35999898,139.10340000
167.39999898,139.10340000
167.43999898,134.60190000
167.47999898,139.10340000
167.51999898,139.10340000
167.55999898,143.58960000
167.59999898,143.58960000
167.63999898,143.58960000
167.67999898,139.10340000
167.71999898,134.60190000
167.75999898,125.61420000
167.79999898,116.64170000
167.83999898,107.65400000
167.87999898,103.15250000
167.91999898,89.67863000
167.95999898,76.20471000
167.99999898,67.21701000
168.03999898,49.25687000
168.07999898,35.78295000
168.11999898,22.29377000
168.15999898,8.81984900
168.19999898,-4.63881300
168.23999898,-18.11273000
168.27999898,-31.58666000
168.31999898,-40.57436000
168.35999898,-49.56206000
168.39999898,-58.54976000
168.43999898,-58.54976000
168.47999898,-63.03598000
168.51999898,-67.52220000
168.55999898,-67.52220000
168.59999898,-67.52220000
168.63999898,-63.03598000
168.67999897,-63.03598000
168.71999897,-58.54976000
168.75999897,-54.04828000
168.79999897,-54.04828000
168.83999897,-49.56206000
168.87999897,-45.06058000
168.91999897,-45.06058000
168.95999897,-40.57436000
168.99999897,-40.57436000
169.03999897,-40.57436000
169.07999897,-36.08813000
169.11999897,-36.08813000
169.15999897,-36.08813000
169.19999897,-31.58666000
169.23999897,-22.59896000
169.27999897,-18.11273000
169.31999897,-9.12503300
169.35999897,-0.15259250
169.39999897,13.32133000
169.43999897,22.29377000
169.47999897,35.78295000
169.51999897,40.26917000
169.55999897,49.25687000
169.59999897,58.24457000
169.63999897,67.21701000
169.67999897,71.71850000
169.71999897,80.70620000
169.75999897,85.19241000
169.79999897,89.67863000
169.83999897,94.18011000
169.87999897,98.66634000
169.91999897,103.15250000
169.95999897,103.15250000
169.99999897,107.65400000
170.03999897,103.15250000
170.07999897,103.15250000
170.11999897,94.18011000
170.15999897,89.67863000
170.19999897,85.19241000
170.23999897,85.19241000
170.27999897,80.70620000
170.31999896,76.20471000
170.35999896,71.71850000
170.39999896,71.71850000
170.43999896,71.71850000
170.47999896,62.73079000
170.51999896,53.74309000
170.55999896,53.74309000
170.59999896,49.25687000
170.63999896,40.26917000
170.67999896,31.28147000
170.71999896,22.29377000
170.75999896,17.80755000
170.79999896,8.81984900
170.83999896,-0.15259250
170.87999896,-4.63881300
170.91999896,-18.11273000
170.95999896,-22.59896000
170.99999896,-27.10044000
171.03999896,-36.08813000
171.07999896,-40.57436000
171.11999896,-49.56206000
171.15999896,-54.04828000
171.19999896,-58.54976000
171.23999896,-63.03598000
171.27999896,-63.03598000
171.31999896,-63.03598000
171.35999896,-63.03598000
171.39999896,-63.03598000
171.43999896,-63.03598000
171.47999896,-63.03598000
171.51999896,-58.54976000
171.55999896,-58.54976000
171.59999896,-54.04828000
171.63999896,-49.56206000
171.67999896,-45.06058000
171.71999896,-40.57436000
171.75999896,-36.08813000
171.79999896,-31.58666000
171.83999896,-36.08813000
171.87999896,-27.10044000
171.91999896,-18.11273000
171.95999895,-9.12503300
171.99999895,-4.63881300
172.03999895,-0.15259250
172.07999895,-0.15259250
172.11999895,13.32133000
172.15999895,17.80755000
172.19999895,26.79525000
172.23999895,31.28147000
172.27999895,35.78295000
172.31999895,44.75539000
172.35999895,49.25687000
172.39999895,53.74309000
172.43999895,58.24457000
172.47999895,62.73079000
172.51999895,67.21701000
172.55999895,71.71850000
172.59999895,71.71850000
172.63999895,71.71850000
172.67999895,76.20471000
172.71999895,71.71850000
172.75999895,71.71850000
172.79999895,71.71850000
172.83999895,71.71850000
172.87999895,67.21701000
172.91999895,67.21701000
172.95999895,62.73079000
172.99999895,62.73079000
173.03999895,58.24457000
173.07999895,53.74309000
173.11999895,49.25687000
173.15999895,40.26917000
173.19999895,35.78295000
173.23999895,31.28147000
173.27999895,26.79525000
173.31999895,17.80755000
173.35999895,13.32133000
173.39999895,13.32133000
173.43999895,4.33362800
173.47999895,-0.15259250
173.51999895,-9.12503300
173.55999895,-13.62651000
173.59999894,-18.11273000
173.63999894,-22.59896000
173.67999894,-31.58666000
173.71999894,-36.08813000
173.75999894,-40.57436000
173.79999894,-45.06058000
173.83999894,-49.56206000
173.87999894,-54.04828000
173.91999894,-54.04828000
173.95999894,-54.04828000
173.99999894,-58.54976000
174.03999894,-58.54976000
174.07999894,-58.54976000
174.11999894,-58.54976000
174.15999894,-54.04828000
174.19999894,-54.04828000
174.23999894,-54.04828000
174.27999894,-49.56206000
174.31999894,-45.06058000
174.35999894,-40.57436000
174.39999894,-40.57436000
174.43999894,-36.08813000
174.47999894,-36.08813000
174.51999894,-27.10044000
174.55999894,-22.59896000
174.59999894,-22.59896000
174.63999894,-18.11273000
174.67999894,-9.12503300
174.71999894,-4.63881300
174.75999894,-0.15259250
174.79999894,4.33362800
174.83999894,8.81984900
174.87999894,13.32133000
174.91999894,17.80755000
174.95999894,26.79525000
174.99999894,31.28147000
175.03999894,35.78295000
175.07999894,35.78295000
175.11999894,44.75539000
175.15999894,44.75539000
175.19999894,49.25687000
175.23999893,49.25687000
175.27999893,53.74309000
175.31999893,53.74309000
175.35999893,53.74309000
175.39999893,53.74309000
175.43999893,53.74309000
175.47999893,53.74309000
175.51999893,53.74309000
175.55999893,53.74309000
175.59999893,53.74309000
175.63999893,49.25687000
175.67999893,44.75539000
175.71999893,44.75539000
175.75999893,35.78295000
175.79999893,35.78295000
175.83999893,31.28147000
175.87999893,26.79525000
175.91999893,26.79525000
175.95999893,17.80755000
175.99999893,13.32133000
176.03999893,8.81984900
176.07999893,4.33362800
176.11999893,-0.15259250
176.15999893,-4.63881300
176.19999893,-9.12503300
176.23999893,-13.62651000
176.27999893,-18.11273000
176.31999893,-22.59896000
176.35999893,-27.10044000
176.39999893,-31.58666000
176.43999893,-36.08813000
176.47999893,-40.57436000
176.51999893,-40.57436000
176.55999893,-45.06058000
176.59999893,-49.56206000
176.63999893,-54.04828000
176.67999893,-54.04828000
176.71999893,-49.56206000
176.75999893,-45.06058000
176.79999893,-63.03598000
176.83999893,-54.04828000
176.87999893,-40.57436000
176.91999892,-40.57436000
176.95999892,-45.06058000
