Time	Channel A
133.83999919	84.45692000
133.87999919	75.47227000
133.91999919	64.68703000
133.95999919	53.90789000
133.99999919	43.12265000
134.03999919	32.34352000
134.07999919	23.35887000
134.11999918	14.37422000
134.15999918	5.38956800
134.19999918	-3.58897700
134.23999918	-14.37422000
134.27999918	-25.15336000
134.31999918	-37.73308000
134.35999918	-50.31281000
134.39999918	-62.89254000
134.43999918	-73.67168000
134.47999918	-82.65633000
134.51999918	-86.25141000
134.55999918	-86.25141000
134.59999918	-80.86184000
134.63999918	-71.87719000
134.67999918	-62.89254000
134.71999918	-57.50298000
134.75999918	-55.70238000
134.79999918	-50.31281000
134.83999918	-46.71774000
134.87999918	-46.71774000
134.91999918	-44.92325000
134.95999918	-44.92325000
134.99999918	-44.92325000
135.03999918	-44.92325000
135.07999918	-44.92325000
135.11999918	-44.92325000
135.15999918	-43.12265000
135.19999918	-39.52757000
135.23999918	-32.34352000
135.27999918	-25.15336000
135.31999918	-16.16870000
135.35999918	-8.98464900
135.39999918	0.00000000
135.43999918	7.18405700
135.47999918	17.96930000
135.51999918	28.74844000
135.55999918	35.93859000
135.59999918	44.92325000
135.63999918	55.70238000
135.67999918	64.68703000
135.71999918	75.47227000
135.75999917	88.04590000
135.79999917	100.62560000
135.83999917	111.41090000
135.87999917	106.01520000
135.91999917	104.22070000
135.95999917	115.00600000
135.99999917	109.61030000
136.03999917	95.23605000
136.07999917	84.45692000
136.11999917	75.47227000
136.15999917	70.07660000
136.19999917	55.70238000
136.23999917	41.32816000
136.27999917	32.34352000
136.31999917	21.55827000
136.35999917	10.77914000
136.39999917	1.79448800
136.43999917	-7.18405700
136.47999917	-17.96930000
136.51999917	-30.54292000
136.55999917	-41.32816000
136.59999917	-53.90789000
136.63999917	-64.68703000
136.67999917	-75.47227000
136.71999917	-82.65633000
136.75999917	-86.25141000
136.79999917	-88.04590000
136.83999917	-86.25141000
136.87999917	-80.86184000
136.91999917	-75.47227000
136.95999917	-70.07660000
136.99999917	-64.68703000
137.03999917	-59.29746000
137.07999917	-53.90789000
137.11999917	-50.31281000
137.15999917	-50.31281000
137.19999917	-48.51222000
137.23999917	-46.71774000
137.27999917	-50.31281000
137.31999917	-44.92325000
137.35999917	-43.12265000
137.39999916	-41.32816000
137.43999916	-35.93859000
137.47999916	-26.95395000
137.51999916	-17.96930000
137.55999916	-10.77914000
137.59999916	-3.58897700
137.63999916	7.18405700
137.67999916	17.96930000
137.71999916	25.15336000
137.75999916	30.54292000
137.79999916	37.73308000
137.83999916	43.12265000
137.87999916	50.31281000
137.91999916	57.50298000
137.95999916	68.28211000
137.99999916	79.06125000
138.03999916	89.84650000
138.07999916	98.83114000
138.11999916	104.22070000
138.15999916	104.22070000
138.19999916	104.22070000
138.23999916	98.83114000
138.27999916	93.44157000
138.31999916	84.45692000
138.35999916	77.26676000
138.39999916	64.68703000
138.43999916	53.90789000
138.47999916	43.12265000
138.51999916	32.34352000
138.55999916	21.55827000
138.59999916	12.57363000
138.63999916	3.58897700
138.67999916	-5.38956800
138.71999916	-14.37422000
138.75999916	-26.95395000
138.79999916	-37.73308000
138.83999916	-50.31281000
138.87999916	-62.89254000
138.91999916	-73.67168000
138.95999916	-79.06125000
138.99999916	-82.65633000
139.03999915	-82.65633000
139.07999915	-82.65633000
139.11999915	-79.06125000
139.15999915	-75.47227000
139.19999915	-71.87719000
139.23999915	-66.48762000
139.27999915	-62.89254000
139.31999915	-57.50298000
139.35999915	-55.70238000
139.39999915	-52.10730000
139.43999915	-50.31281000
139.47999915	-48.51222000
139.51999915	-46.71774000
139.55999915	-44.92325000
139.59999915	-43.12265000
139.63999915	-41.32816000
139.67999915	-35.93859000
139.71999915	-32.34352000
139.75999915	-25.15336000
139.79999915	-17.96930000
139.83999915	-8.98464900
139.87999915	0.00000000
139.91999915	7.18405700
139.95999915	17.96930000
139.99999915	25.15336000
140.03999915	34.13800000
140.07999915	41.32816000
140.11999915	48.51222000
140.15999915	57.50298000
140.19999915	66.48762000
140.23999915	77.26676000
140.27999915	88.04590000
140.31999915	98.83114000
140.35999915	104.22070000
140.39999915	106.01520000
140.43999915	106.01520000
140.47999915	102.42620000
140.51999915	97.03055000
140.55999915	89.84650000
140.59999915	82.65633000
140.63999915	73.67168000
140.67999915	62.89254000
140.71999914	50.31281000
140.75999914	35.93859000
140.79999914	26.95395000
140.83999914	16.16870000
140.87999914	8.98464900
140.91999914	0.00000000
140.95999914	-7.18405700
140.99999914	-21.55827000
141.03999914	-32.34352000
141.07999914	-46.71774000
141.11999914	-55.70238000
141.15999914	-68.28211000
141.19999914	-79.06125000
141.23999914	-80.86184000
141.27999914	-84.45692000
141.31999914	-84.45692000
141.35999914	-82.65633000
141.39999914	-77.26676000
141.43999914	-73.67168000
141.47999914	-68.28211000
141.51999914	-62.89254000
141.55999914	-57.50298000
141.59999914	-52.10730000
141.63999914	-50.31281000
141.67999914	-46.71774000
141.71999914	-46.71774000
141.75999914	-44.92325000
141.79999914	-46.71774000
141.83999914	-43.12265000
141.87999914	-41.32816000
141.91999914	-37.73308000
141.95999914	-32.34352000
141.99999914	-23.35887000
142.03999914	-14.37422000
142.07999914	-14.37422000
142.11999914	-7.18405700
142.15999914	1.79448800
142.19999914	14.37422000
142.23999914	23.35887000
142.27999914	30.54292000
142.31999914	35.93859000
142.35999913	46.71774000
142.39999913	57.50298000
142.43999913	66.48762000
142.47999913	79.06125000
142.51999913	88.04590000
142.55999913	98.83114000
142.59999913	106.01520000
142.63999913	111.41090000
142.67999913	107.81580000
142.71999913	106.01520000
142.75999913	100.62560000
142.79999913	93.44157000
142.83999913	84.45692000
142.87999913	73.67168000
142.91999913	62.89254000
142.95999913	53.90789000
142.99999913	41.32816000
143.03999913	28.74844000
143.07999913	19.76379000
143.11999913	10.77914000
143.15999913	1.79448800
143.19999913	-8.98464900
143.23999913	-17.96930000
143.27999913	-30.54292000
143.31999913	-43.12265000
143.35999913	-55.70238000
143.39999913	-66.48762000
143.43999913	-77.26676000
143.47999913	-84.45692000
143.51999913	-88.04590000
143.55999913	-86.25141000
143.59999913	-84.45692000
143.63999913	-77.26676000
143.67999913	-71.87719000
143.71999913	-62.89254000
143.75999913	-55.70238000
143.79999913	-50.31281000
143.83999913	-44.92325000
143.87999913	-41.32816000
143.91999913	-39.52757000
143.95999913	-39.52757000
143.99999912	-39.52757000
144.03999912	-39.52757000
144.07999912	-41.32816000
144.11999912	-39.52757000
144.15999912	-39.52757000
144.19999912	-35.93859000
144.23999912	-28.74844000
144.27999912	-23.35887000
144.31999912	-16.16870000
144.35999912	-8.98464900
144.39999912	0.00000000
144.43999912	8.98464900
144.47999912	21.55827000
144.51999912	28.74844000
144.55999912	37.73308000
144.59999912	48.51222000
144.63999912	59.29746000
144.67999912	71.87719000
144.71999912	82.65633000
144.75999912	93.44157000
144.79999912	106.01520000
144.83999912	111.41090000
144.87999912	113.20540000
144.91999912	111.41090000
144.95999912	107.81580000
144.99999912	100.62560000
145.03999912	91.64098000
145.07999912	82.65633000
145.11999912	71.87719000
145.15999912	61.09195000
145.19999912	48.51222000
145.23999912	37.73308000
145.27999912	26.95395000
145.31999912	16.16870000
145.35999912	7.18405700
145.39999912	-1.79448800
145.43999912	-10.77914000
145.47999912	-21.55827000
145.51999912	-34.13800000
145.55999912	-46.71774000
145.59999912	-59.29746000
145.63999911	-70.07660000
145.67999911	-73.67168000
145.71999911	-86.25141000
145.75999911	-93.44157000
145.79999911	-80.86184000
145.83999911	-66.48762000
145.87999911	-64.68703000
145.91999911	-62.89254000
145.95999911	-59.29746000
145.99999911	-53.90789000
146.03999911	-48.51222000
146.07999911	-50.31281000
146.11999911	-46.71774000
146.15999911	-43.12265000
146.19999911	-44.92325000
146.23999911	-46.71774000
146.27999911	-44.92325000
146.31999911	-44.92325000
146.35999911	-43.12265000
146.39999911	-39.52757000
146.43999911	-32.34352000
146.47999911	-26.95395000
146.51999911	-17.96930000
146.55999911	-10.77914000
146.59999911	0.00000000
146.63999911	10.77914000
146.67999911	19.76379000
146.71999911	28.74844000
146.75999911	37.73308000
146.79999911	46.71774000
146.83999911	52.10730000
146.87999911	64.68703000
146.91999911	75.47227000
146.95999911	84.45692000
146.99999911	97.03055000
147.03999911	106.01520000
147.07999911	107.81580000
147.11999911	111.41090000
147.15999911	109.61030000
147.19999911	104.22070000
147.23999911	95.23605000
147.27999910	86.25141000
147.31999910	80.86184000
147.35999910	70.07660000
147.39999910	57.50298000
147.43999910	44.92325000
147.47999910	34.13800000
147.51999910	25.15336000
147.55999910	14.37422000
147.59999910	3.58897700
147.63999910	-5.38956800
147.67999910	-16.16870000
147.71999910	-32.34352000
147.75999910	-53.90789000
147.79999910	-73.67168000
147.83999910	-86.25141000
147.87999910	-95.23605000
147.91999910	-89.84650000
147.95999910	-82.65633000
147.99999910	-68.28211000
148.03999910	-50.31281000
148.07999910	-34.13800000
148.11999910	-26.95395000
148.15999910	-28.74844000
148.19999910	-37.73308000
148.23999910	-44.92325000
148.27999910	-52.10730000
148.31999910	-57.50298000
148.35999910	-62.89254000
148.39999910	-64.68703000
148.43999910	-62.89254000
148.47999910	-59.29746000
148.51999910	-57.50298000
148.55999910	-57.50298000
148.59999910	-53.90789000
148.63999910	-46.71774000
148.67999910	-37.73308000
148.71999910	-28.74844000
148.75999910	-21.55827000
148.79999910	-10.77914000
148.83999910	0.00000000
148.87999910	10.77914000
148.91999909	21.55827000
148.95999909	30.54292000
148.99999909	43.12265000
149.03999909	52.10730000
149.07999909	64.68703000
149.11999909	77.26676000
149.15999909	84.45692000
149.19999909	95.23605000
149.23999909	102.42620000
149.27999909	104.22070000
149.31999909	104.22070000
149.35999909	98.83114000
149.39999909	93.44157000
149.43999909	88.04590000
149.47999909	86.25141000
149.51999909	80.86184000
149.55999909	77.26676000
149.59999909	70.07660000
149.63999909	61.09195000
149.67999909	48.51222000
149.71999909	35.93859000
149.75999909	26.95395000
149.79999909	14.37422000
149.83999909	5.38956800
149.87999909	-3.58897700
149.91999909	-10.77914000
149.95999909	-19.76379000
149.99999909	-30.54292000
150.03999909	-43.12265000
150.07999909	-53.90789000
150.11999909	-66.48762000
150.15999909	-77.26676000
150.19999909	-86.25141000
150.23999909	-91.64098000
150.27999909	-89.84650000
150.31999909	-86.25141000
150.35999909	-80.86184000
150.39999909	-71.87719000
150.43999909	-66.48762000
150.47999909	-59.29746000
150.51999909	-53.90789000
150.55999908	-52.10730000
150.59999908	-50.31281000
150.63999908	-44.92325000
150.67999908	-43.12265000
150.71999908	-39.52757000
150.75999908	-37.73308000
150.79999908	-37.73308000
150.83999908	-37.73308000
150.87999908	-35.93859000
150.91999908	-32.34352000
150.95999908	-25.15336000
150.99999908	-19.76379000
151.03999908	-10.77914000
151.07999908	0.00000000
151.11999908	10.77914000
151.15999908	17.96930000
151.19999908	25.15336000
151.23999908	34.13800000
151.27999908	39.52757000
151.31999908	48.51222000
151.35999908	57.50298000
151.39999908	68.28211000
151.43999908	82.65633000
151.47999908	93.44157000
151.51999908	104.22070000
151.55999908	109.61030000
151.59999908	113.20540000
151.63999908	111.41090000
151.67999908	104.22070000
151.71999908	98.83114000
151.75999908	89.84650000
151.79999908	80.86184000
151.83999908	73.67168000
151.87999908	61.09195000
151.91999908	43.12265000
151.95999908	32.34352000
151.99999908	23.35887000
152.03999908	14.37422000
152.07999908	3.58897700
152.11999908	-7.18405700
152.15999908	-17.96930000
152.19999908	-28.74844000
152.23999907	-37.73308000
152.27999907	-53.90789000
152.31999907	-66.48762000
152.35999907	-77.26676000
152.39999907	-84.45692000
152.43999907	-88.04590000
152.47999907	-88.04590000
152.51999907	-86.25141000
152.55999907	-80.86184000
152.59999907	-71.87719000
152.63999907	-64.68703000
152.67999907	-59.29746000
152.71999907	-53.90789000
152.75999907	-50.31281000
152.79999907	-46.71774000
152.83999907	-46.71774000
152.87999907	-46.71774000
152.91999907	-44.92325000
152.95999907	-44.92325000
152.99999907	-44.92325000
153.03999907	-43.12265000
153.07999907	-41.32816000
153.11999907	-35.93859000
153.15999907	-32.34352000
153.19999907	-25.15336000
153.23999907	-16.16870000
153.27999907	-10.77914000
153.31999907	0.00000000
153.35999907	7.18405700
153.39999907	16.16870000
153.43999907	25.15336000
153.47999907	34.13800000
153.51999907	43.12265000
153.55999907	52.10730000
153.59999907	61.09195000
153.63999907	71.87719000
153.67999907	84.45692000
153.71999907	93.44157000
153.75999907	102.42620000
153.79999907	107.81580000
153.83999907	111.41090000
153.87999906	107.81580000
153.91999906	102.42620000
153.95999906	97.03055000
153.99999906	88.04590000
154.03999906	79.06125000
154.07999906	68.28211000
154.11999906	57.50298000
154.15999906	44.92325000
154.19999906	34.13800000
154.23999906	21.55827000
154.27999906	7.18405700
154.31999906	-14.37422000
154.35999906	-37.73308000
154.39999906	-43.12265000
154.43999906	-35.93859000
154.47999906	-37.73308000
154.51999906	-41.32816000
154.55999906	-43.12265000
154.59999906	-32.34352000
154.63999906	-28.74844000
154.67999906	-41.32816000
154.71999906	-62.89254000
154.75999906	-79.06125000
154.79999906	-80.86184000
154.83999906	-75.47227000
154.87999906	-79.06125000
154.91999906	-84.45692000
154.95999906	-80.86184000
154.99999906	-68.28211000
155.03999906	-59.29746000
155.07999906	-61.09195000
155.11999906	-64.68703000
155.15999906	-61.09195000
155.19999906	-55.70238000
155.23999906	-50.31281000
155.27999906	-48.51222000
155.31999906	-46.71774000
155.35999906	-43.12265000
155.39999906	-34.13800000
155.43999906	-23.35887000
155.47999906	-16.16870000
155.51999905	-3.58897700
155.55999905	1.79448800
155.59999905	7.18405700
155.63999905	30.54292000
155.67999905	48.51222000
155.71999905	48.51222000
155.75999905	44.92325000
155.79999905	48.51222000
155.83999905	55.70238000
155.87999905	61.09195000
155.91999905	62.89254000
155.95999905	71.87719000
155.99999905	88.04590000
156.03999905	98.83114000
156.07999905	106.01520000
156.11999905	107.81580000
156.15999905	107.81580000
156.19999905	102.42620000
156.23999905	95.23605000
156.27999905	86.25141000
156.31999905	71.87719000
156.35999905	59.29746000
156.39999905	50.31281000
156.43999905	41.32816000
156.47999905	32.34352000
156.51999905	25.15336000
156.55999905	16.16870000
156.59999905	8.98464900
156.63999905	0.00000000
156.67999905	-14.37422000
156.71999905	-30.54292000
156.75999905	-44.92325000
156.79999905	-61.09195000
156.83999905	-73.67168000
156.87999905	-86.25141000
156.91999905	-89.84650000
156.95999905	-93.44157000
156.99999905	-86.25141000
157.03999905	-79.06125000
157.07999905	-70.07660000
157.11999905	-66.48762000
157.15999904	-57.50298000
157.19999904	-53.90789000
157.23999904	-52.10730000
157.27999904	-46.71774000
157.31999904	-44.92325000
157.35999904	-44.92325000
157.39999904	-46.71774000
157.43999904	-48.51222000
157.47999904	-46.71774000
157.51999904	-46.71774000
157.55999904	-44.92325000
157.59999904	-41.32816000
157.63999904	-34.13800000
157.67999904	-26.95395000
157.71999904	-19.76379000
157.75999904	-14.37422000
157.79999904	-7.18405700
157.83999904	0.00000000
157.87999904	7.18405700
157.91999904	16.16870000
157.95999904	25.15336000
157.99999904	34.13800000
158.03999904	43.12265000
158.07999904	53.90789000
158.11999904	64.68703000
158.15999904	75.47227000
158.19999904	86.25141000
158.23999904	98.83114000
158.27999904	106.01520000
158.31999904	109.61030000
158.35999904	109.61030000
158.39999904	107.81580000
158.43999904	102.42620000
158.47999904	97.03055000
158.51999904	86.25141000
158.55999904	79.06125000
158.59999904	68.28211000
158.63999904	57.50298000
158.67999904	43.12265000
158.71999904	32.34352000
158.75999904	21.55827000
158.79999903	10.77914000
158.83999903	0.00000000
158.87999903	-7.18405700
158.91999903	-17.96930000
158.95999903	-28.74844000
158.99999903	-41.32816000
159.03999903	-53.90789000
159.07999903	-64.68703000
159.11999903	-75.47227000
159.15999903	-82.65633000
159.19999903	-86.25141000
159.23999903	-88.04590000
159.27999903	-80.86184000
159.31999903	-75.47227000
159.35999903	-64.68703000
159.39999903	-62.89254000
159.43999903	-59.29746000
159.47999903	-55.70238000
159.51999903	-52.10730000
159.55999903	-50.31281000
159.59999903	-46.71774000
159.63999903	-46.71774000
159.67999903	-44.92325000
159.71999903	-44.92325000
159.75999903	-43.12265000
159.79999903	-43.12265000
159.83999903	-41.32816000
159.87999903	-37.73308000
159.91999903	-30.54292000
159.95999903	-23.35887000
159.99999903	-14.37422000
160.03999903	-7.18405700
160.07999903	3.58897700
160.11999903	12.57363000
160.15999903	19.76379000
160.19999903	28.74844000
160.23999903	35.93859000
160.27999903	44.92325000
160.31999903	52.10730000
160.35999903	62.89254000
160.39999903	71.87719000
160.43999902	79.06125000
160.47999902	93.44157000
160.51999902	100.62560000
160.55999902	109.61030000
160.59999902	111.41090000
160.63999902	107.81580000
160.67999902	100.62560000
160.71999902	93.44157000
160.75999902	84.45692000
160.79999902	77.26676000
160.83999902	64.68703000
160.87999902	55.70238000
160.91999902	43.12265000
160.95999902	32.34352000
160.99999902	21.55827000
161.03999902	10.77914000
161.07999902	1.79448800
161.11999902	-7.18405700
161.15999902	-16.16870000
161.19999902	-28.74844000
161.23999902	-41.32816000
161.27999902	-55.70238000
161.31999902	-68.28211000
161.35999902	-75.47227000
161.39999902	-84.45692000
161.43999902	-84.45692000
161.47999902	-84.45692000
161.51999902	-79.06125000
161.55999902	-77.26676000
161.59999902	-75.47227000
161.63999902	-66.48762000
161.67999902	-61.09195000
161.71999902	-55.70238000
161.75999902	-52.10730000
161.79999902	-48.51222000
161.83999902	-43.12265000
161.87999902	-44.92325000
161.91999902	-50.31281000
161.95999902	-48.51222000
161.99999902	-43.12265000
162.03999902	-41.32816000
162.07999901	-37.73308000
162.11999901	-35.93859000
162.15999901	-28.74844000
162.19999901	-21.55827000
162.23999901	-14.37422000
162.27999901	-3.58897700
162.31999901	3.58897700
162.35999901	12.57363000
162.39999901	21.55827000
162.43999901	28.74844000
162.47999901	35.93859000
162.51999901	43.12265000
162.55999901	52.10730000
162.59999901	62.89254000
162.63999901	73.67168000
162.67999901	84.45692000
162.71999901	95.23605000
162.75999901	104.22070000
162.79999901	107.81580000
162.83999901	107.81580000
162.87999901	106.01520000
162.91999901	102.42620000
162.95999901	95.23605000
162.99999901	86.25141000
163.03999901	77.26676000
163.07999901	66.48762000
163.11999901	55.70238000
163.15999901	43.12265000
163.19999901	32.34352000
163.23999901	21.55827000
163.27999901	12.57363000
163.31999901	1.79448800
163.35999901	-7.18405700
163.39999901	-16.16870000
163.43999901	-28.74844000
163.47999901	-41.32816000
163.51999901	-53.90789000
163.55999901	-64.68703000
163.59999901	-75.47227000
163.63999901	-82.65633000
163.67999901	-88.04590000
163.71999900	-89.84650000
163.75999900	-86.25141000
163.79999900	-80.86184000
163.83999900	-73.67168000
163.87999900	-70.07660000
163.91999900	-64.68703000
163.95999900	-61.09195000
163.99999900	-57.50298000
164.03999900	-53.90789000
164.07999900	-50.31281000
164.11999900	-50.31281000
164.15999900	-46.71774000
164.19999900	-48.51222000
164.23999900	-44.92325000
164.27999900	-44.92325000
164.31999900	-41.32816000
164.35999900	-35.93859000
164.39999900	-28.74844000
164.43999900	-21.55827000
164.47999900	-14.37422000
164.51999900	-7.18405700
164.55999900	0.00000000
164.59999900	10.77914000
164.63999900	17.96930000
164.67999900	26.95395000
164.71999900	34.13800000
164.75999900	41.32816000
164.79999900	50.31281000
164.83999900	57.50298000
164.87999900	66.48762000
164.91999900	79.06125000
164.95999900	88.04590000
164.99999900	98.83114000
165.03999900	106.01520000
165.07999900	107.81580000
165.11999900	107.81580000
165.15999900	102.42620000
165.19999900	97.03055000
165.23999900	89.84650000
165.27999900	79.06125000
165.31999900	70.07660000
165.35999900	62.89254000
165.39999899	52.10730000
165.43999899	28.74844000
165.47999899	19.76379000
165.51999899	23.35887000
165.55999899	12.57363000
165.59999899	-3.58897700
165.63999899	-14.37422000
165.67999899	-25.15336000
165.71999899	-32.34352000
165.75999899	-46.71774000
165.79999899	-61.09195000
165.83999899	-70.07660000
165.87999899	-79.06125000
165.91999899	-88.04590000
165.95999899	-86.25141000
165.99999899	-84.45692000
166.03999899	-80.86184000
166.07999899	-79.06125000
166.11999899	-71.87719000
166.15999899	-66.48762000
166.19999899	-62.89254000
166.23999899	-59.29746000
166.27999899	-55.70238000
166.31999899	-52.10730000
166.35999899	-52.10730000
166.39999899	-50.31281000
166.43999899	-48.51222000
166.47999899	-46.71774000
166.51999899	-46.71774000
166.55999899	-43.12265000
166.59999899	-39.52757000
166.63999899	-34.13800000
166.67999899	-25.15336000
166.71999899	-19.76379000
166.75999899	-12.57363000
166.79999899	-1.79448800
166.83999899	5.38956800
166.87999899	10.77914000
166.91999899	21.55827000
166.95999899	28.74844000
166.99999899	35.93859000
167.03999898	43.12265000
167.07999898	50.31281000
167.11999898	61.09195000
167.15999898	71.87719000
167.19999898	82.65633000
167.23999898	93.44157000
167.27999898	104.22070000
167.31999898	107.81580000
167.35999898	107.81580000
167.39999898	107.81580000
167.43999898	100.62560000
167.47999898	95.23605000
167.51999898	86.25141000
167.55999898	77.26676000
167.59999898	66.48762000
167.63999898	55.70238000
167.67999898	43.12265000
167.71999898	32.34352000
167.75999898	21.55827000
167.79999898	12.57363000
167.83999898	3.58897700
167.87999898	-7.18405700
167.91999898	-16.16870000
167.95999898	-28.74844000
167.99999898	-39.52757000
168.03999898	-53.90789000
168.07999898	-64.68703000
168.11999898	-77.26676000
168.15999898	-82.65633000
168.19999898	-88.04590000
168.23999898	-86.25141000
168.27999898	-84.45692000
168.31999898	-75.47227000
168.35999898	-71.87719000
168.39999898	-64.68703000
168.43999898	-61.09195000
168.47999898	-57.50298000
168.51999898	-53.90789000
168.55999898	-52.10730000
168.59999898	-50.31281000
168.63999898	-48.51222000
168.67999897	-46.71774000
168.71999897	-46.71774000
168.75999897	-48.51222000
168.79999897	-44.92325000
168.83999897	-44.92325000
168.87999897	-39.52757000
168.91999897	-34.13800000
168.95999897	-25.15336000
168.99999897	-16.16870000
169.03999897	-8.98464900
169.07999897	0.00000000
169.11999897	10.77914000
169.15999897	19.76379000
169.19999897	26.95395000
169.23999897	34.13800000
169.27999897	41.32816000
169.31999897	48.51222000
169.35999897	57.50298000
169.39999897	68.28211000
169.43999897	77.26676000
169.47999897	89.84650000
169.51999897	100.62560000
169.55999897	106.01520000
169.59999897	107.81580000
169.63999897	107.81580000
169.67999897	104.22070000
169.71999897	98.83114000
169.75999897	89.84650000
169.79999897	82.65633000
169.83999897	71.87719000
169.87999897	61.09195000
169.91999897	50.31281000
169.95999897	39.52757000
169.99999897	28.74844000
170.03999897	17.96930000
170.07999897	7.18405700
170.11999897	0.00000000
170.15999897	-10.77914000
170.19999897	-21.55827000
170.23999897	-34.13800000
170.27999897	-50.31281000
170.31999896	-62.89254000
170.35999896	-73.67168000
170.39999896	-80.86184000
170.43999896	-86.25141000
170.47999896	-88.04590000
170.51999896	-86.25141000
170.55999896	-80.86184000
170.59999896	-71.87719000
170.63999896	-66.48762000
170.67999896	-64.68703000
170.71999896	-59.29746000
170.75999896	-55.70238000
170.79999896	-52.10730000
170.83999896	-52.10730000
170.87999896	-50.31281000
170.91999896	-48.51222000
170.95999896	-50.31281000
170.99999896	-48.51222000
171.03999896	-46.71774000
171.07999896	-43.12265000
171.11999896	-41.32816000
171.15999896	-35.93859000
171.19999896	-28.74844000
171.23999896	-19.76379000
171.27999896	-10.77914000
171.31999896	-1.79448800
171.35999896	5.38956800
171.39999896	14.37422000
171.43999896	25.15336000
171.47999896	34.13800000
171.51999896	35.93859000
171.55999896	43.12265000
171.59999896	53.90789000
171.63999896	64.68703000
171.67999896	77.26676000
171.71999896	86.25141000
171.75999896	97.03055000
171.79999896	106.01520000
171.83999896	111.41090000
171.87999896	111.41090000
171.91999896	107.81580000
171.95999895	100.62560000
171.99999895	93.44157000
172.03999895	86.25141000
172.07999895	77.26676000
172.11999895	64.68703000
172.15999895	52.10730000
172.19999895	41.32816000
172.23999895	32.34352000
172.27999895	21.55827000
172.31999895	10.77914000
172.35999895	1.79448800
172.39999895	-7.18405700
172.43999895	-16.16870000
172.47999895	-28.74844000
172.51999895	-39.52757000
172.55999895	-53.90789000
172.59999895	-64.68703000
172.63999895	-73.67168000
172.67999895	-80.86184000
172.71999895	-82.65633000
172.75999895	-79.06125000
172.79999895	-79.06125000
172.83999895	-71.87719000
172.87999895	-68.28211000
172.91999895	-64.68703000
172.95999895	-59.29746000
172.99999895	-55.70238000
173.03999895	-53.90789000
173.07999895	-50.31281000
173.11999895	-48.51222000
173.15999895	-48.51222000
173.19999895	-48.51222000
173.23999895	-48.51222000
173.27999895	-48.51222000
173.31999895	-44.92325000
173.35999895	-41.32816000
173.39999895	-35.93859000
173.43999895	-28.74844000
173.47999895	-25.15336000
173.51999895	-14.37422000
173.55999895	-7.18405700
173.59999894	1.79448800
173.63999894	12.57363000
173.67999894	21.55827000
173.71999894	28.74844000
173.75999894	37.73308000
173.79999894	44.92325000
173.83999894	52.10730000
173.87999894	62.89254000
173.91999894	71.87719000
173.95999894	82.65633000
173.99999894	93.44157000
174.03999894	102.42620000
174.07999894	107.81580000
174.11999894	109.61030000
174.15999894	107.81580000
174.19999894	104.22070000
174.23999894	98.83114000
174.27999894	91.64098000
174.31999894	80.86184000
174.35999894	71.87719000
174.39999894	61.09195000
174.43999894	48.51222000
174.47999894	37.73308000
174.51999894	26.95395000
174.55999894	16.16870000
174.59999894	7.18405700
174.63999894	-1.79448800
174.67999894	-12.57363000
174.71999894	-23.35887000
174.75999894	-35.93859000
174.79999894	-48.51222000
174.83999894	-61.09195000
174.87999894	-71.87719000
174.91999894	-79.06125000
174.95999894	-84.45692000
174.99999894	-86.25141000
175.03999894	-84.45692000
175.07999894	-79.06125000
175.11999894	-71.87719000
175.15999894	-64.68703000
175.19999894	-59.29746000
175.23999893	-55.70238000
175.27999893	-62.89254000
175.31999893	-57.50298000
175.35999893	-43.12265000
175.39999893	-41.32816000
175.43999893	-46.71774000
175.47999893	-50.31281000
175.51999893	-46.71774000
175.55999893	-41.32816000
175.59999893	-39.52757000
175.63999893	-37.73308000
175.67999893	-30.54292000
175.71999893	-23.35887000
175.75999893	-17.96930000
175.79999893	-8.98464900
175.83999893	0.00000000
175.87999893	7.18405700
175.91999893	14.37422000
175.95999893	23.35887000
175.99999893	32.34352000
176.03999893	39.52757000
176.07999893	46.71774000
176.11999893	55.70238000
176.15999893	64.68703000
176.19999893	75.47227000
176.23999893	88.04590000
176.27999893	98.83114000
176.31999893	104.22070000
176.35999893	109.61030000
176.39999893	106.01520000
176.43999893	104.22070000
176.47999893	100.62560000
176.51999893	89.84650000
176.55999893	82.65633000
176.59999893	73.67168000
176.63999893	64.68703000
176.67999893	52.10730000
176.71999893	39.52757000
176.75999893	28.74844000
176.79999893	19.76379000
176.83999893	10.77914000
176.87999893	0.00000000
176.91999892	-8.98464900
176.95999892	-17.96930000
176.99999892	-32.34352000
177.03999892	-43.12265000
177.07999892	-57.50298000
177.11999892	-68.28211000
177.15999892	-79.06125000
177.19999892	-84.45692000
177.23999892	-86.25141000
177.27999892	-86.25141000
177.31999892	-82.65633000
177.35999892	-79.06125000
177.39999892	-71.87719000
177.43999892	-64.68703000
177.47999892	-59.29746000
177.51999892	-57.50298000
177.55999892	-52.10730000
177.59999892	-50.31281000
177.63999892	-48.51222000
177.67999892	-48.51222000
177.71999892	-46.71774000
177.75999892	-44.92325000
177.79999892	-43.12265000
177.83999892	-43.12265000
177.87999892	-39.52757000
177.91999892	-34.13800000
177.95999892	-28.74844000
177.99999892	-21.55827000
178.03999892	-14.37422000
178.07999892	-7.18405700
178.11999892	1.79448800
178.15999892	12.57363000
178.19999892	21.55827000
178.23999892	28.74844000
178.27999892	35.93859000
178.31999892	44.92325000
178.35999892	53.90789000
178.39999892	62.89254000
