Time,Channel A
132.59999919,-14.37422000
132.63999919,-14.37422000
132.67999919,-14.37422000
132.71999919,-14.37422000
132.75999919,-10.77914000
132.79999919,-10.77914000
132.83999919,-8.98464900
132.87999919,-7.18405700
132.91999919,-5.38956800
132.95999919,-3.58897700
132.99999919,-3.58897700
133.03999919,-3.58897700
133.07999919,-1.79448800
133.11999919,-1.79448800
133.15999919,-1.79448800
133.19999919,0.00000000
133.23999919,1.79448800
133.27999919,5.38956800
133.31999919,7.18405700
133.35999919,10.77914000
133.39999919,14.37422000
133.43999919,14.37422000
133.47999919,14.37422000
133.51999919,14.37422000
133.55999919,14.37422000
133.59999919,14.37422000
133.63999919,14.37422000
133.67999919,16.16870000
133.71999919,17.96930000
133.75999919,19.76379000
133.79999919,21.55827000
133.83999919,21.55827000
133.87999919,25.15336000
133.91999919,25.15336000
133.95999919,26.95395000
133.99999919,25.15336000
134.03999919,26.95395000
134.07999919,21.55827000
134.11999918,21.55827000
134.15999918,19.76379000
134.19999918,19.76379000
134.23999918,17.96930000
134.27999918,17.96930000
134.31999918,16.16870000
134.35999918,16.16870000
134.39999918,16.16870000
134.43999918,14.37422000
134.47999918,14.37422000
134.51999918,12.57363000
134.55999918,8.98464900
134.59999918,7.18405700
134.63999918,5.38956800
134.67999918,1.79448800
134.71999918,1.79448800
134.75999918,0.00000000
134.79999918,0.00000000
134.83999918,-1.79448800
134.87999918,-1.79448800
134.91999918,-3.58897700
134.95999918,-5.38956800
134.99999918,-7.18405700
135.03999918,-7.18405700
135.07999918,-8.98464900
135.11999918,-8.98464900
135.15999918,-10.77914000
135.19999918,-12.57363000
135.23999918,-12.57363000
135.27999918,-14.37422000
135.31999918,-14.37422000
135.35999918,-14.37422000
135.39999918,-12.57363000
135.43999918,-12.57363000
135.47999918,-12.57363000
135.51999918,-10.77914000
135.55999918,-10.77914000
135.59999918,-10.77914000
135.63999918,-8.98464900
135.67999918,-8.98464900
135.71999918,-8.98464900
135.75999917,-7.18405700
135.79999917,-5.38956800
135.83999917,-3.58897700
135.87999917,-3.58897700
135.91999917,-1.79448800
135.95999917,-1.79448800
135.99999917,0.00000000
136.03999917,0.00000000
136.07999917,1.79448800
136.11999917,3.58897700
136.15999917,5.38956800
136.19999917,5.38956800
136.23999917,5.38956800
136.27999917,7.18405700
136.31999917,7.18405700
136.35999917,8.98464900
136.39999917,10.77914000
136.43999917,10.77914000
136.47999917,12.57363000
136.51999917,12.57363000
136.55999917,12.57363000
136.59999917,12.57363000
136.63999917,12.57363000
136.67999917,12.57363000
136.71999917,14.37422000
136.75999917,12.57363000
136.79999917,12.57363000
136.83999917,12.57363000
136.87999917,10.77914000
136.91999917,10.77914000
136.95999917,10.77914000
136.99999917,8.98464900
137.03999917,8.98464900
137.07999917,7.18405700
137.11999917,5.38956800
137.15999917,5.38956800
137.19999917,3.58897700
137.23999917,1.79448800
137.27999917,1.79448800
137.31999917,0.00000000
137.35999917,0.00000000
137.39999916,0.00000000
137.43999916,-1.79448800
137.47999916,-3.58897700
137.51999916,-3.58897700
137.55999916,-5.38956800
137.59999916,-5.38956800
137.63999916,-7.18405700
137.67999916,-7.18405700
137.71999916,-8.98464900
137.75999916,-8.98464900
137.79999916,-10.77914000
137.83999916,-10.77914000
137.87999916,-10.77914000
137.91999916,-10.77914000
137.95999916,-10.77914000
137.99999916,-10.77914000
138.03999916,-12.57363000
138.07999916,-16.16870000
138.11999916,-12.57363000
138.15999916,-10.77914000
138.19999916,-10.77914000
138.23999916,-10.77914000
138.27999916,-10.77914000
138.31999916,-8.98464900
138.35999916,-8.98464900
138.39999916,-8.98464900
138.43999916,-7.18405700
138.47999916,-7.18405700
138.51999916,-5.38956800
138.55999916,-5.38956800
138.59999916,-3.58897700
138.63999916,-3.58897700
138.67999916,-1.79448800
138.71999916,-1.79448800
138.75999916,-1.79448800
138.79999916,0.00000000
138.83999916,0.00000000
138.87999916,1.79448800
138.91999916,3.58897700
138.95999916,3.58897700
138.99999916,3.58897700
139.03999915,3.58897700
139.07999915,5.38956800
139.11999915,5.38956800
139.15999915,5.38956800
139.19999915,5.38956800
139.23999915,7.18405700
139.27999915,7.18405700
139.31999915,7.18405700
139.35999915,7.18405700
139.39999915,7.18405700
139.43999915,7.18405700
139.47999915,7.18405700
139.51999915,7.18405700
139.55999915,7.18405700
139.59999915,7.18405700
139.63999915,7.18405700
139.67999915,5.38956800
139.71999915,5.38956800
139.75999915,3.58897700
139.79999915,3.58897700
139.83999915,1.79448800
139.87999915,1.79448800
139.91999915,0.00000000
139.95999915,0.00000000
139.99999915,0.00000000
140.03999915,-1.79448800
140.07999915,-1.79448800
140.11999915,-1.79448800
140.15999915,-3.58897700
140.19999915,-5.38956800
140.23999915,-7.18405700
140.27999915,-7.18405700
140.31999915,-5.38956800
140.35999915,-7.18405700
140.39999915,-7.18405700
140.43999915,-8.98464900
140.47999915,-8.98464900
140.51999915,-8.98464900
140.55999915,-8.98464900
140.59999915,-8.98464900
140.63999915,-8.98464900
140.67999915,-10.77914000
140.71999914,-10.77914000
140.75999914,-8.98464900
140.79999914,-10.77914000
140.83999914,-8.98464900
140.87999914,-8.98464900
140.91999914,-8.98464900
140.95999914,-8.98464900
140.99999914,-8.98464900
141.03999914,-8.98464900
141.07999914,-7.18405700
141.11999914,-7.18405700
141.15999914,-7.18405700
141.19999914,-7.18405700
141.23999914,-5.38956800
141.27999914,-3.58897700
141.31999914,-5.38956800
141.35999914,-3.58897700
141.39999914,-1.79448800
141.43999914,-1.79448800
141.47999914,-1.79448800
141.51999914,0.00000000
141.55999914,0.00000000
141.59999914,0.00000000
141.63999914,0.00000000
141.67999914,1.79448800
141.71999914,1.79448800
141.75999914,1.79448800
141.79999914,3.58897700
141.83999914,3.58897700
141.87999914,3.58897700
141.91999914,3.58897700
141.95999914,3.58897700
141.99999914,3.58897700
142.03999914,3.58897700
142.07999914,3.58897700
142.11999914,3.58897700
142.15999914,3.58897700
142.19999914,3.58897700
142.23999914,3.58897700
142.27999914,3.58897700
142.31999914,3.58897700
142.35999913,1.79448800
142.39999913,1.79448800
142.43999913,1.79448800
142.47999913,0.00000000
142.51999913,0.00000000
142.55999913,0.00000000
142.59999913,0.00000000
142.63999913,0.00000000
142.67999913,-1.79448800
142.71999913,-1.79448800
142.75999913,-1.79448800
142.79999913,-1.79448800
142.83999913,-3.58897700
142.87999913,-3.58897700
142.91999913,-5.38956800
142.95999913,-3.58897700
142.99999913,-7.18405700
143.03999913,-8.98464900
143.07999913,-5.38956800
143.11999913,-5.38956800
143.15999913,-7.18405700
143.19999913,-8.98464900
143.23999913,-8.98464900
143.27999913,-7.18405700
143.31999913,-8.98464900
143.35999913,-8.98464900
143.39999913,-8.98464900
143.43999913,-7.18405700
143.47999913,-8.98464900
143.51999913,-7.18405700
143.55999913,-7.18405700
143.59999913,-7.18405700
143.63999913,-7.18405700
143.67999913,-8.98464900
143.71999913,-7.18405700
143.75999913,-7.18405700
143.79999913,-7.18405700
143.83999913,-7.18405700
143.87999913,-5.38956800
143.91999913,-5.38956800
143.95999913,-3.58897700
143.99999912,-3.58897700
144.03999912,-3.58897700
144.07999912,-1.79448800
144.11999912,-1.79448800
144.15999912,-1.79448800
144.19999912,-1.79448800
144.23999912,0.00000000
144.27999912,0.00000000
144.31999912,0.00000000
144.35999912,0.00000000
144.39999912,0.00000000
144.43999912,0.00000000
144.47999912,0.00000000
144.51999912,1.79448800
144.55999912,0.00000000
144.59999912,1.79448800
144.63999912,0.00000000
144.67999912,1.79448800
144.71999912,1.79448800
144.75999912,1.79448800
144.79999912,1.79448800
144.83999912,1.79448800
144.87999912,1.79448800
144.91999912,1.79448800
144.95999912,1.79448800
144.99999912,0.00000000
145.03999912,0.00000000
145.07999912,0.00000000
145.11999912,0.00000000
145.15999912,0.00000000
145.19999912,0.00000000
145.23999912,0.00000000
145.27999912,-1.79448800
145.31999912,-1.79448800
145.35999912,-1.79448800
145.39999912,-1.79448800
145.43999912,-1.79448800
145.47999912,-3.58897700
145.51999912,-3.58897700
145.55999912,-3.58897700
145.59999912,-3.58897700
145.63999911,-5.38956800
145.67999911,-5.38956800
145.71999911,-5.38956800
145.75999911,-5.38956800
145.79999911,-5.38956800
145.83999911,-5.38956800
145.87999911,-7.18405700
145.91999911,-7.18405700
145.95999911,-5.38956800
145.99999911,-7.18405700
146.03999911,-7.18405700
146.07999911,-7.18405700
146.11999911,-7.18405700
146.15999911,-7.18405700
146.19999911,-7.18405700
146.23999911,-7.18405700
146.27999911,-5.38956800
146.31999911,-5.38956800
146.35999911,-7.18405700
146.39999911,-5.38956800
146.43999911,-7.18405700
146.47999911,-5.38956800
146.51999911,-5.38956800
146.55999911,-5.38956800
146.59999911,-3.58897700
146.63999911,-3.58897700
146.67999911,-3.58897700
146.71999911,-3.58897700
146.75999911,-3.58897700
146.79999911,-1.79448800
146.83999911,-1.79448800
146.87999911,-1.79448800
146.91999911,-1.79448800
146.95999911,-1.79448800
146.99999911,0.00000000
147.03999911,-1.79448800
147.07999911,0.00000000
147.11999911,0.00000000
147.15999911,0.00000000
147.19999911,0.00000000
147.23999911,0.00000000
147.27999910,0.00000000
147.31999910,0.00000000
147.35999910,0.00000000
147.39999910,0.00000000
147.43999910,0.00000000
147.47999910,0.00000000
147.51999910,0.00000000
147.55999910,0.00000000
147.59999910,0.00000000
147.63999910,0.00000000
147.67999910,1.79448800
147.71999910,0.00000000
147.75999910,-1.79448800
147.79999910,0.00000000
147.83999910,0.00000000
147.87999910,0.00000000
147.91999910,-3.58897700
147.95999910,-1.79448800
147.99999910,0.00000000
148.03999910,-1.79448800
148.07999910,-3.58897700
148.11999910,-1.79448800
148.15999910,-3.58897700
148.19999910,-1.79448800
148.23999910,-3.58897700
148.27999910,-3.58897700
148.31999910,-3.58897700
148.35999910,-3.58897700
148.39999910,-3.58897700
148.43999910,-5.38956800
148.47999910,-5.38956800
148.51999910,-5.38956800
148.55999910,-5.38956800
148.59999910,-5.38956800
148.63999910,-5.38956800
148.67999910,-5.38956800
148.71999910,-5.38956800
148.75999910,-5.38956800
148.79999910,-5.38956800
148.83999910,-5.38956800
148.87999910,-5.38956800
148.91999909,-5.38956800
148.95999909,-5.38956800
148.99999909,-5.38956800
149.03999909,-7.18405700
149.07999909,-5.38956800
149.11999909,-5.38956800
149.15999909,-3.58897700
149.19999909,-3.58897700
149.23999909,-3.58897700
149.27999909,-3.58897700
149.31999909,-3.58897700
149.35999909,-1.79448800
149.39999909,-1.79448800
149.43999909,-1.79448800
149.47999909,-1.79448800
149.51999909,-1.79448800
149.55999909,-1.79448800
149.59999909,-1.79448800
149.63999909,-1.79448800
149.67999909,-1.79448800
149.71999909,-1.79448800
149.75999909,-1.79448800
149.79999909,0.00000000
149.83999909,0.00000000
149.87999909,0.00000000
149.91999909,0.00000000
149.95999909,0.00000000
149.99999909,0.00000000
150.03999909,0.00000000
150.07999909,0.00000000
150.11999909,0.00000000
150.15999909,0.00000000
150.19999909,0.00000000
150.23999909,0.00000000
150.27999909,0.00000000
150.31999909,0.00000000
150.35999909,0.00000000
150.39999909,0.00000000
150.43999909,0.00000000
150.47999909,0.00000000
150.51999909,0.00000000
150.55999908,0.00000000
150.59999908,-1.79448800
150.63999908,-1.79448800
150.67999908,-1.79448800
150.71999908,-1.79448800
150.75999908,-1.79448800
150.79999908,-1.79448800
150.83999908,-1.79448800
150.87999908,-1.79448800
150.91999908,-3.58897700
150.95999908,-3.58897700
150.99999908,-3.58897700
151.03999908,-1.79448800
151.07999908,-3.58897700
151.11999908,-3.58897700
151.15999908,-3.58897700
151.19999908,-5.38956800
151.23999908,-3.58897700
151.27999908,-5.38956800
151.31999908,-5.38956800
151.35999908,-5.38956800
151.39999908,-5.38956800
151.43999908,-5.38956800
151.47999908,-5.38956800
151.51999908,-5.38956800
151.55999908,-5.38956800
151.59999908,-5.38956800
151.63999908,-5.38956800
151.67999908,-3.58897700
151.71999908,-5.38956800
151.75999908,-1.79448800
151.79999908,5.38956800
151.83999908,23.35887000
151.87999908,32.34352000
151.91999908,23.35887000
151.95999908,1.79448800
151.99999908,-3.58897700
152.03999908,-10.77914000
152.07999908,-32.34352000
152.11999908,-52.10730000
152.15999908,-57.50298000
152.19999908,-43.12265000
152.23999907,-21.55827000
152.27999907,-7.18405700
152.31999907,-3.58897700
152.35999907,5.38956800
152.39999907,17.96930000
152.43999907,25.15336000
152.47999907,19.76379000
152.51999907,7.18405700
152.55999907,5.38956800
152.59999907,10.77914000
152.63999907,12.57363000
152.67999907,8.98464900
152.71999907,3.58897700
152.75999907,5.38956800
152.79999907,7.18405700
152.83999907,7.18405700
152.87999907,1.79448800
152.91999907,0.00000000
152.95999907,0.00000000
152.99999907,-1.79448800
153.03999907,-7.18405700
153.07999907,-12.57363000
153.11999907,-16.16870000
153.15999907,-17.96930000
153.19999907,-16.16870000
153.23999907,-10.77914000
153.27999907,-7.18405700
153.31999907,-3.58897700
153.35999907,1.79448800
153.39999907,7.18405700
153.43999907,12.57363000
153.47999907,10.77914000
153.51999907,5.38956800
153.55999907,3.58897700
153.59999907,0.00000000
153.63999907,-1.79448800
153.67999907,-3.58897700
153.71999907,-7.18405700
153.75999907,-5.38956800
153.79999907,-3.58897700
153.83999907,-1.79448800
153.87999906,-1.79448800
153.91999906,-5.38956800
153.95999906,-7.18405700
153.99999906,-8.98464900
154.03999906,-10.77914000
154.07999906,-12.57363000
154.11999906,-12.57363000
154.15999906,-12.57363000
154.19999906,-8.98464900
154.23999906,-5.38956800
154.27999906,-3.58897700
154.31999906,0.00000000
154.35999906,1.79448800
154.39999906,3.58897700
154.43999906,1.79448800
154.47999906,1.79448800
154.51999906,0.00000000
154.55999906,0.00000000
154.59999906,-1.79448800
154.63999906,0.00000000
154.67999906,-1.79448800
154.71999906,-3.58897700
154.75999906,-5.38956800
154.79999906,-3.58897700
154.83999906,-3.58897700
154.87999906,-3.58897700
154.91999906,-3.58897700
154.95999906,-3.58897700
154.99999906,-1.79448800
155.03999906,-3.58897700
155.07999906,-3.58897700
155.11999906,-3.58897700
155.15999906,-5.38956800
155.19999906,-3.58897700
155.23999906,-1.79448800
155.27999906,0.00000000
155.31999906,1.79448800
155.35999906,3.58897700
155.39999906,3.58897700
155.43999906,3.58897700
155.47999906,1.79448800
155.51999905,1.79448800
155.55999905,0.00000000
155.59999905,-1.79448800
155.63999905,-3.58897700
155.67999905,-3.58897700
155.71999905,-3.58897700
155.75999905,-3.58897700
155.79999905,-3.58897700
155.83999905,-1.79448800
155.87999905,-1.79448800
155.91999905,-1.79448800
155.95999905,-1.79448800
155.99999905,-3.58897700
156.03999905,-3.58897700
156.07999905,-3.58897700
156.11999905,-1.79448800
156.15999905,-1.79448800
156.19999905,-1.79448800
156.23999905,-1.79448800
156.27999905,0.00000000
156.31999905,-1.79448800
156.35999905,-1.79448800
156.39999905,-1.79448800
156.43999905,-1.79448800
156.47999905,-1.79448800
156.51999905,-1.79448800
156.55999905,-3.58897700
156.59999905,-3.58897700
156.63999905,-5.38956800
156.67999905,-5.38956800
156.71999905,-5.38956800
156.75999905,-5.38956800
156.79999905,-5.38956800
156.83999905,-5.38956800
156.87999905,-3.58897700
156.91999905,-3.58897700
156.95999905,-3.58897700
156.99999905,-3.58897700
157.03999905,-3.58897700
157.07999905,-1.79448800
157.11999905,-3.58897700
157.15999904,-1.79448800
157.19999904,-1.79448800
157.23999904,-1.79448800
157.27999904,-1.79448800
157.31999904,-1.79448800
157.35999904,-1.79448800
157.39999904,-1.79448800
157.43999904,-1.79448800
157.47999904,-1.79448800
157.51999904,-1.79448800
157.55999904,-3.58897700
157.59999904,-1.79448800
157.63999904,-3.58897700
157.67999904,-3.58897700
157.71999904,-3.58897700
157.75999904,-5.38956800
157.79999904,-1.79448800
157.83999904,0.00000000
157.87999904,0.00000000
157.91999904,-1.79448800
157.95999904,-1.79448800
157.99999904,0.00000000
158.03999904,0.00000000
158.07999904,-1.79448800
158.11999904,-1.79448800
158.15999904,0.00000000
158.19999904,-1.79448800
158.23999904,0.00000000
158.27999904,0.00000000
158.31999904,-1.79448800
158.35999904,-1.79448800
158.39999904,-1.79448800
158.43999904,-1.79448800
158.47999904,-1.79448800
158.51999904,-1.79448800
158.55999904,-1.79448800
158.59999904,-1.79448800
158.63999904,-1.79448800
158.67999904,-1.79448800
158.71999904,-3.58897700
158.75999904,-1.79448800
158.79999903,-3.58897700
158.83999903,-1.79448800
158.87999903,-1.79448800
158.91999903,-1.79448800
158.95999903,-1.79448800
158.99999903,-1.79448800
159.03999903,-1.79448800
159.07999903,-1.79448800
159.11999903,-1.79448800
159.15999903,-1.79448800
159.19999903,-1.79448800
159.23999903,-1.79448800
159.27999903,-1.79448800
159.31999903,-1.79448800
159.35999903,-1.79448800
159.39999903,-1.79448800
159.43999903,-3.58897700
159.47999903,-3.58897700
159.51999903,-3.58897700
159.55999903,-1.79448800
159.59999903,-3.58897700
159.63999903,-3.58897700
159.67999903,-3.58897700
159.71999903,-1.79448800
159.75999903,-1.79448800
159.79999903,-1.79448800
159.83999903,-1.79448800
159.87999903,-1.79448800
159.91999903,-1.79448800
159.95999903,-1.79448800
159.99999903,-1.79448800
160.03999903,-1.79448800
160.07999903,-1.79448800
160.11999903,-1.79448800
160.15999903,-1.79448800
160.19999903,-1.79448800
160.23999903,-1.79448800
160.27999903,-1.79448800
160.31999903,-1.79448800
160.35999903,-1.79448800
160.39999903,-1.79448800
160.43999902,-1.79448800
160.47999902,-1.79448800
160.51999902,-1.79448800
160.55999902,-1.79448800
160.59999902,-1.79448800
160.63999902,-1.79448800
160.67999902,-1.79448800
160.71999902,-1.79448800
160.75999902,-1.79448800
160.79999902,-1.79448800
160.83999902,-1.79448800
160.87999902,-1.79448800
160.91999902,-1.79448800
160.95999902,-1.79448800
160.99999902,-1.79448800
161.03999902,-1.79448800
161.07999902,0.00000000
161.11999902,-1.79448800
161.15999902,-1.79448800
161.19999902,-1.79448800
161.23999902,-1.79448800
161.27999902,-1.79448800
161.31999902,-1.79448800
161.35999902,-1.79448800
161.39999902,-1.79448800
161.43999902,-1.79448800
161.47999902,-1.79448800
161.51999902,-1.79448800
161.55999902,-1.79448800
161.59999902,-1.79448800
161.63999902,-1.79448800
161.67999902,-1.79448800
161.71999902,-1.79448800
161.75999902,-1.79448800
161.79999902,-1.79448800
161.83999902,-1.79448800
161.87999902,-1.79448800
161.91999902,-1.79448800
161.95999902,-1.79448800
161.99999902,-1.79448800
162.03999902,-1.79448800
162.07999901,-1.79448800
162.11999901,-1.79448800
162.15999901,-1.79448800
162.19999901,-1.79448800
162.23999901,-3.58897700
162.27999901,-3.58897700
162.31999901,-1.79448800
162.35999901,-1.79448800
162.39999901,-1.79448800
162.43999901,-1.79448800
162.47999901,-1.79448800
162.51999901,-1.79448800
162.55999901,-1.79448800
162.59999901,-1.79448800
162.63999901,-1.79448800
162.67999901,-1.79448800
162.71999901,-1.79448800
162.75999901,-1.79448800
162.79999901,-1.79448800
162.83999901,-1.79448800
162.87999901,-1.79448800
162.91999901,-1.79448800
162.95999901,-1.79448800
162.99999901,-1.79448800
163.03999901,-1.79448800
163.07999901,-1.79448800
163.11999901,-1.79448800
163.15999901,-1.79448800
163.19999901,-1.79448800
163.23999901,-1.79448800
163.27999901,-1.79448800
163.31999901,-1.79448800
163.35999901,-1.79448800
163.39999901,-1.79448800
163.43999901,-1.79448800
163.47999901,-1.79448800
163.51999901,-1.79448800
163.55999901,-1.79448800
163.59999901,0.00000000
163.63999901,-1.79448800
163.67999901,-1.79448800
163.71999900,-1.79448800
163.75999900,-1.79448800
163.79999900,0.00000000
163.83999900,-1.79448800
163.87999900,0.00000000
163.91999900,-1.79448800
163.95999900,-1.79448800
163.99999900,-1.79448800
164.03999900,-1.79448800
164.07999900,-1.79448800
164.11999900,-1.79448800
164.15999900,-1.79448800
164.19999900,-1.79448800
164.23999900,-1.79448800
164.27999900,0.00000000
164.31999900,-1.79448800
164.35999900,-3.58897700
164.39999900,-1.79448800
164.43999900,-1.79448800
164.47999900,-1.79448800
164.51999900,-1.79448800
164.55999900,-1.79448800
164.59999900,-1.79448800
164.63999900,-1.79448800
164.67999900,-1.79448800
164.71999900,-1.79448800
164.75999900,-1.79448800
164.79999900,-1.79448800
164.83999900,-3.58897700
164.87999900,-1.79448800
164.91999900,-1.79448800
164.95999900,-1.79448800
164.99999900,-1.79448800
165.03999900,-1.79448800
165.07999900,-1.79448800
165.11999900,-1.79448800
165.15999900,-1.79448800
165.19999900,-1.79448800
165.23999900,-1.79448800
165.27999900,-1.79448800
165.31999900,-1.79448800
165.35999900,-1.79448800
165.39999899,-1.79448800
165.43999899,-1.79448800
165.47999899,-1.79448800
165.51999899,-1.79448800
165.55999899,-1.79448800
165.59999899,-1.79448800
165.63999899,-1.79448800
165.67999899,-1.79448800
165.71999899,-1.79448800
165.75999899,-1.79448800
165.79999899,-1.79448800
165.83999899,-1.79448800
165.87999899,-1.79448800
165.91999899,-1.79448800
165.95999899,-1.79448800
165.99999899,-1.79448800
166.03999899,0.00000000
166.07999899,-1.79448800
166.11999899,-1.79448800
166.15999899,0.00000000
166.19999899,0.00000000
166.23999899,0.00000000
166.27999899,-1.79448800
166.31999899,-1.79448800
166.35999899,-1.79448800
166.39999899,-1.79448800
166.43999899,-1.79448800
166.47999899,-1.79448800
166.51999899,-1.79448800
166.55999899,-1.79448800
166.59999899,-1.79448800
166.63999899,-1.79448800
166.67999899,-1.79448800
166.71999899,-1.79448800
166.75999899,-1.79448800
166.79999899,-1.79448800
166.83999899,-1.79448800
166.87999899,-1.79448800
166.91999899,-1.79448800
166.95999899,-1.79448800
166.99999899,-1.79448800
167.03999898,-1.79448800
167.07999898,-1.79448800
167.11999898,-1.79448800
167.15999898,-1.79448800
167.19999898,-1.79448800
167.23999898,-1.79448800
167.27999898,-1.79448800
167.31999898,-1.79448800
167.35999898,-1.79448800
167.39999898,-1.79448800
167.43999898,-1.79448800
167.47999898,-1.79448800
167.51999898,-1.79448800
167.55999898,-1.79448800
167.59999898,-1.79448800
167.63999898,-1.79448800
167.67999898,-1.79448800
167.71999898,-1.79448800
167.75999898,-1.79448800
167.79999898,-1.79448800
167.83999898,-1.79448800
167.87999898,-1.79448800
167.91999898,-1.79448800
167.95999898,-1.79448800
167.99999898,-1.79448800
168.03999898,-1.79448800
168.07999898,-1.79448800
168.11999898,-1.79448800
168.15999898,-1.79448800
168.19999898,-1.79448800
168.23999898,-1.79448800
168.27999898,-1.79448800
168.31999898,-1.79448800
168.35999898,0.00000000
168.39999898,1.79448800
168.43999898,10.77914000
168.47999898,19.76379000
168.51999898,23.35887000
168.55999898,21.55827000
168.59999898,10.77914000
168.63999898,0.00000000
168.67999897,-12.57363000
168.71999897,-26.95395000
168.75999897,-39.52757000
168.79999897,-44.92325000
168.83999897,-39.52757000
168.87999897,-26.95395000
168.91999897,-14.37422000
168.95999897,-3.58897700
168.99999897,3.58897700
169.03999897,12.57363000
169.07999897,17.96930000
169.11999897,16.16870000
169.15999897,12.57363000
169.19999897,8.98464900
169.23999897,7.18405700
169.27999897,8.98464900
169.31999897,7.18405700
169.35999897,5.38956800
169.39999897,5.38956800
169.43999897,5.38956800
169.47999897,5.38956800
169.51999897,3.58897700
169.55999897,0.00000000
169.59999897,-1.79448800
169.63999897,-3.58897700
169.67999897,-7.18405700
169.71999897,-10.77914000
169.75999897,-14.37422000
169.79999897,-16.16870000
169.83999897,-14.37422000
169.87999897,-12.57363000
169.91999897,-7.18405700
169.95999897,-1.79448800
169.99999897,0.00000000
170.03999897,5.38956800
170.07999897,7.18405700
170.11999897,10.77914000
170.15999897,7.18405700
170.19999897,5.38956800
170.23999897,1.79448800
170.27999897,0.00000000
170.31999896,-1.79448800
170.35999896,-3.58897700
170.39999896,-3.58897700
170.43999896,0.00000000
170.47999896,0.00000000
170.51999896,-3.58897700
170.55999896,-1.79448800
170.59999896,-3.58897700
170.63999896,-7.18405700
170.67999896,-7.18405700
170.71999896,-8.98464900
170.75999896,-8.98464900
170.79999896,-8.98464900
170.83999896,-7.18405700
170.87999896,-3.58897700
170.91999896,0.00000000
170.95999896,1.79448800
170.99999896,3.58897700
171.03999896,3.58897700
171.07999896,3.58897700
171.11999896,3.58897700
171.15999896,1.79448800
171.19999896,1.79448800
171.23999896,0.00000000
171.27999896,0.00000000
171.31999896,0.00000000
171.35999896,-1.79448800
171.39999896,-1.79448800
171.43999896,-3.58897700
171.47999896,-3.58897700
171.51999896,-3.58897700
171.55999896,-1.79448800
171.59999896,-1.79448800
171.63999896,-1.79448800
171.67999896,-1.79448800
171.71999896,-3.58897700
171.75999896,-3.58897700
171.79999896,-3.58897700
171.83999896,-3.58897700
171.87999896,-1.79448800
171.91999896,0.00000000
171.95999895,0.00000000
171.99999895,1.79448800
172.03999895,3.58897700
172.07999895,3.58897700
172.11999895,3.58897700
172.15999895,1.79448800
172.19999895,0.00000000
172.23999895,-1.79448800
172.27999895,-3.58897700
172.31999895,-3.58897700
172.35999895,-3.58897700
172.39999895,-3.58897700
172.43999895,-3.58897700
172.47999895,-3.58897700
172.51999895,-1.79448800
172.55999895,-1.79448800
172.59999895,-1.79448800
172.63999895,-1.79448800
172.67999895,-1.79448800
172.71999895,-1.79448800
172.75999895,-1.79448800
172.79999895,-1.79448800
172.83999895,0.00000000
172.87999895,0.00000000
172.91999895,0.00000000
172.95999895,0.00000000
172.99999895,0.00000000
173.03999895,0.00000000
173.07999895,0.00000000
173.11999895,0.00000000
173.15999895,0.00000000
173.19999895,-1.79448800
173.23999895,-1.79448800
173.27999895,-1.79448800
173.31999895,-1.79448800
173.35999895,-1.79448800
173.39999895,-1.79448800
173.43999895,-3.58897700
173.47999895,-1.79448800
173.51999895,-1.79448800
173.55999895,-1.79448800
173.59999894,-1.79448800
173.63999894,0.00000000
173.67999894,0.00000000
173.71999894,0.00000000
173.75999894,0.00000000
173.79999894,0.00000000
173.83999894,0.00000000
173.87999894,0.00000000
173.91999894,0.00000000
173.95999894,0.00000000
173.99999894,0.00000000
174.03999894,0.00000000
174.07999894,0.00000000
174.11999894,0.00000000
174.15999894,-1.79448800
174.19999894,-1.79448800
174.23999894,-1.79448800
174.27999894,-5.38956800
174.31999894,-7.18405700
174.35999894,-5.38956800
174.39999894,1.79448800
174.43999894,19.76379000
174.47999894,43.12265000
174.51999894,70.07660000
174.55999894,102.42620000
174.59999894,131.17470000
174.63999894,159.92920000
174.67999894,158.12860000
174.71999894,111.41090000
174.75999894,79.06125000
174.79999894,62.89254000
174.83999894,61.09195000
174.87999894,50.31281000
174.91999894,35.93859000
174.95999894,25.15336000
174.99999894,12.57363000
175.03999894,-7.18405700
175.07999894,-30.54292000
175.11999894,-46.71774000
175.15999894,-62.89254000
175.19999894,-95.23605000
175.23999893,-115.00600000
175.27999893,-123.99060000
175.31999893,-116.80040000
175.35999893,-46.71774000
175.39999893,-53.90789000
175.43999893,-53.90789000
175.47999893,-61.09195000
175.51999893,-50.31281000
175.55999893,-53.90789000
175.59999893,-50.31281000
175.63999893,-37.73308000
175.67999893,-35.93859000
175.71999893,-32.34352000
175.75999893,-35.93859000
175.79999893,-43.12265000
175.83999893,-50.31281000
175.87999893,-57.50298000
175.91999893,-53.90789000
175.95999893,-39.52757000
175.99999893,-26.95395000
176.03999893,-19.76379000
176.07999893,-10.77914000
176.11999893,-3.58897700
176.15999893,-1.79448800
176.19999893,-3.58897700
176.23999893,0.00000000
176.27999893,3.58897700
176.31999893,14.37422000
176.35999893,26.95395000
176.39999893,44.92325000
176.43999893,68.28211000
176.47999893,113.20540000
176.51999893,118.59490000
176.55999893,125.78510000
176.59999893,113.20540000
176.63999893,113.20540000
176.67999893,109.61030000
176.71999893,102.42620000
