Time	Channel A
133.75999919	-79.06125000
133.79999919	-79.06125000
133.83999919	-80.86184000
133.87999919	-80.86184000
133.91999919	-88.04590000
133.95999919	-89.84650000
133.99999919	-89.84650000
134.03999919	-91.64098000
134.07999919	-89.84650000
134.11999918	-86.25141000
134.15999918	-75.47227000
134.19999918	-64.68703000
134.23999918	-57.50298000
134.27999918	-46.71774000
134.31999918	-37.73308000
134.35999918	-34.13800000
134.39999918	-30.54292000
134.43999918	-23.35887000
134.47999918	-14.37422000
134.51999918	-3.58897700
134.55999918	10.77914000
134.59999918	28.74844000
134.63999918	48.51222000
134.67999918	70.07660000
134.71999918	91.64098000
134.75999918	113.20540000
134.79999918	132.97520000
134.83999918	147.34950000
134.87999918	161.72370000
134.91999918	158.12860000
134.95999918	147.34950000
134.99999918	134.76970000
135.03999918	129.38020000
135.07999918	122.19000000
135.11999918	116.80040000
135.15999918	113.20540000
135.19999918	107.81580000
135.23999918	104.22070000
135.27999918	100.62560000
135.31999918	100.62560000
135.35999918	98.83114000
135.39999918	93.44157000
135.43999918	86.25141000
135.47999918	77.26676000
135.51999918	61.09195000
135.55999918	37.73308000
135.59999918	10.77914000
135.63999918	-19.76379000
135.67999918	-48.51222000
135.71999918	-79.06125000
135.75999917	-107.81580000
135.79999917	-131.17470000
135.83999917	-147.34950000
135.87999917	-150.94450000
135.91999917	-140.15930000
135.95999917	-120.39550000
135.99999917	-102.42620000
136.03999917	-91.64098000
136.07999917	-82.65633000
136.11999917	-77.26676000
136.15999917	-75.47227000
136.19999917	-75.47227000
136.23999917	-79.06125000
136.27999917	-80.86184000
136.31999917	-84.45692000
136.35999917	-86.25141000
136.39999917	-91.64098000
136.43999917	-93.44157000
136.47999917	-93.44157000
136.51999917	-88.04590000
136.55999917	-79.06125000
136.59999917	-68.28211000
136.63999917	-57.50298000
136.67999917	-46.71774000
136.71999917	-39.52757000
136.75999917	-34.13800000
136.79999917	-28.74844000
136.83999917	-21.55827000
136.87999917	-8.98464900
136.91999917	1.79448800
136.95999917	16.16870000
136.99999917	34.13800000
137.03999917	52.10730000
137.07999917	71.87719000
137.11999917	91.64098000
137.15999917	111.41090000
137.19999917	131.17470000
137.23999917	143.75440000
137.27999917	156.33410000
137.31999917	156.33410000
137.35999917	145.54890000
137.39999916	136.56420000
137.43999916	127.57960000
137.47999916	122.19000000
137.51999916	116.80040000
137.55999916	111.41090000
137.59999916	106.01520000
137.63999916	104.22070000
137.67999916	100.62560000
137.71999916	97.03055000
137.75999916	93.44157000
137.79999916	89.84650000
137.83999916	82.65633000
137.87999916	71.87719000
137.91999916	57.50298000
137.95999916	34.13800000
137.99999916	7.18405700
138.03999916	-21.55827000
138.07999916	-50.31281000
138.11999916	-80.86184000
138.15999916	-111.41090000
138.19999916	-134.76970000
138.23999916	-149.14400000
138.27999916	-150.94450000
138.31999916	-138.36480000
138.35999916	-120.39550000
138.39999916	-106.01520000
138.43999916	-95.23605000
138.47999916	-86.25141000
138.51999916	-79.06125000
138.55999916	-77.26676000
138.59999916	-79.06125000
138.63999916	-79.06125000
138.67999916	-80.86184000
138.71999916	-86.25141000
138.75999916	-89.84650000
138.79999916	-93.44157000
138.83999916	-95.23605000
138.87999916	-93.44157000
138.91999916	-88.04590000
138.95999916	-79.06125000
138.99999916	-68.28211000
139.03999915	-57.50298000
139.07999915	-48.51222000
139.11999915	-39.52757000
139.15999915	-34.13800000
139.19999915	-28.74844000
139.23999915	-21.55827000
139.27999915	-10.77914000
139.31999915	0.00000000
139.35999915	14.37422000
139.39999915	32.34352000
139.43999915	50.31281000
139.47999915	71.87719000
139.51999915	91.64098000
139.55999915	111.41090000
139.59999915	132.97520000
139.63999915	145.54890000
139.67999915	156.33410000
139.71999915	154.53350000
139.75999915	149.14400000
139.79999915	140.15930000
139.83999915	129.38020000
139.87999915	120.39550000
139.91999915	115.00600000
139.95999915	111.41090000
139.99999915	109.61030000
140.03999915	104.22070000
140.07999915	98.83114000
140.11999915	98.83114000
140.15999915	95.23605000
140.19999915	91.64098000
140.23999915	84.45692000
140.27999915	71.87719000
140.31999915	57.50298000
140.35999915	32.34352000
140.39999915	5.38956800
140.43999915	-23.35887000
140.47999915	-55.70238000
140.51999915	-84.45692000
140.55999915	-113.20540000
140.59999915	-132.97520000
140.63999915	-150.94450000
140.67999915	-150.94450000
140.71999914	-143.75440000
140.75999914	-123.99060000
140.79999914	-109.61030000
140.83999914	-98.83114000
140.87999914	-88.04590000
140.91999914	-82.65633000
140.95999914	-80.86184000
140.99999914	-82.65633000
141.03999914	-84.45692000
141.07999914	-86.25141000
141.11999914	-88.04590000
141.15999914	-89.84650000
141.19999914	-95.23605000
141.23999914	-97.03055000
141.27999914	-97.03055000
141.31999914	-93.44157000
141.35999914	-84.45692000
141.39999914	-73.67168000
141.43999914	-62.89254000
141.47999914	-52.10730000
141.51999914	-43.12265000
141.55999914	-35.93859000
141.59999914	-30.54292000
141.63999914	-21.55827000
141.67999914	-12.57363000
141.71999914	0.00000000
141.75999914	14.37422000
141.79999914	28.74844000
141.83999914	48.51222000
141.87999914	68.28211000
141.91999914	86.25141000
141.95999914	107.81580000
141.99999914	127.57960000
142.03999914	141.95990000
142.07999914	154.53350000
142.11999914	158.12860000
142.15999914	149.14400000
142.19999914	138.36480000
142.23999914	129.38020000
142.27999914	123.99060000
142.31999914	120.39550000
142.35999913	111.41090000
142.39999913	107.81580000
142.43999913	104.22070000
142.47999913	100.62560000
142.51999913	97.03055000
142.55999913	93.44157000
142.59999913	91.64098000
142.63999913	84.45692000
142.67999913	73.67168000
142.71999913	57.50298000
142.75999913	35.93859000
142.79999913	7.18405700
142.83999913	-21.55827000
142.87999913	-50.31281000
142.91999913	-80.86184000
142.95999913	-109.61030000
142.99999913	-132.97520000
143.03999913	-149.14400000
143.07999913	-156.33410000
143.11999913	-149.14400000
143.15999913	-145.54890000
143.19999913	-115.00600000
143.23999913	-91.64098000
143.27999913	-77.26676000
143.31999913	-79.06125000
143.35999913	-79.06125000
143.39999913	-77.26676000
143.43999913	-77.26676000
143.47999913	-82.65633000
143.51999913	-86.25141000
143.55999913	-88.04590000
143.59999913	-91.64098000
143.63999913	-97.03055000
143.67999913	-97.03055000
143.71999913	-93.44157000
143.75999913	-86.25141000
143.79999913	-77.26676000
143.83999913	-64.68703000
143.87999913	-53.90789000
143.91999913	-44.92325000
143.95999913	-37.73308000
143.99999912	-32.34352000
144.03999912	-25.15336000
144.07999912	-17.96930000
144.11999912	-7.18405700
144.15999912	5.38956800
144.19999912	21.55827000
144.23999912	41.32816000
144.27999912	61.09195000
144.31999912	82.65633000
144.35999912	106.01520000
144.39999912	129.38020000
144.43999912	145.54890000
144.47999912	161.72370000
144.51999912	159.92920000
144.55999912	150.94450000
144.59999912	138.36480000
144.63999912	132.97520000
144.67999912	125.78510000
144.71999912	118.59490000
144.75999912	113.20540000
144.79999912	107.81580000
144.83999912	104.22070000
144.87999912	100.62560000
144.91999912	97.03055000
144.95999912	95.23605000
144.99999912	93.44157000
145.03999912	86.25141000
145.07999912	79.06125000
145.11999912	62.89254000
145.15999912	39.52757000
145.19999912	12.57363000
145.23999912	-17.96930000
145.27999912	-46.71774000
145.31999912	-75.47227000
145.35999912	-109.61030000
145.39999912	-132.97520000
145.43999912	-150.94450000
145.47999912	-158.12860000
145.51999912	-149.14400000
145.55999912	-131.17470000
145.59999912	-104.22070000
145.63999911	-93.44157000
145.67999911	-86.25141000
145.71999911	-79.06125000
145.75999911	-73.67168000
145.79999911	-75.47227000
145.83999911	-80.86184000
145.87999911	-80.86184000
145.91999911	-82.65633000
145.95999911	-88.04590000
145.99999911	-93.44157000
146.03999911	-95.23605000
146.07999911	-97.03055000
146.11999911	-93.44157000
146.15999911	-84.45692000
146.19999911	-71.87719000
146.23999911	-61.09195000
146.27999911	-50.31281000
146.31999911	-43.12265000
146.35999911	-34.13800000
146.39999911	-30.54292000
146.43999911	-23.35887000
146.47999911	-16.16870000
146.51999911	-7.18405700
146.55999911	3.58897700
146.59999911	19.76379000
146.63999911	35.93859000
146.67999911	57.50298000
146.71999911	79.06125000
146.75999911	100.62560000
146.79999911	123.99060000
146.83999911	143.75440000
146.87999911	158.12860000
146.91999911	163.51820000
146.95999911	156.33410000
146.99999911	141.95990000
147.03999911	132.97520000
147.07999911	129.38020000
147.11999911	120.39550000
147.15999911	113.20540000
147.19999911	109.61030000
147.23999911	104.22070000
147.27999910	100.62560000
147.31999910	97.03055000
147.35999910	97.03055000
147.39999910	93.44157000
147.43999910	88.04590000
147.47999910	79.06125000
147.51999910	64.68703000
147.55999910	43.12265000
147.59999910	14.37422000
147.63999910	-14.37422000
147.67999910	-44.92325000
147.71999910	-75.47227000
147.75999910	-106.01520000
147.79999910	-131.17470000
147.83999910	-150.94450000
147.87999910	-159.92920000
147.91999910	-152.73900000
147.95999910	-136.56420000
147.99999910	-111.41090000
148.03999910	-95.23605000
148.07999910	-79.06125000
148.11999910	-71.87719000
148.15999910	-66.48762000
148.19999910	-68.28211000
148.23999910	-73.67168000
148.27999910	-77.26676000
148.31999910	-80.86184000
148.35999910	-84.45692000
148.39999910	-88.04590000
148.43999910	-93.44157000
148.47999910	-95.23605000
148.51999910	-93.44157000
148.55999910	-86.25141000
148.59999910	-73.67168000
148.63999910	-62.89254000
148.67999910	-50.31281000
148.71999910	-41.32816000
148.75999910	-34.13800000
148.79999910	-28.74844000
148.83999910	-23.35887000
148.87999910	-16.16870000
148.91999909	-7.18405700
148.95999909	7.18405700
148.99999909	21.55827000
149.03999909	41.32816000
149.07999909	59.29746000
149.11999909	75.47227000
149.15999909	84.45692000
149.19999909	91.64098000
149.23999909	120.39550000
149.27999909	161.72370000
149.31999909	165.31880000
149.35999909	158.12860000
149.39999909	161.72370000
149.43999909	177.89850000
149.47999909	176.09790000
149.51999909	154.53350000
149.55999909	129.38020000
149.59999909	111.41090000
149.63999909	106.01520000
149.67999909	98.83114000
149.71999909	82.65633000
149.75999909	71.87719000
149.79999909	75.47227000
149.83999909	80.86184000
149.87999909	73.67168000
149.91999909	52.10730000
149.95999909	25.15336000
149.99999909	1.79448800
150.03999909	-21.55827000
150.07999909	-50.31281000
150.11999909	-79.06125000
150.15999909	-111.41090000
150.19999909	-140.15930000
150.23999909	-150.94450000
150.27999909	-158.12860000
150.31999909	-143.75440000
150.35999909	-129.38020000
150.39999909	-98.83114000
150.43999909	-80.86184000
150.47999909	-62.89254000
150.51999909	-57.50298000
150.55999908	-59.29746000
150.59999908	-66.48762000
150.63999908	-71.87719000
150.67999908	-79.06125000
150.71999908	-88.04590000
150.75999908	-102.42620000
150.79999908	-106.01520000
150.83999908	-104.22070000
150.87999908	-100.62560000
150.91999908	-93.44157000
150.95999908	-82.65633000
150.99999908	-68.28211000
151.03999908	-53.90789000
151.07999908	-44.92325000
151.11999908	-39.52757000
151.15999908	-35.93859000
151.19999908	-30.54292000
151.23999908	-23.35887000
151.27999908	-14.37422000
151.31999908	0.00000000
151.35999908	16.16870000
151.39999908	34.13800000
151.43999908	53.90789000
151.47999908	73.67168000
151.51999908	91.64098000
151.55999908	111.41090000
151.59999908	131.17470000
151.63999908	143.75440000
151.67999908	158.12860000
151.71999908	154.53350000
151.75999908	145.54890000
151.79999908	132.97520000
151.83999908	125.78510000
151.87999908	120.39550000
151.91999908	115.00600000
151.95999908	107.81580000
151.99999908	106.01520000
152.03999908	104.22070000
152.07999908	102.42620000
152.11999908	100.62560000
152.15999908	100.62560000
152.19999908	97.03055000
152.23999907	89.84650000
152.27999907	77.26676000
152.31999907	61.09195000
152.35999907	35.93859000
152.39999907	7.18405700
152.43999907	-21.55827000
152.47999907	-52.10730000
152.51999907	-82.65633000
152.55999907	-113.20540000
152.59999907	-136.56420000
152.63999907	-158.12860000
152.67999907	-156.33410000
152.71999907	-154.53350000
152.75999907	-125.78510000
152.79999907	-107.81580000
152.83999907	-86.25141000
152.87999907	-79.06125000
152.91999907	-68.28211000
152.95999907	-64.68703000
152.99999907	-79.06125000
153.03999907	-79.06125000
153.07999907	-70.07660000
153.11999907	-73.67168000
153.15999907	-88.04590000
153.19999907	-93.44157000
153.23999907	-95.23605000
153.27999907	-91.64098000
153.31999907	-88.04590000
153.35999907	-80.86184000
153.39999907	-66.48762000
153.43999907	-55.70238000
153.47999907	-44.92325000
153.51999907	-37.73308000
153.55999907	-30.54292000
153.59999907	-28.74844000
153.63999907	-23.35887000
153.67999907	-12.57363000
153.71999907	0.00000000
153.75999907	12.57363000
153.79999907	28.74844000
153.83999907	48.51222000
153.87999906	70.07660000
153.91999906	91.64098000
153.95999906	115.00600000
153.99999906	138.36480000
154.03999906	152.73900000
154.07999906	163.51820000
154.11999906	159.92920000
154.15999906	150.94450000
154.19999906	138.36480000
154.23999906	129.38020000
154.27999906	122.19000000
154.31999906	116.80040000
154.35999906	109.61030000
154.39999906	106.01520000
154.43999906	102.42620000
154.47999906	100.62560000
154.51999906	98.83114000
154.55999906	97.03055000
154.59999906	93.44157000
154.63999906	86.25141000
154.67999906	75.47227000
154.71999906	57.50298000
154.75999906	34.13800000
154.79999906	5.38956800
154.83999906	-25.15336000
154.87999906	-55.70238000
154.91999906	-86.25141000
154.95999906	-111.41090000
154.99999906	-131.17470000
155.03999906	-152.73900000
155.07999906	-149.14400000
155.11999906	-141.95990000
155.15999906	-118.59490000
155.19999906	-100.62560000
155.23999906	-80.86184000
155.27999906	-75.47227000
155.31999906	-71.87719000
155.35999906	-73.67168000
155.39999906	-73.67168000
155.43999906	-75.47227000
155.47999906	-79.06125000
155.51999905	-84.45692000
155.55999905	-88.04590000
155.59999905	-91.64098000
155.63999905	-95.23605000
155.67999905	-93.44157000
155.71999905	-88.04590000
155.75999905	-77.26676000
155.79999905	-64.68703000
155.83999905	-53.90789000
155.87999905	-43.12265000
155.91999905	-35.93859000
155.95999905	-28.74844000
155.99999905	-23.35887000
156.03999905	-17.96930000
156.07999905	-8.98464900
156.11999905	1.79448800
156.15999905	17.96930000
156.19999905	34.13800000
156.23999905	52.10730000
156.27999905	71.87719000
156.31999905	93.44157000
156.35999905	115.00600000
156.39999905	136.56420000
156.43999905	150.94450000
156.47999905	158.12860000
156.51999905	156.33410000
156.55999905	145.54890000
156.59999905	134.76970000
156.63999905	127.57960000
156.67999905	122.19000000
156.71999905	115.00600000
156.75999905	109.61030000
156.79999905	106.01520000
156.83999905	102.42620000
156.87999905	98.83114000
156.91999905	98.83114000
156.95999905	95.23605000
156.99999905	93.44157000
157.03999905	84.45692000
157.07999905	73.67168000
157.11999905	57.50298000
157.15999904	32.34352000
157.19999904	3.58897700
157.23999904	-28.74844000
157.27999904	-57.50298000
157.31999904	-88.04590000
157.35999904	-116.80040000
157.39999904	-140.15930000
157.43999904	-149.14400000
157.47999904	-156.33410000
157.51999904	-131.17470000
157.55999904	-111.41090000
157.59999904	-89.84650000
157.63999904	-84.45692000
157.67999904	-75.47227000
157.71999904	-71.87719000
157.75999904	-71.87719000
157.79999904	-73.67168000
157.83999904	-79.06125000
157.87999904	-82.65633000
157.91999904	-86.25141000
157.95999904	-89.84650000
157.99999904	-89.84650000
158.03999904	-91.64098000
158.07999904	-93.44157000
158.11999904	-86.25141000
158.15999904	-75.47227000
158.19999904	-61.09195000
158.23999904	-50.31281000
158.27999904	-43.12265000
158.31999904	-34.13800000
158.35999904	-28.74844000
158.39999904	-23.35887000
158.43999904	-16.16870000
158.47999904	-5.38956800
158.51999904	7.18405700
158.55999904	21.55827000
158.59999904	39.52757000
158.63999904	57.50298000
158.67999904	79.06125000
158.71999904	100.62560000
158.75999904	120.39550000
158.79999903	138.36480000
158.83999903	154.53350000
158.87999903	156.33410000
158.91999903	149.14400000
158.95999903	127.57960000
158.99999903	97.03055000
159.03999903	91.64098000
159.07999903	102.42620000
159.11999903	107.81580000
159.15999903	113.20540000
159.19999903	118.59490000
159.23999903	141.95990000
159.27999903	156.33410000
159.31999903	152.73900000
159.35999903	129.38020000
159.39999903	106.01520000
159.43999903	91.64098000
159.47999903	75.47227000
159.51999903	43.12265000
159.55999903	5.38956800
159.59999903	-25.15336000
159.63999903	-46.71774000
159.67999903	-68.28211000
159.71999903	-100.62560000
159.75999903	-134.76970000
159.79999903	-156.33410000
159.83999903	-163.51820000
159.87999903	-156.33410000
159.91999903	-149.14400000
159.95999903	-131.17470000
159.99999903	-118.59490000
160.03999903	-97.03055000
160.07999903	-86.25141000
160.11999903	-79.06125000
160.15999903	-79.06125000
160.19999903	-79.06125000
160.23999903	-73.67168000
160.27999903	-70.07660000
160.31999903	-70.07660000
160.35999903	-77.26676000
160.39999903	-86.25141000
160.43999902	-89.84650000
160.47999902	-93.44157000
160.51999902	-93.44157000
160.55999902	-93.44157000
160.59999902	-84.45692000
160.63999902	-70.07660000
160.67999902	-55.70238000
160.71999902	-43.12265000
160.75999902	-34.13800000
160.79999902	-23.35887000
160.83999902	-12.57363000
160.87999902	-1.79448800
160.91999902	8.98464900
160.95999902	21.55827000
160.99999902	34.13800000
161.03999902	53.90789000
161.07999902	73.67168000
161.11999902	93.44157000
161.15999902	115.00600000
161.19999902	136.56420000
161.23999902	154.53350000
161.27999902	165.31880000
161.31999902	161.72370000
161.35999902	149.14400000
161.39999902	134.76970000
161.43999902	122.19000000
161.47999902	115.00600000
161.51999902	107.81580000
161.55999902	104.22070000
161.59999902	100.62560000
161.63999902	98.83114000
161.67999902	95.23605000
161.71999902	91.64098000
161.75999902	88.04590000
161.79999902	84.45692000
161.83999902	77.26676000
161.87999902	66.48762000
161.91999902	50.31281000
161.95999902	26.95395000
161.99999902	-1.79448800
162.03999902	-32.34352000
162.07999901	-61.09195000
162.11999901	-91.64098000
162.15999901	-116.80040000
162.19999901	-138.36480000
162.23999901	-147.34950000
162.27999901	-147.34950000
162.31999901	-138.36480000
162.35999901	-123.99060000
162.39999901	-111.41090000
162.43999901	-100.62560000
162.47999901	-95.23605000
162.51999901	-91.64098000
162.55999901	-89.84650000
162.59999901	-89.84650000
162.63999901	-88.04590000
162.67999901	-88.04590000
162.71999901	-89.84650000
162.75999901	-88.04590000
162.79999901	-86.25141000
162.83999901	-97.03055000
162.87999901	-97.03055000
162.91999901	-80.86184000
162.95999901	-70.07660000
162.99999901	-66.48762000
163.03999901	-62.89254000
163.07999901	-50.31281000
163.11999901	-39.52757000
163.15999901	-35.93859000
163.19999901	-34.13800000
163.23999901	-26.95395000
163.27999901	-17.96930000
163.31999901	-8.98464900
163.35999901	5.38956800
163.39999901	23.35887000
163.43999901	43.12265000
163.47999901	62.89254000
163.51999901	86.25141000
163.55999901	111.41090000
163.59999901	131.17470000
163.63999901	149.14400000
163.67999901	161.72370000
163.71999900	161.72370000
163.75999900	150.94450000
163.79999900	138.36480000
163.83999900	132.97520000
163.87999900	127.57960000
163.91999900	116.80040000
163.95999900	111.41090000
163.99999900	107.81580000
164.03999900	102.42620000
164.07999900	98.83114000
164.11999900	95.23605000
164.15999900	93.44157000
164.19999900	88.04590000
164.23999900	80.86184000
164.27999900	70.07660000
164.31999900	53.90789000
164.35999900	28.74844000
164.39999900	0.00000000
164.43999900	-30.54292000
164.47999900	-61.09195000
164.51999900	-91.64098000
164.55999900	-118.59490000
164.59999900	-140.15930000
164.63999900	-147.34950000
164.67999900	-150.94450000
164.71999900	-132.97520000
164.75999900	-116.80040000
164.79999900	-102.42620000
164.83999900	-93.44157000
164.87999900	-84.45692000
164.91999900	-80.86184000
164.95999900	-79.06125000
164.99999900	-80.86184000
165.03999900	-82.65633000
165.07999900	-88.04590000
165.11999900	-91.64098000
165.15999900	-93.44157000
165.19999900	-97.03055000
165.23999900	-100.62560000
165.27999900	-98.83114000
165.31999900	-91.64098000
165.35999900	-80.86184000
165.39999899	-70.07660000
165.43999899	-61.09195000
165.47999899	-50.31281000
165.51999899	-43.12265000
165.55999899	-35.93859000
165.59999899	-30.54292000
165.63999899	-23.35887000
165.67999899	-14.37422000
165.71999899	-3.58897700
165.75999899	12.57363000
165.79999899	28.74844000
165.83999899	46.71774000
165.87999899	68.28211000
165.91999899	88.04590000
165.95999899	107.81580000
165.99999899	127.57960000
166.03999899	141.95990000
166.07999899	154.53350000
166.11999899	159.92920000
166.15999899	150.94450000
166.19999899	140.15930000
166.23999899	129.38020000
166.27999899	123.99060000
166.31999899	118.59490000
166.35999899	113.20540000
166.39999899	107.81580000
166.43999899	104.22070000
166.47999899	100.62560000
166.51999899	97.03055000
166.55999899	95.23605000
166.59999899	89.84650000
166.63999899	82.65633000
166.67999899	71.87719000
166.71999899	55.70238000
166.75999899	32.34352000
166.79999899	5.38956800
166.83999899	-25.15336000
166.87999899	-55.70238000
166.91999899	-84.45692000
166.95999899	-113.20540000
166.99999899	-131.17470000
167.03999898	-145.54890000
167.07999898	-147.34950000
167.11999898	-131.17470000
167.15999898	-111.41090000
167.19999898	-98.83114000
167.23999898	-88.04590000
167.27999898	-80.86184000
167.31999898	-75.47227000
167.35999898	-75.47227000
167.39999898	-79.06125000
167.43999898	-80.86184000
167.47999898	-82.65633000
167.51999898	-88.04590000
167.55999898	-91.64098000
167.59999898	-93.44157000
167.63999898	-95.23605000
167.67999898	-95.23605000
167.71999898	-89.84650000
167.75999898	-75.47227000
167.79999898	-66.48762000
167.83999898	-52.10730000
167.87999898	-43.12265000
167.91999898	-35.93859000
167.95999898	-32.34352000
167.99999898	-26.95395000
168.03999898	-19.76379000
168.07999898	-10.77914000
168.11999898	-1.79448800
168.15999898	12.57363000
168.19999898	28.74844000
168.23999898	48.51222000
168.27999898	68.28211000
168.31999898	89.84650000
168.35999898	111.41090000
168.39999898	131.17470000
168.43999898	145.54890000
168.47999898	158.12860000
168.51999898	158.12860000
168.55999898	149.14400000
168.59999898	140.15930000
168.63999898	132.97520000
168.67999897	125.78510000
168.71999897	118.59490000
168.75999897	113.20540000
168.79999897	107.81580000
168.83999897	106.01520000
168.87999897	100.62560000
168.91999897	98.83114000
168.95999897	95.23605000
168.99999897	93.44157000
169.03999897	86.25141000
169.07999897	75.47227000
169.11999897	59.29746000
169.15999897	35.93859000
169.19999897	7.18405700
169.23999897	-21.55827000
169.27999897	-50.31281000
169.31999897	-80.86184000
169.35999897	-109.61030000
169.39999897	-131.17470000
169.43999897	-145.54890000
169.47999897	-150.94450000
169.51999897	-131.17470000
169.55999897	-111.41090000
169.59999897	-97.03055000
169.63999897	-89.84650000
169.67999897	-79.06125000
169.71999897	-71.87719000
169.75999897	-70.07660000
169.79999897	-75.47227000
169.83999897	-79.06125000
169.87999897	-79.06125000
169.91999897	-80.86184000
169.95999897	-86.25141000
169.99999897	-91.64098000
170.03999897	-91.64098000
170.07999897	-89.84650000
170.11999897	-84.45692000
170.15999897	-73.67168000
170.19999897	-64.68703000
170.23999897	-53.90789000
170.27999897	-43.12265000
170.31999896	-34.13800000
170.35999896	-30.54292000
170.39999896	-23.35887000
170.43999896	-16.16870000
170.47999896	-7.18405700
170.51999896	3.58897700
170.55999896	17.96930000
170.59999896	34.13800000
170.63999896	53.90789000
170.67999896	73.67168000
170.71999896	93.44157000
170.75999896	115.00600000
170.79999896	136.56420000
170.83999896	149.14400000
170.87999896	161.72370000
170.91999896	154.53350000
170.95999896	149.14400000
170.99999896	134.76970000
171.03999896	129.38020000
171.07999896	125.78510000
171.11999896	116.80040000
171.15999896	111.41090000
171.19999896	107.81580000
171.23999896	106.01520000
171.27999896	100.62560000
171.31999896	97.03055000
171.35999896	95.23605000
171.39999896	89.84650000
171.43999896	82.65633000
171.47999896	70.07660000
171.51999896	52.10730000
171.55999896	26.95395000
171.59999896	-1.79448800
171.63999896	-30.54292000
171.67999896	-61.09195000
171.71999896	-91.64098000
171.75999896	-118.59490000
171.79999896	-140.15930000
171.83999896	-152.73900000
171.87999896	-156.33410000
171.91999896	-145.54890000
171.95999895	-127.57960000
171.99999895	-109.61030000
172.03999895	-95.23605000
172.07999895	-86.25141000
172.11999895	-79.06125000
172.15999895	-79.06125000
172.19999895	-79.06125000
172.23999895	-80.86184000
172.27999895	-82.65633000
172.31999895	-86.25141000
172.35999895	-89.84650000
172.39999895	-93.44157000
172.43999895	-95.23605000
172.47999895	-93.44157000
172.51999895	-86.25141000
172.55999895	-77.26676000
172.59999895	-64.68703000
172.63999895	-52.10730000
172.67999895	-50.31281000
172.71999895	-43.12265000
172.75999895	-23.35887000
172.79999895	-14.37422000
172.83999895	-14.37422000
172.87999895	-5.38956800
172.91999895	7.18405700
172.95999895	26.95395000
172.99999895	41.32816000
173.03999895	57.50298000
173.07999895	75.47227000
173.11999895	95.23605000
173.15999895	115.00600000
173.19999895	132.97520000
173.23999895	147.34950000
173.27999895	158.12860000
173.31999895	154.53350000
173.35999895	147.34950000
173.39999895	134.76970000
173.43999895	129.38020000
173.47999895	122.19000000
173.51999895	115.00600000
173.55999895	109.61030000
173.59999894	106.01520000
173.63999894	100.62560000
173.67999894	97.03055000
173.71999894	93.44157000
173.75999894	89.84650000
173.79999894	82.65633000
173.83999894	73.67168000
173.87999894	61.09195000
173.91999894	43.12265000
173.95999894	16.16870000
173.99999894	-10.77914000
174.03999894	-41.32816000
174.07999894	-70.07660000
174.11999894	-100.62560000
174.15999894	-123.99060000
174.19999894	-141.95990000
174.23999894	-150.94450000
174.27999894	-147.34950000
174.31999894	-136.56420000
174.35999894	-120.39550000
174.39999894	-109.61030000
174.43999894	-93.44157000
174.47999894	-86.25141000
174.51999894	-79.06125000
174.55999894	-80.86184000
174.59999894	-82.65633000
174.63999894	-82.65633000
174.67999894	-86.25141000
174.71999894	-89.84650000
174.75999894	-95.23605000
174.79999894	-97.03055000
174.83999894	-97.03055000
174.87999894	-93.44157000
174.91999894	-88.04590000
174.95999894	-79.06125000
174.99999894	-66.48762000
175.03999894	-55.70238000
175.07999894	-46.71774000
175.11999894	-39.52757000
175.15999894	-32.34352000
175.19999894	-26.95395000
175.23999893	-17.96930000
175.27999893	-7.18405700
175.31999893	5.38956800
175.35999893	19.76379000
175.39999893	37.73308000
175.43999893	57.50298000
175.47999893	75.47227000
175.51999893	95.23605000
175.55999893	116.80040000
175.59999893	136.56420000
175.63999893	149.14400000
175.67999893	158.12860000
175.71999893	156.33410000
175.75999893	149.14400000
175.79999893	134.76970000
175.83999893	129.38020000
175.87999893	122.19000000
175.91999893	115.00600000
175.95999893	109.61030000
175.99999893	106.01520000
176.03999893	102.42620000
176.07999893	98.83114000
176.11999893	95.23605000
176.15999893	91.64098000
176.19999893	86.25141000
176.23999893	77.26676000
176.27999893	64.68703000
176.31999893	44.92325000
176.35999893	17.96930000
176.39999893	-10.77914000
176.43999893	-39.52757000
176.47999893	-70.07660000
176.51999893	-100.62560000
176.55999893	-125.78510000
176.59999893	-143.75440000
176.63999893	-152.73900000
176.67999893	-150.94450000
176.71999893	-129.38020000
176.75999893	-107.81580000
176.79999893	-93.44157000
176.83999893	-86.25141000
176.87999893	-77.26676000
176.91999892	-71.87719000
176.95999892	-73.67168000
176.99999892	-77.26676000
177.03999892	-80.86184000
177.07999892	-82.65633000
177.11999892	-89.84650000
177.15999892	-93.44157000
177.19999892	-95.23605000
177.23999892	-97.03055000
177.27999892	-95.23605000
177.31999892	-88.04590000
177.35999892	-75.47227000
177.39999892	-64.68703000
177.43999892	-55.70238000
177.47999892	-46.71774000
177.51999892	-35.93859000
177.55999892	-39.52757000
177.59999892	-28.74844000
177.63999892	-25.15336000
177.67999892	-7.18405700
177.71999892	5.38956800
177.75999892	19.76379000
177.79999892	35.93859000
177.83999892	57.50298000
177.87999892	82.65633000
177.91999892	104.22070000
177.95999892	125.78510000
177.99999892	143.75440000
178.03999892	156.33410000
178.07999892	161.72370000
178.11999892	154.53350000
178.15999892	143.75440000
178.19999892	132.97520000
178.23999892	127.57960000
178.27999892	122.19000000
178.31999892	115.00600000
