Time,Channel A
133.79999919,-32.34352000
133.83999919,-50.31281000
133.87999919,-64.68703000
133.91999919,-75.47227000
133.95999919,-88.04590000
133.99999919,-93.44157000
134.03999919,-93.44157000
134.07999919,-95.23605000
134.11999918,-84.45692000
134.15999918,-79.06125000
134.19999918,-64.68703000
134.23999918,-61.09195000
134.27999918,-57.50298000
134.31999918,-55.70238000
134.35999918,-52.10730000
134.39999918,-52.10730000
134.43999918,-52.10730000
134.47999918,-52.10730000
134.51999918,-53.90789000
134.55999918,-53.90789000
134.59999918,-53.90789000
134.63999918,-52.10730000
134.67999918,-46.71774000
134.71999918,-41.32816000
134.75999918,-32.34352000
134.79999918,-25.15336000
134.83999918,-16.16870000
134.87999918,-10.77914000
134.91999918,0.00000000
134.95999918,7.18405700
134.99999918,14.37422000
135.03999918,26.95395000
135.07999918,35.93859000
135.11999918,44.92325000
135.15999918,52.10730000
135.19999918,64.68703000
135.23999918,79.06125000
135.27999918,91.64098000
135.31999918,102.42620000
135.35999918,113.20540000
135.39999918,120.39550000
135.43999918,122.19000000
135.47999918,118.59490000
135.51999918,111.41090000
135.55999918,104.22070000
135.59999918,93.44157000
135.63999918,84.45692000
135.67999918,73.67168000
135.71999918,62.89254000
135.75999917,50.31281000
135.79999917,39.52757000
135.83999917,28.74844000
135.87999917,19.76379000
135.91999917,10.77914000
135.95999917,1.79448800
135.99999917,-7.18405700
136.03999917,-21.55827000
136.07999917,-35.93859000
136.11999917,-50.31281000
136.15999917,-64.68703000
136.19999917,-77.26676000
136.23999917,-86.25141000
136.27999917,-95.23605000
136.31999917,-95.23605000
136.35999917,-89.84650000
136.39999917,-84.45692000
136.43999917,-71.87719000
136.47999917,-64.68703000
136.51999917,-57.50298000
136.55999917,-57.50298000
136.59999917,-52.10730000
136.63999917,-50.31281000
136.67999917,-48.51222000
136.71999917,-48.51222000
136.75999917,-50.31281000
136.79999917,-52.10730000
136.83999917,-53.90789000
136.87999917,-53.90789000
136.91999917,-53.90789000
136.95999917,-50.31281000
136.99999917,-43.12265000
137.03999917,-28.74844000
137.07999917,-8.98464900
137.11999917,17.96930000
137.15999917,21.55827000
137.19999917,3.58897700
137.23999917,5.38956800
137.27999917,16.16870000
137.31999917,10.77914000
137.35999917,-3.58897700
137.39999916,-5.38956800
137.43999916,17.96930000
137.47999916,48.51222000
137.51999916,73.67168000
137.55999916,88.04590000
137.59999916,104.22070000
137.63999916,125.78510000
137.67999916,143.75440000
137.71999916,141.95990000
137.75999916,127.57960000
137.79999916,115.00600000
137.83999916,115.00600000
137.87999916,107.81580000
137.91999916,95.23605000
137.95999916,77.26676000
137.99999916,66.48762000
138.03999916,55.70238000
138.07999916,46.71774000
138.11999916,34.13800000
138.15999916,21.55827000
138.19999916,8.98464900
138.23999916,-1.79448800
138.27999916,-12.57363000
138.31999916,-28.74844000
138.35999916,-50.31281000
138.39999916,-64.68703000
138.43999916,-79.06125000
138.47999916,-82.65633000
138.51999916,-88.04590000
138.55999916,-86.25141000
138.59999916,-88.04590000
138.63999916,-73.67168000
138.67999916,-68.28211000
138.71999916,-59.29746000
138.75999916,-59.29746000
138.79999916,-57.50298000
138.83999916,-57.50298000
138.87999916,-53.90789000
138.91999916,-53.90789000
138.95999916,-53.90789000
138.99999916,-55.70238000
139.03999915,-52.10730000
139.07999915,-52.10730000
139.11999915,-53.90789000
139.15999915,-53.90789000
139.19999915,-52.10730000
139.23999915,-50.31281000
139.27999915,-43.12265000
139.31999915,-39.52757000
139.35999915,-30.54292000
139.39999915,-23.35887000
139.43999915,-12.57363000
139.47999915,-1.79448800
139.51999915,10.77914000
139.55999915,21.55827000
139.59999915,32.34352000
139.63999915,44.92325000
139.67999915,55.70238000
139.71999915,59.29746000
139.75999915,68.28211000
139.79999915,80.86184000
139.83999915,93.44157000
139.87999915,107.81580000
139.91999915,113.20540000
139.95999915,116.80040000
139.99999915,118.59490000
140.03999915,116.80040000
140.07999915,107.81580000
140.11999915,100.62560000
140.15999915,91.64098000
140.19999915,82.65633000
140.23999915,71.87719000
140.27999915,61.09195000
140.31999915,48.51222000
140.35999915,37.73308000
140.39999915,26.95395000
140.43999915,21.55827000
140.47999915,12.57363000
140.51999915,3.58897700
140.55999915,-5.38956800
140.59999915,-16.16870000
140.63999915,-28.74844000
140.67999915,-43.12265000
140.71999914,-59.29746000
140.75999914,-73.67168000
140.79999914,-86.25141000
140.83999914,-95.23605000
140.87999914,-97.03055000
140.91999914,-97.03055000
140.95999914,-89.84650000
140.99999914,-84.45692000
141.03999914,-77.26676000
141.07999914,-70.07660000
141.11999914,-64.68703000
141.15999914,-57.50298000
141.19999914,-57.50298000
141.23999914,-55.70238000
141.27999914,-57.50298000
141.31999914,-55.70238000
141.35999914,-55.70238000
141.39999914,-53.90789000
141.43999914,-52.10730000
141.47999914,-50.31281000
141.51999914,-44.92325000
141.55999914,-37.73308000
141.59999914,-32.34352000
141.63999914,-21.55827000
141.67999914,-14.37422000
141.71999914,-7.18405700
141.75999914,0.00000000
141.79999914,10.77914000
141.83999914,17.96930000
141.87999914,28.74844000
141.91999914,43.12265000
141.95999914,57.50298000
141.99999914,73.67168000
142.03999914,84.45692000
142.07999914,91.64098000
142.11999914,91.64098000
142.15999914,91.64098000
142.19999914,89.84650000
142.23999914,82.65633000
142.27999914,75.47227000
142.31999914,71.87719000
142.35999913,79.06125000
142.39999913,84.45692000
142.43999913,88.04590000
142.47999913,88.04590000
142.51999913,86.25141000
142.55999913,80.86184000
142.59999913,71.87719000
142.63999913,59.29746000
142.67999913,43.12265000
142.71999913,32.34352000
142.75999913,21.55827000
142.79999913,12.57363000
142.83999913,1.79448800
142.87999913,-10.77914000
142.91999913,-25.15336000
142.95999913,-39.52757000
142.99999913,-55.70238000
143.03999913,-68.28211000
143.07999913,-84.45692000
143.11999913,-95.23605000
143.15999913,-98.83114000
143.19999913,-100.62560000
143.23999913,-98.83114000
143.27999913,-93.44157000
143.31999913,-88.04590000
143.35999913,-89.84650000
143.39999913,-75.47227000
143.43999913,-53.90789000
143.47999913,-50.31281000
143.51999913,-50.31281000
143.55999913,-48.51222000
143.59999913,-44.92325000
143.63999913,-43.12265000
143.67999913,-48.51222000
143.71999913,-52.10730000
143.75999913,-50.31281000
143.79999913,-48.51222000
143.83999913,-44.92325000
143.87999913,-37.73308000
143.91999913,-28.74844000
143.95999913,-21.55827000
143.99999912,-14.37422000
144.03999912,-5.38956800
144.07999912,5.38956800
144.11999912,8.98464900
144.15999912,14.37422000
144.19999912,23.35887000
144.23999912,30.54292000
144.27999912,39.52757000
144.31999912,50.31281000
144.35999912,64.68703000
144.39999912,80.86184000
144.43999912,97.03055000
144.47999912,109.61030000
144.51999912,122.19000000
144.55999912,125.78510000
144.59999912,122.19000000
144.63999912,120.39550000
144.67999912,113.20540000
144.71999912,102.42620000
144.75999912,93.44157000
144.79999912,82.65633000
144.83999912,71.87719000
144.87999912,57.50298000
144.91999912,44.92325000
144.95999912,35.93859000
144.99999912,25.15336000
145.03999912,14.37422000
145.07999912,5.38956800
145.11999912,-1.79448800
145.15999912,-12.57363000
145.19999912,-25.15336000
145.23999912,-37.73308000
145.27999912,-53.90789000
145.31999912,-68.28211000
145.35999912,-80.86184000
145.39999912,-88.04590000
145.43999912,-93.44157000
145.47999912,-89.84650000
145.51999912,-88.04590000
145.55999912,-80.86184000
145.59999912,-70.07660000
145.63999911,-68.28211000
145.67999911,-62.89254000
145.71999911,-59.29746000
145.75999911,-55.70238000
145.79999911,-55.70238000
145.83999911,-57.50298000
145.87999911,-55.70238000
145.91999911,-55.70238000
145.95999911,-57.50298000
145.99999911,-57.50298000
146.03999911,-55.70238000
146.07999911,-52.10730000
146.11999911,-46.71774000
146.15999911,-41.32816000
146.19999911,-32.34352000
146.23999911,-25.15336000
146.27999911,-16.16870000
146.31999911,-7.18405700
146.35999911,0.00000000
146.39999911,10.77914000
146.43999911,19.76379000
146.47999911,28.74844000
146.51999911,37.73308000
146.55999911,44.92325000
146.59999911,53.90789000
146.63999911,64.68703000
146.67999911,75.47227000
146.71999911,86.25141000
146.75999911,100.62560000
146.79999911,111.41090000
146.83999911,115.00600000
146.87999911,118.59490000
146.91999911,116.80040000
146.95999911,111.41090000
146.99999911,106.01520000
147.03999911,97.03055000
147.07999911,86.25141000
147.11999911,77.26676000
147.15999911,66.48762000
147.19999911,53.90789000
147.23999911,44.92325000
147.27999910,32.34352000
147.31999910,23.35887000
147.35999910,14.37422000
147.39999910,5.38956800
147.43999910,-5.38956800
147.47999910,-16.16870000
147.51999910,-28.74844000
147.55999910,-43.12265000
147.59999910,-59.29746000
147.63999910,-73.67168000
147.67999910,-86.25141000
147.71999910,-95.23605000
147.75999910,-98.83114000
147.79999910,-98.83114000
147.83999910,-88.04590000
147.87999910,-77.26676000
147.91999910,-66.48762000
147.95999910,-59.29746000
147.99999910,-57.50298000
148.03999910,-52.10730000
148.07999910,-50.31281000
148.11999910,-50.31281000
148.15999910,-50.31281000
148.19999910,-53.90789000
148.23999910,-55.70238000
148.27999910,-55.70238000
148.31999910,-52.10730000
148.35999910,-50.31281000
148.39999910,-46.71774000
148.43999910,-44.92325000
148.47999910,-35.93859000
148.51999910,-28.74844000
148.55999910,-17.96930000
148.59999910,-10.77914000
148.63999910,-3.58897700
148.67999910,3.58897700
148.71999910,10.77914000
148.75999910,21.55827000
148.79999910,28.74844000
148.83999910,35.93859000
148.87999910,46.71774000
148.91999909,57.50298000
148.95999909,70.07660000
148.99999909,80.86184000
149.03999909,93.44157000
149.07999909,106.01520000
149.11999909,115.00600000
149.15999909,120.39550000
149.19999909,118.59490000
149.23999909,115.00600000
149.27999909,107.81580000
149.31999909,100.62560000
149.35999909,89.84650000
149.39999909,80.86184000
149.43999909,70.07660000
149.47999909,57.50298000
149.51999909,46.71774000
149.55999909,35.93859000
149.59999909,25.15336000
149.63999909,16.16870000
149.67999909,7.18405700
149.71999909,-1.79448800
149.75999909,-14.37422000
149.79999909,-25.15336000
149.83999909,-37.73308000
149.87999909,-50.31281000
149.91999909,-68.28211000
149.95999909,-84.45692000
149.99999909,-91.64098000
150.03999909,-89.84650000
150.07999909,-86.25141000
150.11999909,-80.86184000
150.15999909,-77.26676000
150.19999909,-71.87719000
150.23999909,-66.48762000
150.27999909,-62.89254000
150.31999909,-59.29746000
150.35999909,-55.70238000
150.39999909,-53.90789000
150.43999909,-50.31281000
150.47999909,-52.10730000
150.51999909,-52.10730000
150.55999908,-53.90789000
150.59999908,-52.10730000
150.63999908,-52.10730000
150.67999908,-50.31281000
150.71999908,-46.71774000
150.75999908,-37.73308000
150.79999908,-30.54292000
150.83999908,-23.35887000
150.87999908,-14.37422000
150.91999908,-7.18405700
150.95999908,3.58897700
150.99999908,12.57363000
151.03999908,21.55827000
151.07999908,28.74844000
151.11999908,39.52757000
151.15999908,46.71774000
151.19999908,55.70238000
151.23999908,68.28211000
151.27999908,79.06125000
151.31999908,93.44157000
151.35999908,104.22070000
151.39999908,113.20540000
151.43999908,118.59490000
151.47999908,116.80040000
151.51999908,115.00600000
151.55999908,109.61030000
151.59999908,104.22070000
151.63999908,93.44157000
151.67999908,84.45692000
151.71999908,71.87719000
151.75999908,61.09195000
151.79999908,48.51222000
151.83999908,37.73308000
151.87999908,26.95395000
151.91999908,17.96930000
151.95999908,7.18405700
151.99999908,-1.79448800
152.03999908,-14.37422000
152.07999908,-25.15336000
152.11999908,-37.73308000
152.15999908,-52.10730000
152.19999908,-66.48762000
152.23999907,-80.86184000
152.27999907,-88.04590000
152.31999907,-97.03055000
152.35999907,-93.44157000
152.39999907,-88.04590000
152.43999907,-75.47227000
152.47999907,-70.07660000
152.51999907,-61.09195000
152.55999907,-61.09195000
152.59999907,-55.70238000
152.63999907,-55.70238000
152.67999907,-52.10730000
152.71999907,-53.90789000
152.75999907,-52.10730000
152.79999907,-53.90789000
152.83999907,-53.90789000
152.87999907,-55.70238000
152.91999907,-53.90789000
152.95999907,-52.10730000
152.99999907,-46.71774000
153.03999907,-41.32816000
153.07999907,-30.54292000
153.11999907,-19.76379000
153.15999907,-8.98464900
153.19999907,-14.37422000
153.23999907,-5.38956800
153.27999907,17.96930000
153.31999907,26.95395000
153.35999907,28.74844000
153.39999907,34.13800000
153.43999907,44.92325000
153.47999907,59.29746000
153.51999907,70.07660000
153.55999907,80.86184000
153.59999907,98.83114000
153.63999907,111.41090000
153.67999907,116.80040000
153.71999907,122.19000000
153.75999907,122.19000000
153.79999907,116.80040000
153.83999907,109.61030000
153.87999906,102.42620000
153.91999906,93.44157000
153.95999906,84.45692000
153.99999906,71.87719000
154.03999906,61.09195000
154.07999906,50.31281000
154.11999906,35.93859000
154.15999906,26.95395000
154.19999906,19.76379000
154.23999906,10.77914000
154.27999906,0.00000000
154.31999906,-10.77914000
154.35999906,-23.35887000
154.39999906,-35.93859000
154.43999906,-52.10730000
154.47999906,-66.48762000
154.51999906,-79.06125000
154.55999906,-88.04590000
154.59999906,-91.64098000
154.63999906,-89.84650000
154.67999906,-84.45692000
154.71999906,-79.06125000
154.75999906,-70.07660000
154.79999906,-68.28211000
154.83999906,-62.89254000
154.87999906,-59.29746000
154.91999906,-57.50298000
154.95999906,-57.50298000
154.99999906,-52.10730000
155.03999906,-52.10730000
155.07999906,-53.90789000
155.11999906,-55.70238000
155.15999906,-55.70238000
155.19999906,-52.10730000
155.23999906,-50.31281000
155.27999906,-44.92325000
155.31999906,-39.52757000
155.35999906,-30.54292000
155.39999906,-23.35887000
155.43999906,-16.16870000
155.47999906,-8.98464900
155.51999905,0.00000000
155.55999905,10.77914000
155.59999905,19.76379000
155.63999905,28.74844000
155.67999905,37.73308000
155.71999905,46.71774000
155.75999905,55.70238000
155.79999905,68.28211000
155.83999905,79.06125000
155.87999905,91.64098000
155.91999905,106.01520000
155.95999905,115.00600000
155.99999905,120.39550000
156.03999905,122.19000000
156.07999905,118.59490000
156.11999905,115.00600000
156.15999905,107.81580000
156.19999905,97.03055000
156.23999905,86.25141000
156.27999905,75.47227000
156.31999905,62.89254000
156.35999905,52.10730000
156.39999905,41.32816000
156.43999905,28.74844000
156.47999905,21.55827000
156.51999905,10.77914000
156.55999905,1.79448800
156.59999905,-8.98464900
156.63999905,-19.76379000
156.67999905,-32.34352000
156.71999905,-46.71774000
156.75999905,-61.09195000
156.79999905,-73.67168000
156.83999905,-84.45692000
156.87999905,-91.64098000
156.91999905,-91.64098000
156.95999905,-84.45692000
156.99999905,-79.06125000
157.03999905,-70.07660000
157.07999905,-68.28211000
157.11999905,-61.09195000
157.15999904,-57.50298000
157.19999904,-53.90789000
157.23999904,-53.90789000
157.27999904,-52.10730000
157.31999904,-52.10730000
157.35999904,-52.10730000
157.39999904,-53.90789000
157.43999904,-53.90789000
157.47999904,-53.90789000
157.51999904,-52.10730000
157.55999904,-46.71774000
157.59999904,-41.32816000
157.63999904,-34.13800000
157.67999904,-26.95395000
157.71999904,-19.76379000
157.75999904,-10.77914000
157.79999904,-1.79448800
157.83999904,7.18405700
157.87999904,16.16870000
157.91999904,25.15336000
157.95999904,34.13800000
157.99999904,44.92325000
158.03999904,52.10730000
158.07999904,61.09195000
158.11999904,77.26676000
158.15999904,89.84650000
158.19999904,106.01520000
158.23999904,116.80040000
158.27999904,122.19000000
158.31999904,122.19000000
158.35999904,120.39550000
158.39999904,116.80040000
158.43999904,109.61030000
158.47999904,100.62560000
158.51999904,89.84650000
158.55999904,79.06125000
158.59999904,66.48762000
158.63999904,55.70238000
158.67999904,44.92325000
158.71999904,34.13800000
158.75999904,23.35887000
158.79999903,14.37422000
158.83999903,5.38956800
158.87999903,-5.38956800
158.91999903,-16.16870000
158.95999903,-28.74844000
158.99999903,-41.32816000
159.03999903,-57.50298000
159.07999903,-71.87719000
159.11999903,-84.45692000
159.15999903,-91.64098000
159.19999903,-97.03055000
159.23999903,-97.03055000
159.27999903,-93.44157000
159.31999903,-84.45692000
159.35999903,-77.26676000
159.39999903,-70.07660000
159.43999903,-64.68703000
159.47999903,-59.29746000
159.51999903,-53.90789000
159.55999903,-50.31281000
159.59999903,-53.90789000
159.63999903,-57.50298000
159.67999903,-55.70238000
159.71999903,-52.10730000
159.75999903,-52.10730000
159.79999903,-52.10730000
159.83999903,-50.31281000
159.87999903,-43.12265000
159.91999903,-37.73308000
159.95999903,-30.54292000
159.99999903,-21.55827000
160.03999903,-14.37422000
160.07999903,-3.58897700
160.11999903,3.58897700
160.15999903,12.57363000
160.19999903,19.76379000
160.23999903,28.74844000
160.27999903,37.73308000
160.31999903,46.71774000
160.35999903,55.70238000
160.39999903,64.68703000
160.43999902,77.26676000
160.47999902,93.44157000
160.51999902,106.01520000
160.55999902,113.20540000
160.59999902,118.59490000
160.63999902,118.59490000
160.67999902,116.80040000
160.71999902,109.61030000
160.75999902,104.22070000
160.79999902,91.64098000
160.83999902,82.65633000
160.87999902,71.87719000
160.91999902,61.09195000
160.95999902,46.71774000
160.99999902,35.93859000
161.03999902,26.95395000
161.07999902,16.16870000
161.11999902,7.18405700
161.15999902,0.00000000
161.19999902,-10.77914000
161.23999902,-23.35887000
161.27999902,-35.93859000
161.31999902,-50.31281000
161.35999902,-64.68703000
161.39999902,-77.26676000
161.43999902,-88.04590000
161.47999902,-93.44157000
161.51999902,-95.23605000
161.55999902,-88.04590000
161.59999902,-84.45692000
161.63999902,-71.87719000
161.67999902,-64.68703000
161.71999902,-59.29746000
161.75999902,-57.50298000
161.79999902,-55.70238000
161.83999902,-55.70238000
161.87999902,-55.70238000
161.91999902,-53.90789000
161.95999902,-55.70238000
161.99999902,-57.50298000
162.03999902,-57.50298000
162.07999901,-57.50298000
162.11999901,-53.90789000
162.15999901,-50.31281000
162.19999901,-43.12265000
162.23999901,-35.93859000
162.27999901,-25.15336000
162.31999901,-16.16870000
162.35999901,-8.98464900
162.39999901,-1.79448800
162.43999901,5.38956800
162.47999901,14.37422000
162.51999901,23.35887000
162.55999901,30.54292000
162.59999901,41.32816000
162.63999901,50.31281000
162.67999901,61.09195000
162.71999901,71.87719000
162.75999901,86.25141000
162.79999901,98.83114000
162.83999901,109.61030000
162.87999901,118.59490000
162.91999901,122.19000000
162.95999901,122.19000000
162.99999901,120.39550000
163.03999901,104.22070000
163.07999901,91.64098000
163.11999901,95.23605000
163.15999901,88.04590000
163.19999901,70.07660000
163.23999901,53.90789000
163.27999901,43.12265000
163.31999901,35.93859000
163.35999901,26.95395000
163.39999901,14.37422000
163.43999901,5.38956800
163.47999901,-1.79448800
163.51999901,-14.37422000
163.55999901,-28.74844000
163.59999901,-41.32816000
163.63999901,-57.50298000
163.67999901,-71.87719000
163.71999900,-82.65633000
163.75999900,-89.84650000
163.79999900,-95.23605000
163.83999900,-97.03055000
163.87999900,-91.64098000
163.91999900,-86.25141000
163.95999900,-79.06125000
163.99999900,-71.87719000
164.03999900,-66.48762000
164.07999900,-61.09195000
164.11999900,-59.29746000
164.15999900,-57.50298000
164.19999900,-55.70238000
164.23999900,-55.70238000
164.27999900,-57.50298000
164.31999900,-57.50298000
164.35999900,-55.70238000
164.39999900,-53.90789000
164.43999900,-48.51222000
164.47999900,-46.71774000
164.51999900,-37.73308000
164.55999900,-30.54292000
164.59999900,-25.15336000
164.63999900,-14.37422000
164.67999900,-5.38956800
164.71999900,3.58897700
164.75999900,10.77914000
164.79999900,17.96930000
164.83999900,26.95395000
164.87999900,35.93859000
164.91999900,44.92325000
164.95999900,52.10730000
164.99999900,62.89254000
165.03999900,73.67168000
165.07999900,84.45692000
165.11999900,97.03055000
165.15999900,107.81580000
165.19999900,115.00600000
165.23999900,116.80040000
165.27999900,115.00600000
165.31999900,109.61030000
165.35999900,102.42620000
165.39999899,93.44157000
165.43999899,84.45692000
165.47999899,75.47227000
165.51999899,62.89254000
165.55999899,50.31281000
165.59999899,41.32816000
165.63999899,30.54292000
165.67999899,21.55827000
165.71999899,12.57363000
165.75999899,3.58897700
165.79999899,-7.18405700
165.83999899,-16.16870000
165.87999899,-30.54292000
165.91999899,-44.92325000
165.95999899,-59.29746000
165.99999899,-73.67168000
166.03999899,-86.25141000
166.07999899,-93.44157000
166.11999899,-98.83114000
166.15999899,-95.23605000
166.19999899,-89.84650000
166.23999899,-84.45692000
166.27999899,-80.86184000
166.31999899,-71.87719000
166.35999899,-66.48762000
166.39999899,-61.09195000
166.43999899,-59.29746000
166.47999899,-57.50298000
166.51999899,-55.70238000
166.55999899,-55.70238000
166.59999899,-55.70238000
166.63999899,-55.70238000
166.67999899,-53.90789000
166.71999899,-50.31281000
166.75999899,-48.51222000
166.79999899,-43.12265000
166.83999899,-37.73308000
166.87999899,-28.74844000
166.91999899,-21.55827000
166.95999899,-16.16870000
166.99999899,-8.98464900
167.03999898,-1.79448800
167.07999898,7.18405700
167.11999898,14.37422000
167.15999898,25.15336000
167.19999898,32.34352000
167.23999898,43.12265000
167.27999898,53.90789000
167.31999898,62.89254000
167.35999898,79.06125000
167.39999898,91.64098000
167.43999898,104.22070000
167.47999898,113.20540000
167.51999898,118.59490000
167.55999898,120.39550000
167.59999898,115.00600000
167.63999898,109.61030000
167.67999898,102.42620000
167.71999898,91.64098000
167.75999898,80.86184000
167.79999898,71.87719000
167.83999898,59.29746000
167.87999898,48.51222000
167.91999898,34.13800000
167.95999898,26.95395000
167.99999898,17.96930000
168.03999898,12.57363000
168.07999898,1.79448800
168.11999898,-7.18405700
168.15999898,-23.35887000
168.19999898,-43.12265000
168.23999898,-79.06125000
168.27999898,-100.62560000
168.31999898,-104.22070000
168.35999898,-95.23605000
168.39999898,-97.03055000
168.43999898,-89.84650000
168.47999898,-68.28211000
168.51999898,-41.32816000
168.55999898,-23.35887000
168.59999898,-35.93859000
168.63999898,-44.92325000
168.67999897,-57.50298000
168.71999897,-57.50298000
168.75999897,-62.89254000
168.79999897,-77.26676000
168.83999897,-82.65633000
168.87999897,-77.26676000
168.91999897,-66.48762000
168.95999897,-62.89254000
168.99999897,-68.28211000
169.03999897,-68.28211000
169.07999897,-59.29746000
169.11999897,-48.51222000
169.15999897,-37.73308000
169.19999897,-28.74844000
169.23999897,-26.95395000
169.27999897,-17.96930000
169.31999897,-5.38956800
169.35999897,7.18405700
169.39999897,17.96930000
169.43999897,26.95395000
169.47999897,37.73308000
169.51999897,53.90789000
169.55999897,64.68703000
169.59999897,71.87719000
169.63999897,75.47227000
169.67999897,82.65633000
169.71999897,93.44157000
169.75999897,102.42620000
169.79999897,106.01520000
169.83999897,106.01520000
169.87999897,106.01520000
169.91999897,104.22070000
169.95999897,102.42620000
169.99999897,95.23605000
170.03999897,86.25141000
170.07999897,79.06125000
170.11999897,70.07660000
170.15999897,57.50298000
170.19999897,43.12265000
170.23999897,34.13800000
170.27999897,26.95395000
170.31999896,19.76379000
170.35999896,14.37422000
170.39999896,5.38956800
170.43999896,-3.58897700
170.47999896,-14.37422000
170.51999896,-28.74844000
170.55999896,-44.92325000
170.59999896,-64.68703000
170.63999896,-80.86184000
170.67999896,-93.44157000
170.71999896,-102.42620000
170.75999896,-106.01520000
170.79999896,-104.22070000
170.83999896,-98.83114000
170.87999896,-91.64098000
170.91999896,-82.65633000
170.95999896,-73.67168000
170.99999896,-68.28211000
171.03999896,-62.89254000
171.07999896,-57.50298000
171.11999896,-53.90789000
171.15999896,-52.10730000
171.19999896,-53.90789000
171.23999896,-55.70238000
171.27999896,-55.70238000
171.31999896,-53.90789000
171.35999896,-52.10730000
171.39999896,-46.71774000
171.43999896,-41.32816000
171.47999896,-32.34352000
171.51999896,-25.15336000
171.55999896,-16.16870000
171.59999896,-8.98464900
171.63999896,-1.79448800
171.67999896,5.38956800
171.71999896,10.77914000
171.75999896,17.96930000
171.79999896,26.95395000
171.83999896,32.34352000
171.87999896,41.32816000
171.91999896,50.31281000
171.95999895,59.29746000
171.99999895,71.87719000
172.03999895,77.26676000
172.07999895,80.86184000
172.11999895,100.62560000
172.15999895,125.78510000
172.19999895,132.97520000
172.23999895,129.38020000
172.27999895,131.17470000
172.31999895,136.56420000
172.35999895,129.38020000
172.39999895,106.01520000
172.43999895,77.26676000
172.47999895,53.90789000
172.51999895,39.52757000
172.55999895,26.95395000
172.59999895,10.77914000
172.63999895,-5.38956800
172.67999895,-10.77914000
172.71999895,-10.77914000
172.75999895,-17.96930000
172.79999895,-35.93859000
172.83999895,-48.51222000
172.87999895,-61.09195000
172.91999895,-84.45692000
172.95999895,-89.84650000
172.99999895,-88.04590000
173.03999895,-93.44157000
173.07999895,-95.23605000
173.11999895,-89.84650000
173.15999895,-79.06125000
173.19999895,-68.28211000
173.23999895,-62.89254000
173.27999895,-55.70238000
173.31999895,-46.71774000
173.35999895,-41.32816000
173.39999895,-43.12265000
173.43999895,-44.92325000
173.47999895,-52.10730000
173.51999895,-59.29746000
173.55999895,-61.09195000
173.59999894,-64.68703000
173.63999894,-64.68703000
173.67999894,-64.68703000
173.71999894,-55.70238000
173.75999894,-46.71774000
173.79999894,-37.73308000
173.83999894,-28.74844000
173.87999894,-17.96930000
173.91999894,-8.98464900
173.95999894,0.00000000
173.99999894,7.18405700
174.03999894,14.37422000
174.07999894,26.95395000
174.11999894,39.52757000
174.15999894,46.71774000
174.19999894,59.29746000
174.23999894,70.07660000
174.27999894,80.86184000
174.31999894,93.44157000
174.35999894,106.01520000
174.39999894,115.00600000
174.43999894,118.59490000
174.47999894,116.80040000
174.51999894,115.00600000
174.55999894,111.41090000
174.59999894,102.42620000
174.63999894,93.44157000
174.67999894,84.45692000
174.71999894,75.47227000
174.75999894,62.89254000
174.79999894,52.10730000
174.83999894,43.12265000
174.87999894,32.34352000
174.91999894,25.15336000
174.95999894,16.16870000
174.99999894,7.18405700
175.03999894,-1.79448800
175.07999894,-12.57363000
175.11999894,-25.15336000
175.15999894,-39.52757000
175.19999894,-55.70238000
175.23999893,-70.07660000
175.27999893,-82.65633000
175.31999893,-91.64098000
175.35999893,-97.03055000
175.39999893,-97.03055000
175.43999893,-95.23605000
175.47999893,-88.04590000
175.51999893,-82.65633000
175.55999893,-75.47227000
175.59999893,-70.07660000
175.63999893,-64.68703000
175.67999893,-61.09195000
175.71999893,-57.50298000
175.75999893,-57.50298000
175.79999893,-53.90789000
175.83999893,-53.90789000
175.87999893,-53.90789000
175.91999893,-52.10730000
175.95999893,-50.31281000
175.99999893,-48.51222000
176.03999893,-43.12265000
176.07999893,-37.73308000
176.11999893,-28.74844000
176.15999893,-21.55827000
176.19999893,-14.37422000
176.23999893,-5.38956800
176.27999893,3.58897700
176.31999893,10.77914000
176.35999893,17.96930000
176.39999893,26.95395000
176.43999893,34.13800000
176.47999893,43.12265000
176.51999893,52.10730000
176.55999893,62.89254000
176.59999893,75.47227000
176.63999893,86.25141000
176.67999893,100.62560000
176.71999893,109.61030000
176.75999893,118.59490000
176.79999893,120.39550000
176.83999893,118.59490000
176.87999893,113.20540000
176.91999892,106.01520000
176.95999892,93.44157000
176.99999892,86.25141000
177.03999892,73.67168000
177.07999892,62.89254000
177.11999892,50.31281000
177.15999892,41.32816000
177.19999892,28.74844000
177.23999892,19.76379000
177.27999892,10.77914000
177.31999892,1.79448800
177.35999892,-7.18405700
177.39999892,-19.76379000
177.43999892,-30.54292000
177.47999892,-46.71774000
177.51999892,-61.09195000
177.55999892,-75.47227000
177.59999892,-86.25141000
177.63999892,-93.44157000
177.67999892,-95.23605000
177.71999892,-93.44157000
177.75999892,-86.25141000
177.79999892,-80.86184000
177.83999892,-70.07660000
177.87999892,-64.68703000
177.91999892,-62.89254000
177.95999892,-61.09195000
177.99999892,-62.89254000
178.03999892,-59.29746000
178.07999892,-59.29746000
178.11999892,-57.50298000
178.15999892,-59.29746000
178.19999892,-59.29746000
178.23999892,-57.50298000
178.27999892,-55.70238000
178.31999892,-52.10730000
