Time,Channel A
174.71999894,-0.15259250
174.75999894,-0.15259250
174.79999894,-0.15259250
174.83999894,-0.15259250
174.87999894,-0.15259250
174.91999894,-0.15259250
174.95999894,-0.15259250
174.99999894,-0.15259250
175.03999894,-0.15259250
175.07999894,-0.15259250
175.11999894,-0.15259250
175.15999894,-0.15259250
175.19999894,-0.15259250
175.23999893,-0.15259250
175.27999893,-0.15259250
175.31999893,-0.15259250
175.35999893,-4.63881300
175.39999893,-0.15259250
175.43999893,-0.15259250
175.47999893,-4.63881300
175.51999893,-0.15259250
175.55999893,-0.15259250
175.59999893,-0.15259250
175.63999893,-0.15259250
175.67999893,-0.15259250
175.71999893,13.32133000
175.75999893,31.28147000
175.79999893,58.24457000
175.83999893,94.18011000
175.87999893,143.58960000
175.91999893,197.50050000
175.95999893,233.43610000
175.99999893,264.88540000
176.03999893,264.88540000
176.07999893,233.43610000
176.11999893,201.98670000
176.15999893,175.03890000
176.19999893,157.06350000
176.23999893,139.10340000
176.27999893,116.64170000
176.31999893,85.19241000
176.35999893,53.74309000
176.39999893,8.81984900
176.43999893,-36.08813000
176.47999893,-85.49760000
176.51999893,-125.91940000
176.55999893,-166.35640000
176.59999893,-188.81800000
176.63999893,-211.27960000
176.67999893,-188.81800000
176.71999893,-179.83030000
176.75999893,-148.38100000
176.79999893,-161.87020000
176.83999893,-161.87020000
176.87999893,-157.36870000
176.91999892,-152.88250000
176.95999892,-148.38100000
176.99999892,-143.89480000
177.03999892,-130.42080000
177.07999892,-125.91940000
177.11999892,-121.43310000
177.15999892,-121.43310000
177.19999892,-116.94690000
177.23999892,-125.91940000
177.27999892,-121.43310000
177.31999892,-107.95920000
177.35999892,-89.98383000
177.39999892,-76.50990000
177.43999892,-58.54976000
177.47999892,-40.57436000
177.51999892,-27.10044000
177.55999892,-13.62651000
177.59999892,4.33362800
177.63999892,31.28147000
177.67999892,53.74309000
177.71999892,89.67863000
177.75999892,125.61420000
177.79999892,157.06350000
177.83999892,192.99900000
177.87999892,219.96210000
177.91999892,246.91000000
177.95999892,251.39620000
177.99999892,260.38390000
178.03999892,242.42380000
178.07999892,224.44840000
178.11999892,219.96210000
178.15999892,224.44840000
178.19999892,206.47300000
178.23999892,210.97440000
178.27999892,206.47300000
178.31999892,192.99900000
178.35999892,192.99900000
178.39999892,192.99900000
178.43999892,179.52510000
178.47999892,179.52510000
178.51999892,170.53740000
178.55999891,157.06350000
178.59999891,139.10340000
178.63999891,116.64170000
178.67999891,85.19241000
178.71999891,44.75539000
178.75999891,-0.15259250
178.79999891,-54.04828000
178.83999891,-107.95920000
178.87999891,-161.87020000
178.91999891,-197.80570000
178.95999891,-220.26730000
178.99999891,-215.76590000
179.03999891,-202.29190000
179.07999891,-175.34410000
179.11999891,-166.35640000
179.15999891,-157.36870000
179.19999891,-143.89480000
179.23999891,-134.90710000
179.27999891,-125.91940000
179.31999891,-112.44540000
179.35999891,-107.95920000
179.39999891,-103.45770000
179.43999891,-107.95920000
179.47999891,-107.95920000
179.51999891,-107.95920000
179.55999891,-107.95920000
179.59999891,-103.45770000
179.63999891,-89.98383000
179.67999891,-72.02368000
179.71999891,-49.56206000
179.75999891,-31.58666000
179.79999891,-9.12503300
179.83999891,8.81984900
179.87999891,26.79525000
179.91999891,44.75539000
179.95999891,62.73079000
179.99999891,80.70620000
180.03999891,94.18011000
180.07999891,107.65400000
180.11999891,121.12800000
180.15999891,148.07580000
180.19999890,175.03890000
180.23999890,192.99900000
180.27999890,228.93460000
180.31999890,242.42380000
180.35999890,233.43610000
180.39999890,201.98670000
180.43999890,201.98670000
180.47999890,206.47300000
180.51999890,192.99900000
180.55999890,179.52510000
180.59999890,179.52510000
180.63999890,161.56500000
180.67999890,148.07580000
180.71999890,134.60190000
180.75999890,125.61420000
180.79999890,116.64170000
180.83999890,103.15250000
180.87999890,80.70620000
180.91999890,44.75539000
180.95999890,-4.63881300
180.99999890,-63.03598000
181.03999890,-125.91940000
181.07999890,-166.35640000
181.11999890,-206.77810000
181.15999890,-220.26730000
181.19999890,-215.76590000
181.23999890,-197.80570000
181.27999890,-188.81800000
181.31999890,-179.83030000
181.35999890,-166.35640000
181.39999890,-148.38100000
181.43999890,-134.90710000
181.47999890,-125.91940000
181.51999890,-112.44540000
181.55999890,-107.95920000
181.59999890,-112.44540000
181.63999890,-112.44540000
181.67999890,-116.94690000
181.71999890,-116.94690000
181.75999890,-112.44540000
181.79999890,-107.95920000
181.83999889,-94.48530000
181.87999889,-76.50990000
181.91999889,-63.03598000
181.95999889,-40.57436000
181.99999889,-18.11273000
182.03999889,4.33362800
182.07999889,22.29377000
182.11999889,44.75539000
182.15999889,67.21701000
182.19999889,85.19241000
182.23999889,103.15250000
182.27999889,121.12800000
182.31999889,139.10340000
182.35999889,157.06350000
182.39999889,170.53740000
182.43999889,179.52510000
182.47999889,184.02660000
182.51999889,179.52510000
182.55999889,175.03890000
182.59999889,166.05120000
182.63999889,157.06350000
182.67999889,152.57730000
182.71999889,143.58960000
182.75999889,134.60190000
182.79999889,125.61420000
182.83999889,116.64170000
182.87999889,107.65400000
182.91999889,107.65400000
182.95999889,103.15250000
182.99999889,98.66634000
183.03999889,98.66634000
183.07999889,98.66634000
183.11999889,89.67863000
183.15999889,89.67863000
183.19999889,85.19241000
183.23999889,80.70620000
183.27999889,80.70620000
183.31999889,80.70620000
183.35999889,80.70620000
183.39999889,76.20471000
183.43999889,67.21701000
183.47999888,49.25687000
183.51999888,31.28147000
183.55999888,4.33362800
183.59999888,-13.62651000
183.63999888,-31.58666000
183.67999888,-49.56206000
183.71999888,-54.04828000
183.75999888,-49.56206000
183.79999888,-45.06058000
183.83999888,-36.08813000
183.87999888,-36.08813000
183.91999888,-31.58666000
183.95999888,-31.58666000
183.99999888,-36.08813000
184.03999888,-40.57436000
184.07999888,-49.56206000
184.11999888,-49.56206000
184.15999888,-45.06058000
184.19999888,-40.57436000
184.23999888,-36.08813000
184.27999888,-36.08813000
184.31999888,-31.58666000
184.35999888,-27.10044000
184.39999888,-22.59896000
184.43999888,-22.59896000
184.47999888,-22.59896000
184.51999888,-22.59896000
184.55999888,-22.59896000
184.59999888,-22.59896000
184.63999888,-22.59896000
184.67999888,-22.59896000
184.71999888,-18.11273000
184.75999888,-4.63881300
184.79999888,-0.15259250
184.83999888,13.32133000
184.87999888,26.79525000
184.91999888,35.78295000
184.95999888,44.75539000
184.99999888,49.25687000
185.03999888,53.74309000
185.07999888,53.74309000
185.11999887,53.74309000
185.15999887,53.74309000
185.19999887,53.74309000
185.23999887,58.24457000
185.27999887,62.73079000
185.31999887,62.73079000
185.35999887,67.21701000
185.39999887,71.71850000
185.43999887,71.71850000
185.47999887,67.21701000
185.51999887,62.73079000
185.55999887,62.73079000
185.59999887,53.74309000
185.63999887,49.25687000
185.67999887,49.25687000
185.71999887,44.75539000
185.75999887,44.75539000
185.79999887,44.75539000
185.83999887,44.75539000
185.87999887,40.26917000
185.91999887,35.78295000
185.95999887,35.78295000
185.99999887,31.28147000
186.03999887,26.79525000
186.07999887,17.80755000
186.11999887,13.32133000
186.15999887,8.81984900
186.19999887,-0.15259250
186.23999887,-4.63881300
186.27999887,-9.12503300
186.31999887,-18.11273000
186.35999887,-18.11273000
186.39999887,-22.59896000
186.43999887,-27.10044000
186.47999887,-31.58666000
186.51999887,-36.08813000
186.55999887,-36.08813000
186.59999887,-40.57436000
186.63999887,-40.57436000
186.67999887,-40.57436000
186.71999887,-45.06058000
186.75999886,-40.57436000
186.79999886,-45.06058000
186.83999886,-40.57436000
186.87999886,-40.57436000
186.91999886,-36.08813000
186.95999886,-36.08813000
186.99999886,-36.08813000
187.03999886,-36.08813000
187.07999886,-36.08813000
187.11999886,-31.58666000
187.15999886,-36.08813000
187.19999886,-27.10044000
187.23999886,-27.10044000
187.27999886,-22.59896000
187.31999886,-18.11273000
187.35999886,-13.62651000
187.39999886,-9.12503300
187.43999886,-4.63881300
187.47999886,-4.63881300
187.51999886,-0.15259250
187.55999886,4.33362800
187.59999886,8.81984900
187.63999886,8.81984900
187.67999886,17.80755000
187.71999886,17.80755000
187.75999886,26.79525000
187.79999886,26.79525000
187.83999886,26.79525000
187.87999886,31.28147000
187.91999886,31.28147000
187.95999886,35.78295000
187.99999886,35.78295000
188.03999886,35.78295000
188.07999886,35.78295000
188.11999886,35.78295000
188.15999886,35.78295000
188.19999886,35.78295000
188.23999886,35.78295000
188.27999886,35.78295000
188.31999886,31.28147000
188.35999886,31.28147000
188.39999886,31.28147000
188.43999885,26.79525000
188.47999885,26.79525000
188.51999885,22.29377000
188.55999885,17.80755000
188.59999885,17.80755000
188.63999885,13.32133000
188.67999885,13.32133000
188.71999885,8.81984900
188.75999885,4.33362800
188.79999885,4.33362800
188.83999885,-0.15259250
188.87999885,-4.63881300
188.91999885,-4.63881300
188.95999885,-9.12503300
188.99999885,-13.62651000
189.03999885,-18.11273000
189.07999885,-18.11273000
189.11999885,-22.59896000
189.15999885,-22.59896000
189.19999885,-27.10044000
189.23999885,-27.10044000
189.27999885,-31.58666000
189.31999885,-31.58666000
189.35999885,-36.08813000
189.39999885,-31.58666000
189.43999885,-31.58666000
189.47999885,-36.08813000
189.51999885,-36.08813000
189.55999885,-31.58666000
189.59999885,-31.58666000
189.63999885,-31.58666000
189.67999885,-27.10044000
189.71999885,-27.10044000
189.75999885,-27.10044000
189.79999885,-22.59896000
189.83999885,-22.59896000
189.87999885,-22.59896000
189.91999885,-18.11273000
189.95999885,-18.11273000
189.99999885,-13.62651000
190.03999885,-18.11273000
190.07999884,-9.12503300
190.11999884,-4.63881300
190.15999884,-4.63881300
190.19999884,-4.63881300
190.23999884,-4.63881300
190.27999884,-0.15259250
190.31999884,4.33362800
190.35999884,4.33362800
190.39999884,8.81984900
190.43999884,13.32133000
190.47999884,13.32133000
190.51999884,13.32133000
190.55999884,13.32133000
190.59999884,17.80755000
190.63999884,17.80755000
190.67999884,17.80755000
190.71999884,17.80755000
190.75999884,17.80755000
190.79999884,17.80755000
190.83999884,17.80755000
190.87999884,22.29377000
190.91999884,22.29377000
190.95999884,17.80755000
190.99999884,17.80755000
191.03999884,17.80755000
191.07999884,17.80755000
191.11999884,13.32133000
191.15999884,13.32133000
191.19999884,13.32133000
191.23999884,8.81984900
191.27999884,8.81984900
191.31999884,8.81984900
191.35999884,4.33362800
191.39999884,-0.15259250
191.43999884,-0.15259250
191.47999884,-0.15259250
191.51999884,-4.63881300
191.55999884,-4.63881300
191.59999884,-9.12503300
191.63999884,-9.12503300
191.67999884,-9.12503300
191.71999883,-13.62651000
191.75999883,-18.11273000
191.79999883,-18.11273000
191.83999883,-18.11273000
191.87999883,-18.11273000
191.91999883,-22.59896000
191.95999883,-22.59896000
191.99999883,-22.59896000
192.03999883,-22.59896000
192.07999883,-27.10044000
192.11999883,-27.10044000
192.15999883,-22.59896000
192.19999883,-22.59896000
192.23999883,-22.59896000
192.27999883,-22.59896000
192.31999883,-22.59896000
192.35999883,-22.59896000
192.39999883,-22.59896000
192.43999883,-22.59896000
192.47999883,-18.11273000
192.51999883,-18.11273000
192.55999883,-18.11273000
192.59999883,-18.11273000
192.63999883,-18.11273000
192.67999883,-13.62651000
192.71999883,-9.12503300
192.75999883,-9.12503300
192.79999883,-9.12503300
192.83999883,-4.63881300
192.87999883,-4.63881300
192.91999883,-0.15259250
192.95999883,-0.15259250
192.99999883,-0.15259250
193.03999883,-0.15259250
193.07999883,4.33362800
193.11999883,4.33362800
193.15999883,8.81984900
193.19999883,8.81984900
193.23999883,8.81984900
193.27999883,8.81984900
193.31999883,8.81984900
193.35999882,13.32133000
193.39999882,13.32133000
193.43999882,13.32133000
193.47999882,13.32133000
193.51999882,13.32133000
193.55999882,13.32133000
193.59999882,13.32133000
193.63999882,13.32133000
193.67999882,13.32133000
193.71999882,8.81984900
193.75999882,8.81984900
193.79999882,8.81984900
193.83999882,8.81984900
193.87999882,4.33362800
193.91999882,4.33362800
193.95999882,4.33362800
193.99999882,-0.15259250
194.03999882,-0.15259250
194.07999882,-0.15259250
194.11999882,-0.15259250
194.15999882,-0.15259250
194.19999882,-4.63881300
194.23999882,-4.63881300
194.27999882,-4.63881300
194.31999882,-9.12503300
194.35999882,-9.12503300
194.39999882,-9.12503300
194.43999882,-9.12503300
194.47999882,-13.62651000
194.51999882,-13.62651000
194.55999882,-18.11273000
194.59999882,-18.11273000
194.63999882,-18.11273000
194.67999882,-18.11273000
194.71999882,-18.11273000
194.75999882,-18.11273000
194.79999882,-18.11273000
194.83999882,-18.11273000
194.87999882,-18.11273000
194.91999882,-18.11273000
194.95999882,-18.11273000
194.99999881,-18.11273000
195.03999881,-18.11273000
195.07999881,-13.62651000
195.11999881,-18.11273000
195.15999881,-13.62651000
195.19999881,-13.62651000
195.23999881,-13.62651000
195.27999881,-13.62651000
195.31999881,-13.62651000
195.35999881,-9.12503300
195.39999881,-9.12503300
195.43999881,-9.12503300
195.47999881,-9.12503300
195.51999881,-4.63881300
195.55999881,-4.63881300
195.59999881,-4.63881300
195.63999881,-0.15259250
195.67999881,-0.15259250
195.71999881,-0.15259250
195.75999881,-0.15259250
195.79999881,-0.15259250
195.83999881,-0.15259250
195.87999881,4.33362800
195.91999881,4.33362800
195.95999881,4.33362800
195.99999881,4.33362800
196.03999881,4.33362800
196.07999881,4.33362800
196.11999881,4.33362800
196.15999881,4.33362800
196.19999881,8.81984900
196.23999881,4.33362800
196.27999881,8.81984900
196.31999881,4.33362800
196.35999881,8.81984900
196.39999881,4.33362800
196.43999881,4.33362800
196.47999881,4.33362800
196.51999881,4.33362800
196.55999881,4.33362800
196.59999881,-0.15259250
196.63999880,-0.15259250
196.67999880,-0.15259250
196.71999880,-0.15259250
196.75999880,-0.15259250
196.79999880,-0.15259250
196.83999880,-0.15259250
196.87999880,-4.63881300
196.91999880,-4.63881300
196.95999880,-4.63881300
196.99999880,-4.63881300
197.03999880,-9.12503300
197.07999880,-9.12503300
197.11999880,-9.12503300
197.15999880,-9.12503300
197.19999880,-9.12503300
197.23999880,-13.62651000
197.27999880,-13.62651000
197.31999880,-9.12503300
197.35999880,-13.62651000
197.39999880,-13.62651000
197.43999880,-13.62651000
197.47999880,-13.62651000
197.51999880,-13.62651000
197.55999880,-13.62651000
197.59999880,-13.62651000
197.63999880,-13.62651000
197.67999880,-13.62651000
197.71999880,-13.62651000
197.75999880,-9.12503300
197.79999880,-13.62651000
197.83999880,-9.12503300
197.87999880,-9.12503300
197.91999880,-9.12503300
197.95999880,-9.12503300
197.99999880,-9.12503300
198.03999880,-4.63881300
198.07999880,-9.12503300
198.11999880,-9.12503300
198.15999880,-4.63881300
198.19999880,-4.63881300
198.23999880,-4.63881300
198.27999879,-0.15259250
198.31999879,-0.15259250
198.35999879,-0.15259250
198.39999879,-0.15259250
198.43999879,-0.15259250
198.47999879,-0.15259250
198.51999879,-0.15259250
198.55999879,-0.15259250
198.59999879,-0.15259250
198.63999879,-0.15259250
198.67999879,4.33362800
198.71999879,4.33362800
198.75999879,4.33362800
198.79999879,4.33362800
198.83999879,4.33362800
198.87999879,4.33362800
198.91999879,4.33362800
198.95999879,-0.15259250
198.99999879,4.33362800
199.03999879,-0.15259250
199.07999879,4.33362800
199.11999879,4.33362800
199.15999879,-0.15259250
199.19999879,-0.15259250
199.23999879,-0.15259250
199.27999879,-0.15259250
199.31999879,-0.15259250
199.35999879,-0.15259250
199.39999879,-0.15259250
199.43999879,-0.15259250
199.47999879,-0.15259250
199.51999879,-4.63881300
199.55999879,-4.63881300
199.59999879,-4.63881300
199.63999879,-4.63881300
199.67999879,-4.63881300
199.71999879,-4.63881300
199.75999879,-4.63881300
199.79999879,-4.63881300
199.83999879,-4.63881300
199.87999879,-13.62651000
199.91999878,-9.12503300
199.95999878,-4.63881300
199.99999878,-0.15259250
200.03999878,-0.15259250
200.07999878,8.81984900
200.11999878,17.80755000
