Time	Channel A
178.43999892	-75.47227000
178.47999892	-79.06125000
178.51999892	-79.06125000
178.55999891	-79.06125000
178.59999891	-75.47227000
178.63999891	-71.87719000
178.67999891	-68.28211000
178.71999891	-64.68703000
178.75999891	-59.29746000
178.79999891	-55.70238000
178.83999891	-52.10730000
178.87999891	-48.51222000
178.91999891	-44.92325000
178.95999891	-41.32816000
178.99999891	-37.73308000
179.03999891	-34.13800000
179.07999891	-30.54292000
179.11999891	-26.95395000
179.15999891	-21.55827000
179.19999891	-10.77914000
179.23999891	-7.18405700
179.27999891	-5.38956800
179.31999891	1.79448800
179.35999891	12.57363000
179.39999891	21.55827000
179.43999891	25.15336000
179.47999891	28.74844000
179.51999891	35.93859000
179.55999891	46.71774000
179.59999891	55.70238000
179.63999891	64.68703000
179.67999891	77.26676000
179.71999891	88.04590000
179.75999891	95.23605000
179.79999891	98.83114000
179.83999891	98.83114000
179.87999891	95.23605000
179.91999891	93.44157000
179.95999891	86.25141000
179.99999891	79.06125000
180.03999891	70.07660000
180.07999891	59.29746000
180.11999891	50.31281000
180.15999891	37.73308000
180.19999890	26.95395000
180.23999890	16.16870000
180.27999890	7.18405700
180.31999890	-3.58897700
180.35999890	-14.37422000
180.39999890	-25.15336000
180.43999890	-35.93859000
180.47999890	-44.92325000
180.51999890	-57.50298000
180.55999890	-64.68703000
180.59999890	-71.87719000
180.63999890	-77.26676000
180.67999890	-79.06125000
180.71999890	-79.06125000
180.75999890	-75.47227000
180.79999890	-71.87719000
180.83999890	-66.48762000
180.87999890	-62.89254000
180.91999890	-59.29746000
180.95999890	-55.70238000
180.99999890	-52.10730000
181.03999890	-48.51222000
181.07999890	-44.92325000
181.11999890	-43.12265000
181.15999890	-41.32816000
181.19999890	-37.73308000
181.23999890	-35.93859000
181.27999890	-32.34352000
181.31999890	-26.95395000
181.35999890	-21.55827000
181.39999890	-16.16870000
181.43999890	-8.98464900
181.47999890	-1.79448800
181.51999890	5.38956800
181.55999890	12.57363000
181.59999890	21.55827000
181.63999890	26.95395000
181.67999890	34.13800000
181.71999890	43.12265000
181.75999890	50.31281000
181.79999890	61.09195000
181.83999889	71.87719000
181.87999889	82.65633000
181.91999889	89.84650000
181.95999889	98.83114000
181.99999889	100.62560000
182.03999889	100.62560000
182.07999889	97.03055000
182.11999889	93.44157000
182.15999889	84.45692000
182.19999889	77.26676000
182.23999889	68.28211000
182.27999889	57.50298000
182.31999889	46.71774000
182.35999889	34.13800000
182.39999889	23.35887000
182.43999889	12.57363000
182.47999889	1.79448800
182.51999889	-7.18405700
182.55999889	-17.96930000
182.59999889	-28.74844000
182.63999889	-39.52757000
182.67999889	-50.31281000
182.71999889	-61.09195000
182.75999889	-68.28211000
182.79999889	-73.67168000
182.83999889	-79.06125000
182.87999889	-79.06125000
182.91999889	-79.06125000
182.95999889	-73.67168000
182.99999889	-68.28211000
183.03999889	-75.47227000
183.07999889	-70.07660000
183.11999889	-52.10730000
183.15999889	-46.71774000
183.19999889	-50.31281000
183.23999889	-50.31281000
183.27999889	-46.71774000
183.31999889	-39.52757000
183.35999889	-37.73308000
183.39999889	-35.93859000
183.43999889	-32.34352000
183.47999888	-28.74844000
183.51999888	-25.15336000
183.55999888	-21.55827000
183.59999888	-12.57363000
183.63999888	-7.18405700
183.67999888	0.00000000
183.71999888	10.77914000
183.75999888	19.76379000
183.79999888	25.15336000
183.83999888	30.54292000
183.87999888	37.73308000
183.91999888	46.71774000
183.95999888	55.70238000
183.99999888	64.68703000
184.03999888	77.26676000
184.07999888	93.44157000
184.11999888	107.81580000
184.15999888	118.59490000
184.19999888	120.39550000
184.23999888	115.00600000
184.27999888	98.83114000
184.31999888	84.45692000
184.35999888	68.28211000
184.39999888	46.71774000
184.43999888	23.35887000
184.47999888	12.57363000
184.51999888	10.77914000
184.55999888	12.57363000
184.59999888	12.57363000
184.63999888	7.18405700
184.67999888	7.18405700
184.71999888	3.58897700
184.75999888	-5.38956800
184.79999888	-17.96930000
184.83999888	-34.13800000
184.87999888	-46.71774000
184.91999888	-55.70238000
184.95999888	-61.09195000
184.99999888	-68.28211000
185.03999888	-75.47227000
185.07999888	-79.06125000
185.11999887	-77.26676000
185.15999887	-73.67168000
185.19999887	-71.87719000
185.23999887	-70.07660000
185.27999887	-66.48762000
185.31999887	-64.68703000
185.35999887	-62.89254000
185.39999887	-61.09195000
185.43999887	-59.29746000
185.47999887	-57.50298000
185.51999887	-50.31281000
185.55999887	-43.12265000
185.59999887	-35.93859000
185.63999887	-28.74844000
185.67999887	-21.55827000
185.71999887	-12.57363000
185.75999887	-7.18405700
185.79999887	0.00000000
185.83999887	3.58897700
185.87999887	7.18405700
185.91999887	14.37422000
185.95999887	17.96930000
185.99999887	23.35887000
186.03999887	30.54292000
186.07999887	35.93859000
186.11999887	46.71774000
186.15999887	55.70238000
186.19999887	64.68703000
186.23999887	75.47227000
186.27999887	82.65633000
186.31999887	88.04590000
186.35999887	89.84650000
186.39999887	89.84650000
186.43999887	89.84650000
186.47999887	86.25141000
186.51999887	84.45692000
186.55999887	79.06125000
186.59999887	71.87719000
186.63999887	64.68703000
186.67999887	53.90789000
186.71999887	44.92325000
186.75999886	32.34352000
186.79999886	21.55827000
186.83999886	8.98464900
186.87999886	-1.79448800
186.91999886	-12.57363000
186.95999886	-23.35887000
186.99999886	-34.13800000
187.03999886	-44.92325000
187.07999886	-57.50298000
187.11999886	-66.48762000
187.15999886	-73.67168000
187.19999886	-79.06125000
187.23999886	-79.06125000
187.27999886	-79.06125000
187.31999886	-77.26676000
187.35999886	-73.67168000
187.39999886	-71.87719000
187.43999886	-68.28211000
187.47999886	-64.68703000
187.51999886	-57.50298000
187.55999886	-53.90789000
187.59999886	-44.92325000
187.63999886	-41.32816000
187.67999886	-37.73308000
187.71999886	-35.93859000
187.75999886	-32.34352000
187.79999886	-30.54292000
187.83999886	-28.74844000
187.87999886	-26.95395000
187.91999886	-26.95395000
187.95999886	-19.76379000
187.99999886	-14.37422000
188.03999886	-5.38956800
188.07999886	0.00000000
188.11999886	8.98464900
188.15999886	14.37422000
188.19999886	23.35887000
188.23999886	30.54292000
188.27999886	39.52757000
188.31999886	48.51222000
188.35999886	57.50298000
188.39999886	68.28211000
188.43999885	80.86184000
188.47999885	89.84650000
188.51999885	98.83114000
188.55999885	100.62560000
188.59999885	100.62560000
188.63999885	100.62560000
188.67999885	95.23605000
188.71999885	88.04590000
188.75999885	79.06125000
188.79999885	70.07660000
188.83999885	59.29746000
188.87999885	48.51222000
188.91999885	35.93859000
188.95999885	23.35887000
188.99999885	12.57363000
189.03999885	1.79448800
189.07999885	-7.18405700
189.11999885	-17.96930000
189.15999885	-26.95395000
189.19999885	-37.73308000
189.23999885	-48.51222000
189.27999885	-57.50298000
189.31999885	-66.48762000
189.35999885	-71.87719000
189.39999885	-73.67168000
189.43999885	-71.87719000
189.47999885	-75.47227000
189.51999885	-79.06125000
189.55999885	-73.67168000
189.59999885	-66.48762000
189.63999885	-61.09195000
189.67999885	-59.29746000
189.71999885	-53.90789000
189.75999885	-50.31281000
189.79999885	-44.92325000
189.83999885	-43.12265000
189.87999885	-41.32816000
189.91999885	-39.52757000
189.95999885	-35.93859000
189.99999885	-32.34352000
190.03999885	-28.74844000
190.07999884	-25.15336000
190.11999884	-21.55827000
190.15999884	-14.37422000
190.19999884	-7.18405700
190.23999884	0.00000000
190.27999884	7.18405700
190.31999884	16.16870000
190.35999884	25.15336000
190.39999884	30.54292000
190.43999884	35.93859000
190.47999884	44.92325000
190.51999884	55.70238000
190.55999884	64.68703000
190.59999884	75.47227000
190.63999884	84.45692000
190.67999884	93.44157000
190.71999884	98.83114000
190.75999884	98.83114000
190.79999884	98.83114000
190.83999884	95.23605000
190.87999884	89.84650000
190.91999884	80.86184000
190.95999884	73.67168000
190.99999884	62.89254000
191.03999884	53.90789000
191.07999884	43.12265000
191.11999884	32.34352000
191.15999884	21.55827000
191.19999884	10.77914000
191.23999884	0.00000000
191.27999884	-10.77914000
191.31999884	-21.55827000
191.35999884	-30.54292000
191.39999884	-43.12265000
191.43999884	-52.10730000
191.47999884	-61.09195000
191.51999884	-68.28211000
191.55999884	-73.67168000
191.59999884	-77.26676000
191.63999884	-79.06125000
191.67999884	-79.06125000
191.71999883	-75.47227000
191.75999883	-71.87719000
191.79999883	-68.28211000
191.83999883	-64.68703000
191.87999883	-57.50298000
191.91999883	-55.70238000
191.95999883	-50.31281000
191.99999883	-48.51222000
192.03999883	-43.12265000
192.07999883	-41.32816000
192.11999883	-37.73308000
192.15999883	-35.93859000
192.19999883	-30.54292000
192.23999883	-26.95395000
192.27999883	-21.55827000
192.31999883	-16.16870000
192.35999883	-10.77914000
192.39999883	-3.58897700
192.43999883	3.58897700
192.47999883	10.77914000
192.51999883	19.76379000
192.55999883	25.15336000
192.59999883	30.54292000
192.63999883	37.73308000
192.67999883	46.71774000
192.71999883	55.70238000
192.75999883	66.48762000
192.79999883	79.06125000
192.83999883	91.64098000
192.87999883	91.64098000
192.91999883	88.04590000
192.95999883	100.62560000
192.99999883	106.01520000
193.03999883	95.23605000
193.07999883	86.25141000
193.11999883	77.26676000
193.15999883	71.87719000
193.19999883	64.68703000
193.23999883	50.31281000
193.27999883	39.52757000
193.31999883	30.54292000
193.35999882	17.96930000
193.39999882	5.38956800
193.43999882	-1.79448800
193.47999882	-14.37422000
193.51999882	-25.15336000
193.55999882	-35.93859000
193.59999882	-44.92325000
193.63999882	-55.70238000
193.67999882	-64.68703000
193.71999882	-70.07660000
193.75999882	-71.87719000
193.79999882	-73.67168000
193.83999882	-73.67168000
193.87999882	-73.67168000
193.91999882	-68.28211000
193.95999882	-66.48762000
193.99999882	-64.68703000
194.03999882	-61.09195000
194.07999882	-57.50298000
194.11999882	-52.10730000
194.15999882	-50.31281000
194.19999882	-44.92325000
194.23999882	-41.32816000
194.27999882	-41.32816000
194.31999882	-37.73308000
194.35999882	-34.13800000
194.39999882	-32.34352000
194.43999882	-26.95395000
194.47999882	-21.55827000
194.51999882	-14.37422000
194.55999882	-8.98464900
194.59999882	-5.38956800
194.63999882	5.38956800
194.67999882	14.37422000
194.71999882	19.76379000
194.75999882	26.95395000
194.79999882	34.13800000
194.83999882	43.12265000
194.87999882	52.10730000
194.91999882	61.09195000
194.95999882	71.87719000
194.99999881	82.65633000
195.03999881	91.64098000
195.07999881	98.83114000
195.11999881	100.62560000
195.15999881	100.62560000
195.19999881	98.83114000
195.23999881	93.44157000
195.27999881	86.25141000
195.31999881	79.06125000
195.35999881	68.28211000
195.39999881	59.29746000
195.43999881	46.71774000
195.47999881	35.93859000
195.51999881	23.35887000
195.55999881	14.37422000
195.59999881	3.58897700
195.63999881	-7.18405700
195.67999881	-16.16870000
195.71999881	-28.74844000
195.75999881	-37.73308000
195.79999881	-50.31281000
195.83999881	-59.29746000
195.87999881	-68.28211000
195.91999881	-73.67168000
195.95999881	-77.26676000
195.99999881	-73.67168000
196.03999881	-75.47227000
196.07999881	-71.87719000
196.11999881	-70.07660000
196.15999881	-66.48762000
196.19999881	-62.89254000
196.23999881	-59.29746000
196.27999881	-55.70238000
196.31999881	-50.31281000
196.35999881	-48.51222000
196.39999881	-44.92325000
196.43999881	-43.12265000
196.47999881	-39.52757000
196.51999881	-35.93859000
196.55999881	-34.13800000
196.59999881	-28.74844000
196.63999880	-23.35887000
196.67999880	-17.96930000
196.71999880	-10.77914000
196.75999880	-5.38956800
196.79999880	1.79448800
196.83999880	10.77914000
196.87999880	17.96930000
196.91999880	23.35887000
196.95999880	30.54292000
196.99999880	37.73308000
197.03999880	44.92325000
197.07999880	53.90789000
197.11999880	64.68703000
197.15999880	75.47227000
197.19999880	84.45692000
197.23999880	93.44157000
197.27999880	98.83114000
197.31999880	100.62560000
197.35999880	100.62560000
197.39999880	95.23605000
197.43999880	86.25141000
197.47999880	82.65633000
197.51999880	73.67168000
197.55999880	62.89254000
197.59999880	53.90789000
197.63999880	41.32816000
197.67999880	30.54292000
197.71999880	19.76379000
197.75999880	7.18405700
197.79999880	-3.58897700
197.83999880	-12.57363000
197.87999880	-21.55827000
197.91999880	-30.54292000
197.95999880	-39.52757000
197.99999880	-53.90789000
198.03999880	-62.89254000
198.07999880	-71.87719000
198.11999880	-73.67168000
198.15999880	-79.06125000
198.19999880	-79.06125000
198.23999880	-77.26676000
198.27999879	-73.67168000
198.31999879	-68.28211000
198.35999879	-62.89254000
198.39999879	-57.50298000
198.43999879	-53.90789000
198.47999879	-50.31281000
198.51999879	-46.71774000
198.55999879	-44.92325000
198.59999879	-43.12265000
198.63999879	-39.52757000
198.67999879	-37.73308000
198.71999879	-34.13800000
198.75999879	-32.34352000
198.79999879	-28.74844000
198.83999879	-25.15336000
198.87999879	-19.76379000
198.91999879	-8.98464900
198.95999879	0.00000000
198.99999879	3.58897700
199.03999879	8.98464900
199.07999879	17.96930000
199.11999879	28.74844000
199.15999879	35.93859000
199.19999879	39.52757000
199.23999879	48.51222000
199.27999879	59.29746000
199.31999879	70.07660000
199.35999879	79.06125000
199.39999879	88.04590000
199.43999879	93.44157000
199.47999879	98.83114000
199.51999879	98.83114000
199.55999879	97.03055000
199.59999879	91.64098000
199.63999879	86.25141000
199.67999879	79.06125000
199.71999879	70.07660000
199.75999879	57.50298000
199.79999879	48.51222000
199.83999879	35.93859000
199.87999879	26.95395000
199.91999878	14.37422000
199.95999878	3.58897700
199.99999878	-5.38956800
200.03999878	-14.37422000
200.07999878	-26.95395000
200.11999878	-37.73308000
