Time,Channel A
178.43999892,-84.45692000
178.47999892,-86.25141000
178.51999892,-86.25141000
178.55999891,-79.06125000
178.59999891,-71.87719000
178.63999891,-71.87719000
178.67999891,-71.87719000
178.71999891,-64.68703000
178.75999891,-57.50298000
178.79999891,-52.10730000
178.83999891,-52.10730000
178.87999891,-52.10730000
178.91999891,-46.71774000
178.95999891,-44.92325000
178.99999891,-44.92325000
179.03999891,-43.12265000
179.07999891,-41.32816000
179.11999891,-37.73308000
179.15999891,-32.34352000
179.19999891,-26.95395000
179.23999891,-21.55827000
179.27999891,-14.37422000
179.31999891,-5.38956800
179.35999891,5.38956800
179.39999891,14.37422000
179.43999891,26.95395000
179.47999891,35.93859000
179.51999891,48.51222000
179.55999891,61.09195000
179.59999891,71.87719000
179.63999891,82.65633000
179.67999891,97.03055000
179.71999891,106.01520000
179.75999891,109.61030000
179.79999891,109.61030000
179.83999891,106.01520000
179.87999891,100.62560000
179.91999891,91.64098000
179.95999891,84.45692000
179.99999891,77.26676000
180.03999891,68.28211000
180.07999891,57.50298000
180.11999891,48.51222000
180.15999891,37.73308000
180.19999890,28.74844000
180.23999890,17.96930000
180.27999890,8.98464900
180.31999890,0.00000000
180.35999890,-10.77914000
180.39999890,-25.15336000
180.43999890,-39.52757000
180.47999890,-53.90789000
180.51999890,-66.48762000
180.55999890,-79.06125000
180.59999890,-84.45692000
180.63999890,-84.45692000
180.67999890,-79.06125000
180.71999890,-71.87719000
180.75999890,-68.28211000
180.79999890,-66.48762000
180.83999890,-62.89254000
180.87999890,-59.29746000
180.91999890,-57.50298000
180.95999890,-53.90789000
180.99999890,-52.10730000
181.03999890,-48.51222000
181.07999890,-48.51222000
181.11999890,-46.71774000
181.15999890,-44.92325000
181.19999890,-43.12265000
181.23999890,-39.52757000
181.27999890,-35.93859000
181.31999890,-28.74844000
181.35999890,-21.55827000
181.39999890,-16.16870000
181.43999890,-7.18405700
181.47999890,0.00000000
181.51999890,12.57363000
181.55999890,21.55827000
181.59999890,32.34352000
181.63999890,43.12265000
181.67999890,55.70238000
181.71999890,68.28211000
181.75999890,80.86184000
181.79999890,95.23605000
181.83999889,107.81580000
181.87999889,100.62560000
181.91999889,100.62560000
181.95999889,111.41090000
181.99999889,107.81580000
182.03999889,93.44157000
182.07999889,84.45692000
182.11999889,77.26676000
182.15999889,71.87719000
182.19999889,62.89254000
182.23999889,50.31281000
182.27999889,41.32816000
182.31999889,32.34352000
182.35999889,19.76379000
182.39999889,10.77914000
182.43999889,1.79448800
182.47999889,-8.98464900
182.51999889,-23.35887000
182.55999889,-35.93859000
182.59999889,-50.31281000
182.63999889,-64.68703000
182.67999889,-77.26676000
182.71999889,-86.25141000
182.75999889,-86.25141000
182.79999889,-88.04590000
182.83999889,-82.65633000
182.87999889,-80.86184000
182.91999889,-75.47227000
182.95999889,-71.87719000
182.99999889,-68.28211000
183.03999889,-62.89254000
183.07999889,-57.50298000
183.11999889,-53.90789000
183.15999889,-50.31281000
183.19999889,-48.51222000
183.23999889,-46.71774000
183.27999889,-46.71774000
183.31999889,-39.52757000
183.35999889,-41.32816000
183.39999889,-35.93859000
183.43999889,-30.54292000
183.47999888,-26.95395000
183.51999888,-17.96930000
183.55999888,-8.98464900
183.59999888,0.00000000
183.63999888,8.98464900
183.67999888,17.96930000
183.71999888,28.74844000
183.75999888,41.32816000
183.79999888,50.31281000
183.83999888,61.09195000
183.87999888,71.87719000
183.91999888,86.25141000
183.95999888,97.03055000
183.99999888,102.42620000
184.03999888,106.01520000
184.07999888,104.22070000
184.11999888,100.62560000
184.15999888,93.44157000
184.19999888,86.25141000
184.23999888,79.06125000
184.27999888,71.87719000
184.31999888,64.68703000
184.35999888,55.70238000
184.39999888,46.71774000
184.43999888,35.93859000
184.47999888,26.95395000
184.51999888,16.16870000
184.55999888,5.38956800
184.59999888,-3.58897700
184.63999888,-16.16870000
184.67999888,-30.54292000
184.71999888,-43.12265000
184.75999888,-57.50298000
184.79999888,-71.87719000
184.83999888,-82.65633000
184.87999888,-88.04590000
184.91999888,-89.84650000
184.95999888,-88.04590000
184.99999888,-82.65633000
185.03999888,-77.26676000
185.07999888,-71.87719000
185.11999887,-64.68703000
185.15999887,-61.09195000
185.19999887,-57.50298000
185.23999887,-53.90789000
185.27999887,-50.31281000
185.31999887,-48.51222000
185.35999887,-48.51222000
185.39999887,-46.71774000
185.43999887,-43.12265000
185.47999887,-43.12265000
185.51999887,-41.32816000
185.55999887,-35.93859000
185.59999887,-30.54292000
185.63999887,-23.35887000
185.67999887,-16.16870000
185.71999887,-8.98464900
185.75999887,0.00000000
185.79999887,10.77914000
185.83999887,21.55827000
185.87999887,30.54292000
185.91999887,41.32816000
185.95999887,52.10730000
185.99999887,64.68703000
186.03999887,79.06125000
186.07999887,89.84650000
186.11999887,98.83114000
186.15999887,106.01520000
186.19999887,107.81580000
186.23999887,104.22070000
186.27999887,100.62560000
186.31999887,93.44157000
186.35999887,86.25141000
186.39999887,79.06125000
186.43999887,71.87719000
186.47999887,62.89254000
186.51999887,52.10730000
186.55999887,41.32816000
186.59999887,32.34352000
186.63999887,21.55827000
186.67999887,12.57363000
186.71999887,1.79448800
186.75999886,-10.77914000
186.79999886,-21.55827000
186.83999886,-35.93859000
186.87999886,-46.71774000
186.91999886,-61.09195000
186.95999886,-73.67168000
186.99999886,-86.25141000
187.03999886,-89.84650000
187.07999886,-89.84650000
187.11999886,-86.25141000
187.15999886,-82.65633000
187.19999886,-75.47227000
187.23999886,-71.87719000
187.27999886,-64.68703000
187.31999886,-62.89254000
187.35999886,-53.90789000
187.39999886,-50.31281000
187.43999886,-44.92325000
187.47999886,-44.92325000
187.51999886,-44.92325000
187.55999886,-43.12265000
187.59999886,-43.12265000
187.63999886,-41.32816000
187.67999886,-37.73308000
187.71999886,-32.34352000
187.75999886,-28.74844000
187.79999886,-21.55827000
187.83999886,-12.57363000
187.87999886,-5.38956800
187.91999886,5.38956800
187.95999886,16.16870000
187.99999886,26.95395000
188.03999886,43.12265000
188.07999886,50.31281000
188.11999886,57.50298000
188.15999886,71.87719000
188.19999886,86.25141000
188.23999886,100.62560000
188.27999886,104.22070000
188.31999886,106.01520000
188.35999886,106.01520000
188.39999886,102.42620000
188.43999885,97.03055000
188.47999885,88.04590000
188.51999885,79.06125000
188.55999885,73.67168000
188.59999885,64.68703000
188.63999885,57.50298000
188.67999885,46.71774000
188.71999885,34.13800000
188.75999885,25.15336000
188.79999885,16.16870000
188.83999885,5.38956800
188.87999885,-3.58897700
188.91999885,-16.16870000
188.95999885,-28.74844000
188.99999885,-43.12265000
189.03999885,-57.50298000
189.07999885,-71.87719000
189.11999885,-82.65633000
189.15999885,-88.04590000
189.19999885,-88.04590000
189.23999885,-86.25141000
189.27999885,-79.06125000
189.31999885,-71.87719000
189.35999885,-64.68703000
189.39999885,-62.89254000
189.43999885,-57.50298000
189.47999885,-55.70238000
189.51999885,-53.90789000
189.55999885,-52.10730000
189.59999885,-50.31281000
189.63999885,-50.31281000
189.67999885,-46.71774000
189.71999885,-46.71774000
189.75999885,-43.12265000
189.79999885,-39.52757000
189.83999885,-35.93859000
189.87999885,-28.74844000
189.91999885,-21.55827000
189.95999885,-14.37422000
189.99999885,-5.38956800
190.03999885,5.38956800
190.07999884,14.37422000
190.11999884,25.15336000
190.15999884,34.13800000
190.19999884,44.92325000
190.23999884,55.70238000
190.27999884,70.07660000
190.31999884,80.86184000
190.35999884,93.44157000
190.39999884,102.42620000
190.43999884,107.81580000
190.47999884,107.81580000
190.51999884,104.22070000
190.55999884,100.62560000
190.59999884,93.44157000
190.63999884,84.45692000
190.67999884,77.26676000
190.71999884,68.28211000
190.75999884,59.29746000
190.79999884,48.51222000
190.83999884,39.52757000
190.87999884,28.74844000
190.91999884,19.76379000
190.95999884,10.77914000
190.99999884,0.00000000
191.03999884,-10.77914000
191.07999884,-23.35887000
191.11999884,-37.73308000
191.15999884,-52.10730000
191.19999884,-66.48762000
191.23999884,-79.06125000
191.27999884,-82.65633000
191.31999884,-86.25141000
191.35999884,-80.86184000
191.39999884,-75.47227000
191.43999884,-71.87719000
191.47999884,-71.87719000
191.51999884,-66.48762000
191.55999884,-62.89254000
191.59999884,-59.29746000
191.63999884,-55.70238000
191.67999884,-48.51222000
191.71999883,-50.31281000
191.75999883,-59.29746000
191.79999883,-52.10730000
191.83999883,-39.52757000
191.87999883,-39.52757000
191.91999883,-43.12265000
191.95999883,-39.52757000
191.99999883,-30.54292000
192.03999883,-21.55827000
192.07999883,-16.16870000
192.11999883,-8.98464900
192.15999883,3.58897700
192.19999883,12.57363000
192.23999883,21.55827000
192.27999883,32.34352000
192.31999883,43.12265000
192.35999883,52.10730000
192.39999883,62.89254000
192.43999883,77.26676000
192.47999883,88.04590000
192.51999883,98.83114000
192.55999883,104.22070000
192.59999883,107.81580000
192.63999883,106.01520000
192.67999883,102.42620000
192.71999883,95.23605000
192.75999883,88.04590000
192.79999883,80.86184000
192.83999883,71.87719000
192.87999883,62.89254000
192.91999883,53.90789000
192.95999883,43.12265000
192.99999883,32.34352000
193.03999883,21.55827000
193.07999883,12.57363000
193.11999883,1.79448800
193.15999883,-7.18405700
193.19999883,-19.76379000
193.23999883,-32.34352000
193.27999883,-46.71774000
193.31999883,-61.09195000
193.35999882,-73.67168000
193.39999882,-82.65633000
193.43999882,-88.04590000
193.47999882,-82.65633000
193.51999882,-77.26676000
193.55999882,-57.50298000
193.59999882,-37.73308000
193.63999882,-43.12265000
193.67999882,-53.90789000
193.71999882,-55.70238000
193.75999882,-59.29746000
193.79999882,-73.67168000
193.83999882,-95.23605000
193.87999882,-104.22070000
193.91999882,-95.23605000
193.95999882,-71.87719000
193.99999882,-55.70238000
194.03999882,-46.71774000
194.07999882,-34.13800000
194.11999882,-16.16870000
194.15999882,0.00000000
194.19999882,5.38956800
194.23999882,3.58897700
194.27999882,5.38956800
194.31999882,17.96930000
194.35999882,30.54292000
194.39999882,37.73308000
194.43999882,43.12265000
194.47999882,50.31281000
194.51999882,64.68703000
194.55999882,79.06125000
194.59999882,91.64098000
194.63999882,98.83114000
194.67999882,102.42620000
194.71999882,106.01520000
194.75999882,102.42620000
194.79999882,93.44157000
194.83999882,84.45692000
194.87999882,73.67168000
194.91999882,66.48762000
194.95999882,64.68703000
194.99999881,59.29746000
195.03999881,53.90789000
195.07999881,48.51222000
195.11999881,43.12265000
195.15999881,39.52757000
195.19999881,30.54292000
195.23999881,17.96930000
195.27999881,3.58897700
195.31999881,-10.77914000
195.35999881,-25.15336000
195.39999881,-43.12265000
195.43999881,-59.29746000
195.47999881,-73.67168000
195.51999881,-82.65633000
195.55999881,-86.25141000
195.59999881,-88.04590000
195.63999881,-88.04590000
195.67999881,-86.25141000
195.71999881,-80.86184000
195.75999881,-79.06125000
195.79999881,-71.87719000
195.83999881,-70.07660000
195.87999881,-64.68703000
195.91999881,-57.50298000
195.95999881,-53.90789000
195.99999881,-46.71774000
196.03999881,-43.12265000
196.07999881,-41.32816000
196.11999881,-39.52757000
196.15999881,-37.73308000
196.19999881,-34.13800000
196.23999881,-30.54292000
196.27999881,-28.74844000
196.31999881,-21.55827000
196.35999881,-14.37422000
196.39999881,-7.18405700
196.43999881,1.79448800
196.47999881,10.77914000
196.51999881,21.55827000
196.55999881,32.34352000
196.59999881,37.73308000
196.63999880,53.90789000
196.67999880,64.68703000
196.71999880,80.86184000
196.75999880,93.44157000
196.79999880,104.22070000
196.83999880,104.22070000
196.87999880,104.22070000
196.91999880,102.42620000
196.95999880,100.62560000
196.99999880,93.44157000
197.03999880,88.04590000
197.07999880,82.65633000
197.11999880,75.47227000
197.15999880,64.68703000
197.19999880,53.90789000
197.23999880,43.12265000
197.27999880,30.54292000
197.31999880,19.76379000
197.35999880,7.18405700
197.39999880,-1.79448800
197.43999880,-14.37422000
197.47999880,-26.95395000
197.51999880,-39.52757000
197.55999880,-53.90789000
197.59999880,-66.48762000
197.63999880,-79.06125000
197.67999880,-89.84650000
197.71999880,-91.64098000
197.75999880,-89.84650000
197.79999880,-86.25141000
197.83999880,-77.26676000
197.87999880,-71.87719000
197.91999880,-66.48762000
197.95999880,-62.89254000
197.99999880,-57.50298000
198.03999880,-53.90789000
198.07999880,-46.71774000
198.11999880,-44.92325000
198.15999880,-50.31281000
198.19999880,-50.31281000
198.23999880,-46.71774000
198.27999879,-44.92325000
198.31999879,-43.12265000
198.35999879,-43.12265000
198.39999879,-35.93859000
198.43999879,-26.95395000
198.47999879,-16.16870000
198.51999879,-10.77914000
198.55999879,0.00000000
198.59999879,8.98464900
198.63999879,21.55827000
198.67999879,32.34352000
198.71999879,41.32816000
198.75999879,50.31281000
198.79999879,61.09195000
198.83999879,73.67168000
198.87999879,86.25141000
198.91999879,97.03055000
198.95999879,104.22070000
198.99999879,107.81580000
199.03999879,107.81580000
199.07999879,104.22070000
199.11999879,98.83114000
199.15999879,91.64098000
199.19999879,84.45692000
199.23999879,77.26676000
199.27999879,64.68703000
199.31999879,55.70238000
199.35999879,44.92325000
199.39999879,35.93859000
199.43999879,23.35887000
199.47999879,14.37422000
199.51999879,3.58897700
199.55999879,-5.38956800
199.59999879,-16.16870000
199.63999879,-30.54292000
199.67999879,-43.12265000
199.71999879,-59.29746000
199.75999879,-71.87719000
199.79999879,-82.65633000
199.83999879,-86.25141000
199.87999879,-88.04590000
199.91999878,-86.25141000
199.95999878,-79.06125000
199.99999878,-71.87719000
200.03999878,-66.48762000
200.07999878,-62.89254000
200.11999878,-59.29746000
