Time,Channel A
178.79999891,-1.70217000
178.83999891,-1.61259800
178.87999891,-1.52302600
178.91999891,-1.43360700
178.95999891,-1.34403500
178.99999891,-1.25446300
179.03999891,-1.07532000
179.07999891,-0.98574790
179.11999891,-0.80660420
179.15999891,-0.67232280
179.19999891,-0.44831690
179.23999891,-0.22446360
179.27999891,-0.04531999
179.31999891,0.13367110
179.35999891,0.35752430
179.39999891,0.62623980
179.43999891,0.80538340
179.47999891,1.07409900
179.51999891,1.25324300
179.55999891,1.43238600
179.59999891,1.56666800
179.63999891,1.74581100
179.67999891,1.83538300
179.71999891,1.92495500
179.75999891,2.01452700
179.79999891,2.05923700
179.83999891,2.05923700
179.87999891,2.05923700
179.91999891,2.01452700
179.95999891,2.01452700
179.99999891,1.96966500
180.03999891,1.88009300
180.07999891,1.79052100
180.11999891,1.74581100
180.15999891,1.61137700
180.19999890,1.56666800
180.23999890,1.43238600
180.27999890,1.34281400
180.31999890,1.20838000
180.35999890,1.11880900
180.39999890,0.98452710
180.43999890,0.85009310
180.47999890,0.71581160
180.51999890,0.53666800
180.55999890,0.35752430
180.59999890,0.17838070
180.63999890,-0.04531999
180.67999890,-0.22446360
180.71999890,-0.40360730
180.75999890,-0.62746050
180.79999890,-0.80660420
180.83999890,-1.03045700
180.87999890,-1.20960100
180.91999890,-1.38874500
180.95999890,-1.52302600
180.99999890,-1.65746000
181.03999890,-1.79174200
181.07999890,-1.83660400
181.11999890,-1.97088500
181.15999890,-2.01574800
181.19999890,-2.01574800
181.23999890,-2.01574800
181.27999890,-2.01574800
181.31999890,-1.97088500
181.35999890,-1.88131400
181.39999890,-1.83660400
181.43999890,-1.74703200
181.47999890,-1.65746000
181.51999890,-1.52302600
181.55999890,-1.43360700
181.59999890,-1.29917300
181.63999890,-1.16489100
181.67999890,-1.07532000
181.71999890,-0.94088570
181.75999890,-0.80660420
181.79999890,-0.67232280
181.83999889,-0.49317910
181.87999889,-0.35874510
181.91999889,-0.17960140
181.95999889,-0.00061037
181.99999889,0.17838070
182.03999889,0.35752430
182.07999889,0.53666800
182.11999889,0.71581160
182.15999889,0.89495530
182.19999889,1.07409900
182.23999889,1.25324300
182.27999889,1.38752400
182.31999889,1.52180600
182.35999889,1.65624000
182.39999889,1.79052100
182.43999889,1.88009300
182.47999889,1.96966500
182.51999889,1.96966500
182.55999889,2.01452700
182.59999889,2.01452700
182.63999889,2.01452700
182.67999889,1.96966500
182.71999889,1.92495500
182.75999889,1.83538300
182.79999889,1.74581100
182.83999889,1.61137700
182.87999889,1.52180600
182.91999889,1.38752400
182.95999889,1.25324300
182.99999889,1.11880900
183.03999889,1.02923700
183.07999889,0.85009310
183.11999889,0.71581160
183.15999889,0.53666800
183.19999889,0.40238650
183.23999889,0.26795250
183.27999889,0.08880886
183.31999889,-0.04531999
183.35999889,-0.22446360
183.39999889,-0.40360730
183.43999889,-0.58275090
183.47999888,-0.76174200
183.51999888,-0.89617600
183.55999888,-1.07532000
183.59999888,-1.25446300
183.63999888,-1.34403500
183.67999888,-1.47831700
183.71999888,-1.61259800
183.75999888,-1.70217000
183.79999888,-1.79174200
183.83999888,-1.83660400
183.87999888,-1.92617600
183.91999888,-1.92617600
183.95999888,-1.92617600
183.99999888,-1.92617600
184.03999888,-1.83660400
184.07999888,-1.79174200
184.11999888,-1.70217000
184.15999888,-1.61259800
184.19999888,-1.52302600
184.23999888,-1.43360700
184.27999888,-1.25446300
184.31999888,-1.16489100
184.35999888,-0.98574790
184.39999888,-0.89617600
184.43999888,-0.71703240
184.47999888,-0.53788870
184.51999888,-0.40360730
184.55999888,-0.22446360
184.59999888,-0.09002960
184.63999888,0.08880886
184.67999888,0.26795250
184.71999888,0.40238650
184.75999888,0.53666800
184.79999888,0.71581160
184.83999888,0.85009310
184.87999888,1.02923700
184.91999888,1.16367100
184.95999888,1.29795200
184.99999888,1.43238600
185.03999888,1.52180600
185.07999888,1.61137700
185.11999887,1.74581100
185.15999887,1.79052100
185.19999887,1.88009300
185.23999887,1.88009300
185.27999887,1.92495500
185.31999887,1.92495500
185.35999887,1.88009300
185.39999887,1.83538300
185.43999887,1.79052100
185.47999887,1.70094900
185.51999887,1.61137700
185.55999887,1.47709600
185.59999887,1.38752400
185.63999887,1.25324300
185.67999887,1.11880900
185.71999887,0.93966490
185.75999887,0.80538340
185.79999887,0.67110200
185.83999887,0.53666800
185.87999887,0.35752430
185.91999887,0.17838070
185.95999887,-0.00061037
185.99999887,-0.13489180
186.03999887,-0.31403550
186.07999887,-0.44831690
186.11999887,-0.58275090
186.15999887,-0.71703240
186.19999887,-0.89617600
186.23999887,-1.03045700
186.27999887,-1.16489100
186.31999887,-1.29917300
186.35999887,-1.38874500
186.39999887,-1.47831700
186.43999887,-1.61259800
186.47999887,-1.65746000
186.51999887,-1.70217000
186.55999887,-1.79174200
186.59999887,-1.79174200
186.63999887,-1.79174200
186.67999887,-1.79174200
186.71999887,-1.79174200
186.75999886,-1.70217000
186.79999886,-1.65746000
186.83999886,-1.61259800
186.87999886,-1.47831700
186.91999886,-1.38874500
186.95999886,-1.25446300
186.99999886,-1.12002900
187.03999886,-0.98574790
187.07999886,-0.85131380
187.11999886,-0.71703240
187.15999886,-0.53788870
187.19999886,-0.35874510
187.23999886,-0.22446360
187.27999886,-0.04531999
187.31999886,0.08880886
187.35999886,0.26795250
187.39999886,0.40238650
187.43999886,0.58153020
187.47999886,0.71581160
187.51999886,0.85009310
187.55999886,0.98452710
187.59999886,1.11880900
187.63999886,1.25324300
187.67999886,1.38752400
187.71999886,1.47709600
187.75999886,1.52180600
187.79999886,1.61137700
187.83999886,1.70094900
187.87999886,1.74581100
187.91999886,1.74581100
187.95999886,1.79052100
187.99999886,1.79052100
188.03999886,1.79052100
188.07999886,1.74581100
188.11999886,1.70094900
188.15999886,1.61137700
188.19999886,1.52180600
188.23999886,1.43238600
188.27999886,1.29795200
188.31999886,1.20838000
188.35999886,1.07409900
188.39999886,0.93966490
188.43999885,0.80538340
188.47999885,0.62623980
188.51999885,0.49195840
188.55999885,0.31281470
188.59999885,0.17838070
188.63999885,-0.00061037
188.67999885,-0.17960140
188.71999885,-0.31403550
188.75999885,-0.49317910
188.79999885,-0.58275090
188.83999885,-0.76174200
188.87999885,-0.89617600
188.91999885,-1.03045700
188.95999885,-1.12002900
188.99999885,-1.25446300
189.03999885,-1.34403500
189.07999885,-1.43360700
189.11999885,-1.47831700
189.15999885,-1.56788800
189.19999885,-1.61259800
189.23999885,-1.61259800
189.27999885,-1.65746000
189.31999885,-1.70217000
189.35999885,-1.70217000
189.39999885,-1.65746000
189.43999885,-1.61259800
189.47999885,-1.56788800
189.51999885,-1.47831700
189.55999885,-1.43360700
189.59999885,-1.29917300
189.63999885,-1.20960100
189.67999885,-1.07532000
189.71999885,-0.94088570
189.75999885,-0.80660420
189.79999885,-0.67232280
189.83999885,-0.53788870
189.87999885,-0.35874510
189.91999885,-0.22446360
189.95999885,-0.04531999
189.99999885,0.08880886
190.03999885,0.26795250
190.07999884,0.40238650
190.11999884,0.53666800
190.15999884,0.71581160
190.19999884,0.85009310
190.23999884,0.93966490
190.27999884,1.07409900
190.31999884,1.20838000
190.35999884,1.29795200
190.39999884,1.38752400
190.43999884,1.43238600
190.47999884,1.52180600
190.51999884,1.56666800
190.55999884,1.61137700
190.59999884,1.65624000
190.63999884,1.70094900
190.67999884,1.65624000
190.71999884,1.65624000
190.75999884,1.61137700
190.79999884,1.56666800
190.83999884,1.52180600
190.87999884,1.43238600
190.91999884,1.38752400
190.95999884,1.25324300
190.99999884,1.16367100
191.03999884,1.02923700
191.07999884,0.89495530
191.11999884,0.76052120
191.15999884,0.62623980
191.19999884,0.49195840
191.23999884,0.31281470
191.27999884,0.17838070
191.31999884,-0.00061037
191.35999884,-0.13489180
191.39999884,-0.31403550
191.43999884,-0.44831690
191.47999884,-0.58275090
191.51999884,-0.71703240
191.55999884,-0.85131380
191.59999884,-0.98574790
191.63999884,-1.07532000
191.67999884,-1.20960100
191.71999883,-1.29917300
191.75999883,-1.34403500
191.79999883,-1.43360700
191.83999883,-1.47831700
191.87999883,-1.52302600
191.91999883,-1.56788800
191.95999883,-1.61259800
191.99999883,-1.61259800
192.03999883,-1.56788800
192.07999883,-1.56788800
192.11999883,-1.52302600
192.15999883,-1.43360700
192.19999883,-1.38874500
192.23999883,-1.34403500
192.27999883,-1.25446300
192.31999883,-1.12002900
192.35999883,-1.03045700
192.39999883,-0.89617600
192.43999883,-0.76174200
192.47999883,-0.62746050
192.51999883,-0.49317910
192.55999883,-0.35874510
192.59999883,-0.17960140
192.63999883,-0.04531999
192.67999883,0.08880886
192.71999883,0.26795250
192.75999883,0.40238650
192.79999883,0.53666800
192.83999883,0.71581160
192.87999883,0.80538340
192.91999883,0.93966490
192.95999883,1.07409900
192.99999883,1.16367100
193.03999883,1.25324300
193.07999883,1.34281400
193.11999883,1.43238600
193.15999883,1.47709600
193.19999883,1.52180600
193.23999883,1.56666800
193.27999883,1.56666800
193.31999883,1.56666800
193.35999882,1.61137700
193.39999882,1.56666800
193.43999882,1.52180600
193.47999882,1.47709600
193.51999882,1.43238600
193.55999882,1.34281400
193.59999882,1.25324300
193.63999882,1.20838000
193.67999882,1.07409900
193.71999882,0.93966490
193.75999882,0.85009310
193.79999882,0.71581160
193.83999882,0.58153020
193.87999882,0.44709620
193.91999882,0.31281470
193.95999882,0.13367110
193.99999882,-0.00061037
194.03999882,-0.13489180
194.07999882,-0.26917330
194.11999882,-0.40360730
194.15999882,-0.53788870
194.19999882,-0.67232280
194.23999882,-0.80660420
194.27999882,-0.94088570
194.31999882,-1.07532000
194.35999882,-1.16489100
194.39999882,-1.25446300
194.43999882,-1.29917300
194.47999882,-1.38874500
194.51999882,-1.43360700
194.55999882,-1.47831700
194.59999882,-1.47831700
194.63999882,-1.52302600
194.67999882,-1.52302600
194.71999882,-1.47831700
194.75999882,-1.47831700
194.79999882,-1.43360700
194.83999882,-1.38874500
194.87999882,-1.34403500
194.91999882,-1.25446300
194.95999882,-1.16489100
194.99999881,-1.07532000
195.03999881,-0.94088570
195.07999881,-0.85131380
195.11999881,-0.71703240
195.15999881,-0.58275090
195.19999881,-0.44831690
195.23999881,-0.31403550
195.27999881,-0.17960140
195.31999881,-0.04531999
195.35999881,0.08880886
195.39999881,0.22324290
195.43999881,0.35752430
195.47999881,0.53666800
195.51999881,0.67110200
195.55999881,0.76052120
195.59999881,0.89495530
195.63999881,1.02923700
195.67999881,1.11880900
195.71999881,1.20838000
195.75999881,1.25324300
195.79999881,1.38752400
195.83999881,1.43238600
195.87999881,1.47709600
195.91999881,1.47709600
195.95999881,1.52180600
195.99999881,1.52180600
196.03999881,1.52180600
196.07999881,1.47709600
196.11999881,1.43238600
196.15999881,1.38752400
196.19999881,1.34281400
196.23999881,1.25324300
196.27999881,1.20838000
196.31999881,1.11880900
196.35999881,1.02923700
196.39999881,0.89495530
196.43999881,0.80538340
196.47999881,0.67110200
196.51999881,0.53666800
196.55999881,0.40238650
196.59999881,0.31281470
196.63999880,0.13367110
196.67999880,-0.00061037
196.71999880,-0.13489180
196.75999880,-0.26917330
196.79999880,-0.40360730
196.83999880,-0.53788870
196.87999880,-0.67232280
196.91999880,-0.80660420
196.95999880,-0.89617600
196.99999880,-0.98574790
197.03999880,-1.07532000
197.07999880,-1.16489100
197.11999880,-1.25446300
197.15999880,-1.34403500
197.19999880,-1.38874500
197.23999880,-1.43360700
197.27999880,-1.43360700
197.31999880,-1.43360700
197.35999880,-1.43360700
197.39999880,-1.43360700
197.43999880,-1.43360700
197.47999880,-1.34403500
197.51999880,-1.34403500
197.55999880,-1.25446300
197.59999880,-1.16489100
197.63999880,-1.07532000
197.67999880,-0.98574790
197.71999880,-0.89617600
197.75999880,-0.80660420
197.79999880,-0.67232280
197.83999880,-0.53788870
197.87999880,-0.40360730
197.91999880,-0.31403550
197.95999880,-0.17960140
197.99999880,-0.00061037
198.03999880,0.08880886
198.07999880,0.26795250
198.11999880,0.35752430
198.15999880,0.49195840
198.19999880,0.62623980
198.23999880,0.71581160
198.27999879,0.85009310
198.31999879,0.93966490
198.35999879,1.07409900
198.39999879,1.16367100
198.43999879,1.20838000
198.47999879,1.29795200
198.51999879,1.38752400
198.55999879,1.38752400
198.59999879,1.43238600
198.63999879,1.43238600
198.67999879,1.43238600
198.71999879,1.43238600
198.75999879,1.43238600
198.79999879,1.38752400
198.83999879,1.34281400
198.87999879,1.29795200
198.91999879,1.25324300
198.95999879,1.16367100
198.99999879,1.07409900
199.03999879,0.93966490
199.07999879,0.85009310
199.11999879,0.71581160
199.15999879,0.62623980
199.19999879,0.49195840
199.23999879,0.35752430
199.27999879,0.26795250
199.31999879,0.13367110
199.35999879,-0.00061037
199.39999879,-0.13489180
199.43999879,-0.26917330
199.47999879,-0.40360730
199.51999879,-0.53788870
199.55999879,-0.62746050
199.59999879,-0.76174200
199.63999879,-0.85131380
199.67999879,-0.94088570
199.71999879,-1.07532000
199.75999879,-1.12002900
199.79999879,-1.16489100
199.83999879,-1.25446300
199.87999879,-1.29917300
199.91999878,-1.34403500
199.95999878,-1.38874500
199.99999878,-1.38874500
200.03999878,-1.38874500
200.07999878,-1.34403500
200.11999878,-1.34403500
