Time	Channel A
178.87999891	-0.09002960
178.91999891	-0.17960140
178.95999891	-0.31403550
178.99999891	-0.40360730
179.03999891	-0.53788870
179.07999891	-0.58275090
179.11999891	-0.67232280
179.15999891	-0.76174200
179.19999891	-0.85131380
179.23999891	-0.89617600
179.27999891	-0.94088570
179.31999891	-1.03045700
179.35999891	-1.07532000
179.39999891	-1.07532000
179.43999891	-1.12002900
179.47999891	-1.12002900
179.51999891	-1.12002900
179.55999891	-1.12002900
179.59999891	-1.07532000
179.63999891	-1.07532000
179.67999891	-1.03045700
179.71999891	-0.98574790
179.75999891	-0.94088570
179.79999891	-0.85131380
179.83999891	-0.76174200
179.87999891	-0.71703240
179.91999891	-0.62746050
179.95999891	-0.53788870
179.99999891	-0.40360730
180.03999891	-0.31403550
180.07999891	-0.22446360
180.11999891	-0.13489180
180.15999891	-0.00061037
180.19999890	0.08880886
180.23999890	0.17838070
180.27999890	0.31281470
180.31999890	0.40238650
180.35999890	0.49195840
180.39999890	0.58153020
180.43999890	0.67110200
180.47999890	0.76052120
180.51999890	0.80538340
180.55999890	0.89495530
180.59999890	0.98452710
180.63999890	1.02923700
180.67999890	1.07409900
180.71999890	1.11880900
180.75999890	1.16367100
180.79999890	1.11880900
180.83999890	1.16367100
180.87999890	1.16367100
180.91999890	1.11880900
180.95999890	1.07409900
180.99999890	1.07409900
181.03999890	1.02923700
181.07999890	0.98452710
181.11999890	0.89495530
181.15999890	0.80538340
181.19999890	0.76052120
181.23999890	0.67110200
181.27999890	0.62623980
181.31999890	0.49195840
181.35999890	0.40238650
181.39999890	0.31281470
181.43999890	0.17838070
181.47999890	0.13367110
181.51999890	-0.00061037
181.55999890	-0.09002960
181.59999890	-0.17960140
181.63999890	-0.31403550
181.67999890	-0.35874510
181.71999890	-0.49317910
181.75999890	-0.58275090
181.79999890	-0.67232280
181.83999889	-0.76174200
181.87999889	-0.80660420
181.91999889	-0.89617600
181.95999889	-0.94088570
181.99999889	-0.98574790
182.03999889	-1.03045700
182.07999889	-1.07532000
182.11999889	-1.07532000
182.15999889	-1.07532000
182.19999889	-1.07532000
182.23999889	-1.07532000
182.27999889	-1.03045700
182.31999889	-1.03045700
182.35999889	-0.98574790
182.39999889	-0.94088570
182.43999889	-0.89617600
182.47999889	-0.80660420
182.51999889	-0.71703240
182.55999889	-0.67232280
182.59999889	-0.58275090
182.63999889	-0.49317910
182.67999889	-0.40360730
182.71999889	-0.31403550
182.75999889	-0.22446360
182.79999889	-0.13489180
182.83999889	-0.00061037
182.87999889	0.04409925
182.91999889	0.17838070
182.95999889	0.31281470
182.99999889	0.40238650
183.03999889	0.49195840
183.07999889	0.53666800
183.11999889	0.67110200
183.15999889	0.71581160
183.19999889	0.80538340
183.23999889	0.89495530
183.27999889	0.89495530
183.31999889	0.98452710
183.35999889	1.02923700
183.39999889	1.07409900
183.43999889	1.07409900
183.47999888	1.07409900
183.51999888	1.07409900
183.55999888	1.07409900
183.59999888	1.07409900
183.63999888	1.02923700
183.67999888	1.02923700
183.71999888	0.98452710
183.75999888	0.89495530
183.79999888	0.85009310
183.83999888	0.80538340
183.87999888	0.71581160
183.91999888	0.62623980
183.95999888	0.53666800
183.99999888	0.44709620
184.03999888	0.35752430
184.07999888	0.31281470
184.11999888	0.17838070
184.15999888	0.08880886
184.19999888	-0.00061037
184.23999888	-0.09002960
184.27999888	-0.22446360
184.31999888	-0.26917330
184.35999888	-0.40360730
184.39999888	-0.49317910
184.43999888	-0.53788870
184.47999888	-0.62746050
184.51999888	-0.71703240
184.55999888	-0.76174200
184.59999888	-0.85131380
184.63999888	-0.89617600
184.67999888	-0.94088570
184.71999888	-0.98574790
184.75999888	-0.98574790
184.79999888	-1.03045700
184.83999888	-1.03045700
184.87999888	-1.03045700
184.91999888	-1.03045700
184.95999888	-0.98574790
184.99999888	-0.98574790
185.03999888	-0.94088570
185.07999888	-0.89617600
185.11999887	-0.80660420
185.15999887	-0.76174200
185.19999887	-0.71703240
185.23999887	-0.62746050
185.27999887	-0.53788870
185.31999887	-0.44831690
185.35999887	-0.35874510
185.39999887	-0.26917330
185.43999887	-0.17960140
185.47999887	-0.09002960
185.51999887	-0.00061037
185.55999887	0.08880886
185.59999887	0.17838070
185.63999887	0.26795250
185.67999887	0.35752430
185.71999887	0.44709620
185.75999887	0.53666800
185.79999887	0.62623980
185.83999887	0.67110200
185.87999887	0.76052120
185.91999887	0.80538340
185.95999887	0.85009310
185.99999887	0.89495530
186.03999887	0.93966490
186.07999887	1.02923700
186.11999887	1.02923700
186.15999887	1.02923700
186.19999887	1.02923700
186.23999887	1.02923700
186.27999887	1.02923700
186.31999887	1.02923700
186.35999887	0.98452710
186.39999887	0.89495530
186.43999887	0.89495530
186.47999887	0.80538340
186.51999887	0.76052120
186.55999887	0.67110200
186.59999887	0.62623980
186.63999887	0.53666800
186.67999887	0.44709620
186.71999887	0.35752430
186.75999886	0.26795250
186.79999886	0.13367110
186.83999886	0.04409925
186.87999886	-0.00061037
186.91999886	-0.09002960
186.95999886	-0.17960140
186.99999886	-0.26917330
187.03999886	-0.35874510
187.07999886	-0.44831690
187.11999886	-0.53788870
187.15999886	-0.62746050
187.19999886	-0.67232280
187.23999886	-0.76174200
187.27999886	-0.80660420
187.31999886	-0.85131380
187.35999886	-0.89617600
187.39999886	-0.94088570
187.43999886	-0.94088570
187.47999886	-0.94088570
187.51999886	-0.98574790
187.55999886	-0.98574790
187.59999886	-0.94088570
187.63999886	-0.94088570
187.67999886	-0.94088570
187.71999886	-0.89617600
187.75999886	-0.85131380
187.79999886	-0.80660420
187.83999886	-0.76174200
187.87999886	-0.67232280
187.91999886	-0.58275090
187.95999886	-0.53788870
187.99999886	-0.40360730
188.03999886	-0.35874510
188.07999886	-0.26917330
188.11999886	-0.17960140
188.15999886	-0.04531999
188.19999886	-0.00061037
188.23999886	0.13367110
188.27999886	0.17838070
188.31999886	0.26795250
188.35999886	0.35752430
188.39999886	0.44709620
188.43999885	0.58153020
188.47999885	0.71581160
188.51999885	0.89495530
188.55999885	1.20838000
188.59999885	1.47709600
188.63999885	1.83538300
188.67999885	2.14880800
188.71999885	2.46223300
188.75999885	2.68623900
188.79999885	2.86538300
188.83999885	2.95480200
188.87999885	2.91009200
188.91999885	2.82052100
188.95999885	2.55180500
188.99999885	2.23838000
189.03999885	1.83538300
189.07999885	1.34281400
189.11999885	0.85009310
189.15999885	0.35752430
189.19999885	-0.17960140
189.23999885	-0.62746050
189.27999885	-0.98574790
189.31999885	-1.34403500
189.35999885	-1.61259800
189.39999885	-1.74703200
189.43999885	-1.79174200
189.47999885	-1.79174200
189.51999885	-1.74703200
189.55999885	-1.61259800
189.59999885	-1.43360700
189.63999885	-1.29917300
189.67999885	-1.12002900
189.71999885	-0.98574790
189.75999885	-0.89617600
189.79999885	-0.85131380
189.83999885	-0.85131380
189.87999885	-0.94088570
189.91999885	-1.07532000
189.95999885	-1.25446300
189.99999885	-1.43360700
190.03999885	-1.65746000
190.07999884	-1.92617600
190.11999884	-2.10531900
190.15999884	-2.28431000
190.19999884	-2.37388200
190.23999884	-2.41874500
190.27999884	-2.37388200
190.31999884	-2.23960100
190.35999884	-2.01574800
190.39999884	-1.74703200
190.43999884	-1.43360700
190.47999884	-0.98574790
190.51999884	-0.58275090
190.55999884	-0.17960140
190.59999884	0.31281470
190.63999884	0.71581160
190.67999884	1.07409900
190.71999884	1.38752400
190.75999884	1.61137700
190.79999884	1.79052100
190.83999884	1.88009300
190.87999884	1.96966500
190.91999884	1.96966500
190.95999884	1.96966500
190.99999884	1.96966500
191.03999884	1.96966500
191.07999884	2.01452700
191.11999884	2.01452700
191.15999884	2.01452700
191.19999884	2.05923700
191.23999884	2.10409900
191.27999884	2.10409900
191.31999884	2.14880800
191.35999884	2.14880800
191.39999884	2.14880800
191.43999884	2.10409900
191.47999884	2.01452700
191.51999884	1.92495500
191.55999884	1.79052100
191.59999884	1.61137700
191.63999884	1.38752400
191.67999884	1.20838000
191.71999883	0.89495530
191.75999883	0.62623980
191.79999883	0.35752430
191.83999883	0.04409925
191.87999883	-0.26917330
191.91999883	-0.53788870
191.95999883	-0.80660420
191.99999883	-1.07532000
192.03999883	-1.29917300
192.07999883	-1.47831700
192.11999883	-1.65746000
192.15999883	-1.79174200
192.19999883	-1.88131400
192.23999883	-1.97088500
192.27999883	-1.97088500
192.31999883	-2.01574800
192.35999883	-2.06045700
192.39999883	-2.06045700
192.43999883	-2.06045700
192.47999883	-2.01574800
192.51999883	-2.01574800
192.55999883	-2.01574800
192.59999883	-2.01574800
192.63999883	-1.97088500
192.67999883	-1.97088500
192.71999883	-1.97088500
192.75999883	-1.88131400
192.79999883	-1.83660400
192.83999883	-1.79174200
192.87999883	-1.65746000
192.91999883	-1.52302600
192.95999883	-1.38874500
192.99999883	-1.20960100
193.03999883	-0.98574790
193.07999883	-0.76174200
193.11999883	-0.53788870
193.15999883	-0.22446360
193.19999883	-0.00061037
193.23999883	0.31281470
193.27999883	0.58153020
193.31999883	0.80538340
193.35999882	1.07409900
193.39999882	1.29795200
193.43999882	1.52180600
193.47999882	1.70094900
193.51999882	1.83538300
193.55999882	1.96966500
193.59999882	2.01452700
193.63999882	2.10409900
193.67999882	2.14880800
193.71999882	2.14880800
193.75999882	2.14880800
193.79999882	2.14880800
193.83999882	2.14880800
193.87999882	2.10409900
193.91999882	2.05923700
193.95999882	2.01452700
193.99999882	1.96966500
194.03999882	1.92495500
194.07999882	1.83538300
194.11999882	1.79052100
194.15999882	1.70094900
194.19999882	1.56666800
194.23999882	1.47709600
194.27999882	1.34281400
194.31999882	1.20838000
194.35999882	1.07409900
194.39999882	0.85009310
194.43999882	0.67110200
194.47999882	0.44709620
194.51999882	0.17838070
194.55999882	-0.04531999
194.59999882	-0.31403550
194.63999882	-0.53788870
194.67999882	-0.80660420
194.71999882	-1.03045700
194.75999882	-1.25446300
194.79999882	-1.43360700
194.83999882	-1.61259800
194.87999882	-1.79174200
194.91999882	-1.92617600
194.95999882	-2.01574800
194.99999881	-2.10531900
195.03999881	-2.15002900
195.07999881	-2.15002900
195.11999881	-2.15002900
195.15999881	-2.15002900
195.19999881	-2.10531900
195.23999881	-2.06045700
195.27999881	-2.01574800
195.31999881	-1.92617600
195.35999881	-1.83660400
195.39999881	-1.79174200
195.43999881	-1.70217000
195.47999881	-1.61259800
195.51999881	-1.47831700
195.55999881	-1.38874500
195.59999881	-1.25446300
195.63999881	-1.12002900
195.67999881	-0.98574790
195.71999881	-0.80660420
195.75999881	-0.67232280
195.79999881	-0.44831690
195.83999881	-0.26917330
195.87999881	-0.04531999
195.91999881	0.17838070
195.95999881	0.40238650
195.99999881	0.62623980
196.03999881	0.85009310
196.07999881	1.07409900
196.11999881	1.25324300
196.15999881	1.47709600
196.19999881	1.61137700
196.23999881	1.79052100
196.27999881	1.92495500
196.31999881	2.05923700
196.35999881	2.14880800
196.39999881	2.14880800
196.43999881	2.19351800
196.47999881	2.23838000
196.51999881	2.19351800
196.55999881	2.14880800
196.59999881	2.10409900
196.63999880	2.01452700
196.67999880	1.92495500
196.71999880	1.83538300
196.75999880	1.74581100
196.79999880	1.61137700
196.83999880	1.52180600
196.87999880	1.38752400
196.91999880	1.25324300
196.95999880	1.11880900
196.99999880	0.98452710
197.03999880	0.85009310
197.07999880	0.71581160
197.11999880	0.53666800
197.15999880	0.35752430
197.19999880	0.13367110
197.23999880	-0.04531999
197.27999880	-0.22446360
197.31999880	-0.44831690
197.35999880	-0.67232280
197.39999880	-0.85131380
197.43999880	-1.07532000
197.47999880	-1.25446300
197.51999880	-1.43360700
197.55999880	-1.56788800
197.59999880	-1.74703200
197.63999880	-1.83660400
197.67999880	-1.97088500
197.71999880	-2.06045700
197.75999880	-2.10531900
197.79999880	-2.15002900
197.83999880	-2.15002900
197.87999880	-2.15002900
197.91999880	-2.10531900
197.95999880	-2.01574800
197.99999880	-1.97088500
198.03999880	-1.83660400
198.07999880	-1.74703200
198.11999880	-1.61259800
198.15999880	-1.47831700
198.19999880	-1.38874500
198.23999880	-1.25446300
198.27999879	-1.07532000
198.31999879	-0.98574790
198.35999879	-0.80660420
198.39999879	-0.67232280
198.43999879	-0.49317910
198.47999879	-0.35874510
198.51999879	-0.17960140
198.55999879	-0.00061037
198.59999879	0.17838070
198.63999879	0.35752430
198.67999879	0.58153020
198.71999879	0.76052120
198.75999879	0.93966490
198.79999879	1.11880900
198.83999879	1.29795200
198.87999879	1.43238600
198.91999879	1.61137700
198.95999879	1.74581100
198.99999879	1.88009300
199.03999879	1.96966500
199.07999879	2.01452700
199.11999879	2.10409900
199.15999879	2.14880800
199.19999879	2.14880800
199.23999879	2.10409900
199.27999879	2.05923700
199.31999879	2.01452700
199.35999879	1.92495500
199.39999879	1.83538300
199.43999879	1.74581100
199.47999879	1.61137700
199.51999879	1.47709600
199.55999879	1.34281400
199.59999879	1.20838000
199.63999879	1.07409900
199.67999879	0.89495530
199.71999879	0.71581160
199.75999879	0.53666800
199.79999879	0.40238650
199.83999879	0.22324290
199.87999879	0.04409925
199.91999878	-0.13489180
199.95999878	-0.26917330
199.99999878	-0.44831690
200.03999878	-0.62746050
200.07999878	-0.80660420
200.11999878	-0.98574790
