Time	Channel A
178.87999891	0.08880886
178.91999891	-0.09002960
178.95999891	-0.26917330
178.99999891	-0.40360730
179.03999891	-0.58275090
179.07999891	-0.76174200
179.11999891	-0.94088570
179.15999891	-1.07532000
179.19999891	-1.25446300
179.23999891	-1.43360700
179.27999891	-1.56788800
179.31999891	-1.65746000
179.35999891	-1.79174200
179.39999891	-1.88131400
179.43999891	-1.97088500
179.47999891	-2.01574800
179.51999891	-2.01574800
179.55999891	-2.01574800
179.59999891	-2.01574800
179.63999891	-1.97088500
179.67999891	-1.88131400
179.71999891	-1.83660400
179.75999891	-1.74703200
179.79999891	-1.61259800
179.83999891	-1.47831700
179.87999891	-1.34403500
179.91999891	-1.25446300
179.95999891	-1.07532000
179.99999891	-0.94088570
180.03999891	-0.76174200
180.07999891	-0.58275090
180.11999891	-0.40360730
180.15999891	-0.26917330
180.19999890	-0.09002960
180.23999890	0.08880886
180.27999890	0.22324290
180.31999890	0.40238650
180.35999890	0.58153020
180.39999890	0.71581160
180.43999890	0.89495530
180.47999890	1.02923700
180.51999890	1.20838000
180.55999890	1.34281400
180.59999890	1.43238600
180.63999890	1.56666800
180.67999890	1.70094900
180.71999890	1.79052100
180.75999890	1.88009300
180.79999890	1.96966500
180.83999890	1.96966500
180.87999890	1.96966500
180.91999890	1.96966500
180.95999890	1.96966500
180.99999890	1.92495500
181.03999890	1.88009300
181.07999890	1.79052100
181.11999890	1.70094900
181.15999890	1.56666800
181.19999890	1.47709600
181.23999890	1.29795200
181.27999890	1.20838000
181.31999890	1.02923700
181.35999890	0.85009310
181.39999890	0.71581160
181.43999890	0.53666800
181.47999890	0.35752430
181.51999890	0.17838070
181.55999890	-0.00061037
181.59999890	-0.13489180
181.63999890	-0.31403550
181.67999890	-0.49317910
181.71999890	-0.62746050
181.75999890	-0.76174200
181.79999890	-0.94088570
181.83999889	-1.07532000
181.87999889	-1.20960100
181.91999889	-1.34403500
181.95999889	-1.43360700
181.99999889	-1.52302600
182.03999889	-1.65746000
182.07999889	-1.74703200
182.11999889	-1.79174200
182.15999889	-1.83660400
182.19999889	-1.88131400
182.23999889	-1.88131400
182.27999889	-1.88131400
182.31999889	-1.83660400
182.35999889	-1.79174200
182.39999889	-1.74703200
182.43999889	-1.65746000
182.47999889	-1.61259800
182.51999889	-1.47831700
182.55999889	-1.34403500
182.59999889	-1.20960100
182.63999889	-1.07532000
182.67999889	-0.89617600
182.71999889	-0.76174200
182.75999889	-0.58275090
182.79999889	-0.40360730
182.83999889	-0.22446360
182.87999889	-0.04531999
182.91999889	0.13367110
182.95999889	0.26795250
182.99999889	0.44709620
183.03999889	0.58153020
183.07999889	0.71581160
183.11999889	0.89495530
183.15999889	1.02923700
183.19999889	1.16367100
183.23999889	1.29795200
183.27999889	1.43238600
183.31999889	1.52180600
183.35999889	1.61137700
183.39999889	1.70094900
183.43999889	1.79052100
183.47999888	1.79052100
183.51999888	1.83538300
183.55999888	1.88009300
183.59999888	1.83538300
183.63999888	1.83538300
183.67999888	1.79052100
183.71999888	1.79052100
183.75999888	1.70094900
183.79999888	1.61137700
183.83999888	1.52180600
183.87999888	1.43238600
183.91999888	1.29795200
183.95999888	1.16367100
183.99999888	1.02923700
184.03999888	0.85009310
184.07999888	0.67110200
184.11999888	0.53666800
184.15999888	0.35752430
184.19999888	0.17838070
184.23999888	-0.00061037
184.27999888	-0.13489180
184.31999888	-0.31403550
184.35999888	-0.49317910
184.39999888	-0.62746050
184.43999888	-0.76174200
184.47999888	-0.89617600
184.51999888	-1.03045700
184.55999888	-1.16489100
184.59999888	-1.29917300
184.63999888	-1.43360700
184.67999888	-1.47831700
184.71999888	-1.56788800
184.75999888	-1.61259800
184.79999888	-1.70217000
184.83999888	-1.70217000
184.87999888	-1.74703200
184.91999888	-1.79174200
184.95999888	-1.74703200
184.99999888	-1.74703200
185.03999888	-1.70217000
185.07999888	-1.65746000
185.11999887	-1.56788800
185.15999887	-1.47831700
185.19999887	-1.38874500
185.23999887	-1.25446300
185.27999887	-1.16489100
185.31999887	-0.98574790
185.35999887	-0.89617600
185.39999887	-0.71703240
185.43999887	-0.53788870
185.47999887	-0.40360730
185.51999887	-0.22446360
185.55999887	-0.04531999
185.59999887	0.08880886
185.63999887	0.26795250
185.67999887	0.44709620
185.71999887	0.58153020
185.75999887	0.71581160
185.79999887	0.85009310
185.83999887	0.98452710
185.87999887	1.11880900
185.91999887	1.25324300
185.95999887	1.34281400
185.99999887	1.43238600
186.03999887	1.52180600
186.07999887	1.61137700
186.11999887	1.65624000
186.15999887	1.70094900
186.19999887	1.74581100
186.23999887	1.79052100
186.27999887	1.74581100
186.31999887	1.74581100
186.35999887	1.74581100
186.39999887	1.65624000
186.43999887	1.61137700
186.47999887	1.52180600
186.51999887	1.43238600
186.55999887	1.34281400
186.59999887	1.25324300
186.63999887	1.07409900
186.67999887	0.93966490
186.71999887	0.80538340
186.75999886	0.67110200
186.79999886	0.53666800
186.83999886	0.35752430
186.87999886	0.17838070
186.91999886	-0.00061037
186.95999886	-0.17960140
186.99999886	-0.31403550
187.03999886	-0.44831690
187.07999886	-0.62746050
187.11999886	-0.76174200
187.15999886	-0.89617600
187.19999886	-1.03045700
187.23999886	-1.12002900
187.27999886	-1.25446300
187.31999886	-1.34403500
187.35999886	-1.43360700
187.39999886	-1.52302600
187.43999886	-1.56788800
187.47999886	-1.61259800
187.51999886	-1.65746000
187.55999886	-1.65746000
187.59999886	-1.65746000
187.63999886	-1.65746000
187.67999886	-1.65746000
187.71999886	-1.61259800
187.75999886	-1.56788800
187.79999886	-1.47831700
187.83999886	-1.43360700
187.87999886	-1.29917300
187.91999886	-1.20960100
187.95999886	-1.07532000
187.99999886	-0.98574790
188.03999886	-0.85131380
188.07999886	-0.71703240
188.11999886	-0.53788870
188.15999886	-0.35874510
188.19999886	-0.22446360
188.23999886	-0.04531999
188.27999886	0.08880886
188.31999886	0.26795250
188.35999886	0.40238650
188.39999886	0.58153020
188.43999885	0.71581160
188.47999885	0.80538340
188.51999885	0.93966490
188.55999885	1.07409900
188.59999885	1.20838000
188.63999885	1.29795200
188.67999885	1.38752400
188.71999885	1.47709600
188.75999885	1.56666800
188.79999885	1.61137700
188.83999885	1.61137700
188.87999885	1.65624000
188.91999885	1.65624000
188.95999885	1.65624000
188.99999885	1.65624000
189.03999885	1.61137700
189.07999885	1.56666800
189.11999885	1.52180600
189.15999885	1.43238600
189.19999885	1.34281400
189.23999885	1.25324300
189.27999885	1.16367100
189.31999885	1.02923700
189.35999885	0.89495530
189.39999885	0.76052120
189.43999885	0.62623980
189.47999885	0.49195840
189.51999885	0.35752430
189.55999885	0.17838070
189.59999885	-0.00061037
189.63999885	-0.09002960
189.67999885	-0.26917330
189.71999885	-0.40360730
189.75999885	-0.58275090
189.79999885	-0.71703240
189.83999885	-0.85131380
189.87999885	-0.98574790
189.91999885	-1.07532000
189.95999885	-1.16489100
189.99999885	-1.29917300
190.03999885	-1.38874500
190.07999884	-1.43360700
190.11999884	-1.47831700
190.15999884	-1.52302600
190.19999884	-1.61259800
190.23999884	-1.56788800
190.27999884	-1.61259800
190.31999884	-1.61259800
190.35999884	-1.56788800
190.39999884	-1.52302600
190.43999884	-1.47831700
190.47999884	-1.38874500
190.51999884	-1.34403500
190.55999884	-1.20960100
190.59999884	-1.12002900
190.63999884	-1.03045700
190.67999884	-0.89617600
190.71999884	-0.76174200
190.75999884	-0.62746050
190.79999884	-0.49317910
190.83999884	-0.35874510
190.87999884	-0.17960140
190.91999884	-0.04531999
190.95999884	0.08880886
190.99999884	0.26795250
191.03999884	0.40238650
191.07999884	0.53666800
191.11999884	0.67110200
191.15999884	0.80538340
191.19999884	0.89495530
191.23999884	1.07409900
191.27999884	1.16367100
191.31999884	1.25324300
191.35999884	1.34281400
191.39999884	1.43238600
191.43999884	1.47709600
191.47999884	1.52180600
191.51999884	1.56666800
191.55999884	1.56666800
191.59999884	1.61137700
191.63999884	1.61137700
191.67999884	1.56666800
191.71999883	1.52180600
191.75999883	1.47709600
191.79999883	1.43238600
191.83999883	1.38752400
191.87999883	1.25324300
191.91999883	1.16367100
191.95999883	1.07409900
191.99999883	0.98452710
192.03999883	0.85009310
192.07999883	0.71581160
192.11999883	0.58153020
192.15999883	0.44709620
192.19999883	0.31281470
192.23999883	0.17838070
192.27999883	-0.00061037
192.31999883	-0.13489180
192.35999883	-0.26917330
192.39999883	-0.40360730
192.43999883	-0.53788870
192.47999883	-0.71703240
192.51999883	-0.80660420
192.55999883	-0.94088570
192.59999883	-1.07532000
192.63999883	-1.12002900
192.67999883	-1.20960100
192.71999883	-1.29917300
192.75999883	-1.38874500
192.79999883	-1.43360700
192.83999883	-1.47831700
192.87999883	-1.47831700
192.91999883	-1.52302600
192.95999883	-1.52302600
192.99999883	-1.47831700
193.03999883	-1.47831700
193.07999883	-1.43360700
193.11999883	-1.38874500
193.15999883	-1.29917300
193.19999883	-1.25446300
193.23999883	-1.12002900
193.27999883	-1.07532000
193.31999883	-0.94088570
193.35999882	-0.80660420
193.39999882	-0.71703240
193.43999882	-0.58275090
193.47999882	-0.44831690
193.51999882	-0.35874510
193.55999882	-0.17960140
193.59999882	-0.04531999
193.63999882	0.08880886
193.67999882	0.22324290
193.71999882	0.35752430
193.75999882	0.53666800
193.79999882	0.62623980
193.83999882	0.76052120
193.87999882	0.89495530
193.91999882	1.02923700
193.95999882	1.11880900
193.99999882	1.20838000
194.03999882	1.25324300
194.07999882	1.34281400
194.11999882	1.43238600
194.15999882	1.43238600
194.19999882	1.47709600
194.23999882	1.52180600
194.27999882	1.52180600
194.31999882	1.52180600
194.35999882	1.47709600
194.39999882	1.43238600
194.43999882	1.43238600
194.47999882	1.38752400
194.51999882	1.25324300
194.55999882	1.20838000
194.59999882	1.11880900
194.63999882	1.02923700
194.67999882	0.89495530
194.71999882	0.80538340
194.75999882	0.67110200
194.79999882	0.53666800
194.83999882	0.40238650
194.87999882	0.31281470
194.91999882	0.17838070
194.95999882	-0.00061037
194.99999881	-0.13489180
195.03999881	-0.22446360
195.07999881	-0.40360730
195.11999881	-0.53788870
195.15999881	-0.67232280
195.19999881	-0.76174200
195.23999881	-0.89617600
195.27999881	-0.98574790
195.31999881	-1.07532000
195.35999881	-1.16489100
195.39999881	-1.25446300
195.43999881	-1.29917300
195.47999881	-1.38874500
195.51999881	-1.43360700
195.55999881	-1.43360700
195.59999881	-1.43360700
195.63999881	-1.43360700
195.67999881	-1.43360700
195.71999881	-1.38874500
195.75999881	-1.34403500
195.79999881	-1.29917300
195.83999881	-1.25446300
195.87999881	-1.16489100
195.91999881	-1.07532000
195.95999881	-0.98574790
195.99999881	-0.89617600
196.03999881	-0.76174200
196.07999881	-0.67232280
196.11999881	-0.58275090
196.15999881	-0.40360730
196.19999881	-0.26917330
196.23999881	-0.17960140
196.27999881	-0.04531999
196.31999881	0.08880886
196.35999881	0.22324290
196.39999881	0.35752430
196.43999881	0.49195840
196.47999881	0.62623980
196.51999881	0.71581160
196.55999881	0.85009310
196.59999881	0.93966490
196.63999880	1.07409900
196.67999880	1.16367100
196.71999880	1.25324300
196.75999880	1.29795200
196.79999880	1.34281400
196.83999880	1.38752400
196.87999880	1.43238600
196.91999880	1.43238600
196.95999880	1.43238600
196.99999880	1.43238600
197.03999880	1.43238600
197.07999880	1.38752400
197.11999880	1.34281400
197.15999880	1.29795200
197.19999880	1.20838000
197.23999880	1.16367100
197.27999880	1.07409900
197.31999880	0.98452710
197.35999880	0.85009310
197.39999880	0.76052120
197.43999880	0.62623980
197.47999880	0.49195840
197.51999880	0.35752430
197.55999880	0.26795250
197.59999880	0.13367110
197.63999880	-0.00061037
197.67999880	-0.13489180
197.71999880	-0.26917330
197.75999880	-0.35874510
197.79999880	-0.49317910
197.83999880	-0.62746050
197.87999880	-0.71703240
197.91999880	-0.85131380
197.95999880	-0.94088570
197.99999880	-1.07532000
198.03999880	-1.12002900
198.07999880	-1.20960100
198.11999880	-1.25446300
198.15999880	-1.29917300
198.19999880	-1.34403500
198.23999880	-1.38874500
198.27999879	-1.38874500
198.31999879	-1.38874500
198.35999879	-1.38874500
198.39999879	-1.34403500
198.43999879	-1.29917300
198.47999879	-1.25446300
198.51999879	-1.16489100
198.55999879	-1.12002900
198.59999879	-1.03045700
198.63999879	-0.94088570
198.67999879	-0.85131380
198.71999879	-0.76174200
198.75999879	-0.62746050
198.79999879	-0.53788870
198.83999879	-0.35874510
198.87999879	-0.26917330
198.91999879	-0.13489180
198.95999879	-0.00061037
198.99999879	0.08880886
199.03999879	0.22324290
199.07999879	0.35752430
199.11999879	0.49195840
199.15999879	0.58153020
199.19999879	0.71581160
199.23999879	0.80538340
199.27999879	0.89495530
199.31999879	0.98452710
199.35999879	1.07409900
199.39999879	1.16367100
199.43999879	1.25324300
199.47999879	1.25324300
199.51999879	1.34281400
199.55999879	1.38752400
199.59999879	1.38752400
199.63999879	1.38752400
199.67999879	1.38752400
199.71999879	1.34281400
199.75999879	1.34281400
199.79999879	1.29795200
199.83999879	1.25324300
199.87999879	1.16367100
199.91999878	1.07409900
199.95999878	1.02923700
199.99999878	0.89495530
200.03999878	0.80538340
200.07999878	0.71581160
200.11999878	0.58153020
