Time	Channel A
178.87999891	-0.17960140
178.91999891	-0.04531999
178.95999891	0.04409925
178.99999891	0.13367110
179.03999891	0.22324290
179.07999891	0.35752430
179.11999891	0.40238650
179.15999891	0.53666800
179.19999891	0.62623980
179.23999891	0.67110200
179.27999891	0.76052120
179.31999891	0.85009310
179.35999891	0.89495530
179.39999891	0.93966490
179.43999891	0.98452710
179.47999891	1.02923700
179.51999891	1.07409900
179.55999891	1.07409900
179.59999891	1.07409900
179.63999891	1.07409900
179.67999891	1.07409900
179.71999891	1.07409900
179.75999891	1.07409900
179.79999891	1.02923700
179.83999891	0.93966490
179.87999891	0.89495530
179.91999891	0.85009310
179.95999891	0.76052120
179.99999891	0.71581160
180.03999891	0.62623980
180.07999891	0.53666800
180.11999891	0.44709620
180.15999891	0.35752430
180.19999890	0.26795250
180.23999890	0.13367110
180.27999890	0.04409925
180.31999890	-0.04531999
180.35999890	-0.13489180
180.39999890	-0.22446360
180.43999890	-0.35874510
180.47999890	-0.40360730
180.51999890	-0.53788870
180.55999890	-0.58275090
180.59999890	-0.67232280
180.63999890	-0.71703240
180.67999890	-0.80660420
180.71999890	-0.89617600
180.75999890	-0.89617600
180.79999890	-0.94088570
180.83999890	-0.98574790
180.87999890	-1.03045700
180.91999890	-1.03045700
180.95999890	-1.03045700
180.99999890	-1.03045700
181.03999890	-1.03045700
181.07999890	-0.98574790
181.11999890	-0.94088570
181.15999890	-0.94088570
181.19999890	-0.89617600
181.23999890	-0.80660420
181.27999890	-0.71703240
181.31999890	-0.67232280
181.35999890	-0.58275090
181.39999890	-0.49317910
181.43999890	-0.40360730
181.47999890	-0.31403550
181.51999890	-0.22446360
181.55999890	-0.13489180
181.59999890	-0.04531999
181.63999890	0.04409925
181.67999890	0.13367110
181.71999890	0.22324290
181.75999890	0.35752430
181.79999890	0.40238650
181.83999889	0.49195840
181.87999889	0.58153020
181.91999889	0.67110200
181.95999889	0.71581160
181.99999889	0.80538340
182.03999889	0.85009310
182.07999889	0.89495530
182.11999889	0.93966490
182.15999889	0.98452710
182.19999889	1.02923700
182.23999889	1.02923700
182.27999889	1.07409900
182.31999889	1.07409900
182.35999889	1.02923700
182.39999889	1.02923700
182.43999889	0.98452710
182.47999889	0.93966490
182.51999889	0.89495530
182.55999889	0.85009310
182.59999889	0.80538340
182.63999889	0.71581160
182.67999889	0.67110200
182.71999889	0.58153020
182.75999889	0.49195840
182.79999889	0.40238650
182.83999889	0.31281470
182.87999889	0.22324290
182.91999889	0.13367110
182.95999889	-0.00061037
182.99999889	-0.04531999
183.03999889	-0.17960140
183.07999889	-0.22446360
183.11999889	-0.35874510
183.15999889	-0.40360730
183.19999889	-0.49317910
183.23999889	-0.58275090
183.27999889	-0.67232280
183.31999889	-0.71703240
183.35999889	-0.76174200
183.39999889	-0.85131380
183.43999889	-0.89617600
183.47999888	-0.89617600
183.51999888	-0.94088570
183.55999888	-0.98574790
183.59999888	-0.98574790
183.63999888	-0.98574790
183.67999888	-0.94088570
183.71999888	-0.94088570
183.75999888	-0.94088570
183.79999888	-0.89617600
183.83999888	-0.85131380
183.87999888	-0.80660420
183.91999888	-0.76174200
183.95999888	-0.71703240
183.99999888	-0.62746050
184.03999888	-0.58275090
184.07999888	-0.49317910
184.11999888	-0.40360730
184.15999888	-0.31403550
184.19999888	-0.22446360
184.23999888	-0.13489180
184.27999888	-0.04531999
184.31999888	0.04409925
184.35999888	0.13367110
184.39999888	0.22324290
184.43999888	0.31281470
184.47999888	0.40238650
184.51999888	0.53666800
184.55999888	0.62623980
184.59999888	0.80538340
184.63999888	1.07409900
184.67999888	1.29795200
184.71999888	1.61137700
184.75999888	1.96966500
184.79999888	2.28309000
184.83999888	2.55180500
184.87999888	2.77581100
184.91999888	2.86538300
184.95999888	2.91009200
184.99999888	2.86538300
185.03999888	2.68623900
185.07999888	2.41752400
185.11999887	2.05923700
185.15999887	1.61137700
185.19999887	1.16367100
185.23999887	0.67110200
185.27999887	0.13367110
185.31999887	-0.35874510
185.35999887	-0.76174200
185.39999887	-1.12002900
185.43999887	-1.43360700
185.47999887	-1.61259800
185.51999887	-1.70217000
185.55999887	-1.79174200
185.59999887	-1.74703200
185.63999887	-1.61259800
185.67999887	-1.47831700
185.71999887	-1.34403500
185.75999887	-1.20960100
185.79999887	-1.03045700
185.83999887	-0.89617600
185.87999887	-0.85131380
185.91999887	-0.85131380
185.95999887	-0.89617600
185.99999887	-0.98574790
186.03999887	-1.12002900
186.07999887	-1.29917300
186.11999887	-1.52302600
186.15999887	-1.74703200
186.19999887	-1.97088500
186.23999887	-2.15002900
186.27999887	-2.32917300
186.31999887	-2.37388200
186.35999887	-2.37388200
186.39999887	-2.28431000
186.43999887	-2.15002900
186.47999887	-1.92617600
186.51999887	-1.61259800
186.55999887	-1.25446300
186.59999887	-0.85131380
186.63999887	-0.40360730
186.67999887	0.04409925
186.71999887	0.44709620
186.75999886	0.80538340
186.79999886	1.16367100
186.83999886	1.43238600
186.87999886	1.61137700
186.91999886	1.79052100
186.95999886	1.88009300
186.99999886	1.92495500
187.03999886	1.92495500
187.07999886	1.92495500
187.11999886	1.92495500
187.15999886	1.92495500
187.19999886	1.96966500
187.23999886	1.96966500
187.27999886	2.01452700
187.31999886	2.01452700
187.35999886	2.05923700
187.39999886	2.10409900
187.43999886	2.10409900
187.47999886	2.14880800
187.51999886	2.10409900
187.55999886	2.05923700
187.59999886	2.01452700
187.63999886	1.88009300
187.67999886	1.74581100
187.71999886	1.56666800
187.75999886	1.34281400
187.79999886	1.11880900
187.83999886	0.85009310
187.87999886	0.53666800
187.91999886	0.26795250
187.95999886	-0.04531999
187.99999886	-0.31403550
188.03999886	-0.62746050
188.07999886	-0.89617600
188.11999886	-1.12002900
188.15999886	-1.34403500
188.19999886	-1.52302600
188.23999886	-1.65746000
188.27999886	-1.79174200
188.31999886	-1.83660400
188.35999886	-1.92617600
188.39999886	-1.97088500
188.43999885	-1.97088500
188.47999885	-1.97088500
188.51999885	-1.97088500
188.55999885	-1.97088500
188.59999885	-1.97088500
188.63999885	-1.97088500
188.67999885	-1.97088500
188.71999885	-1.97088500
188.75999885	-1.97088500
188.79999885	-1.97088500
188.83999885	-1.92617600
188.87999885	-1.88131400
188.91999885	-1.79174200
188.95999885	-1.74703200
188.99999885	-1.61259800
189.03999885	-1.47831700
189.07999885	-1.34403500
189.11999885	-1.16489100
189.15999885	-0.94088570
189.19999885	-0.71703240
189.23999885	-0.44831690
189.27999885	-0.17960140
189.31999885	0.08880886
189.35999885	0.35752430
189.39999885	0.62623980
189.43999885	0.89495530
189.47999885	1.16367100
189.51999885	1.38752400
189.55999885	1.56666800
189.59999885	1.74581100
189.63999885	1.83538300
189.67999885	1.96966500
189.71999885	2.05923700
189.75999885	2.10409900
189.79999885	2.14880800
189.83999885	2.14880800
189.87999885	2.10409900
189.91999885	2.10409900
189.95999885	2.05923700
189.99999885	2.01452700
190.03999885	1.96966500
190.07999884	1.92495500
190.11999884	1.92495500
190.15999884	1.88009300
190.19999884	1.79052100
190.23999884	1.74581100
190.27999884	1.61137700
190.31999884	1.56666800
190.35999884	1.43238600
190.39999884	1.34281400
190.43999884	1.16367100
190.47999884	1.02923700
190.51999884	0.80538340
190.55999884	0.62623980
190.59999884	0.35752430
190.63999884	0.13367110
190.67999884	-0.09002960
190.71999884	-0.35874510
190.75999884	-0.58275090
190.79999884	-0.85131380
190.83999884	-1.07532000
190.87999884	-1.29917300
190.91999884	-1.47831700
190.95999884	-1.65746000
190.99999884	-1.79174200
191.03999884	-1.92617600
191.07999884	-2.01574800
191.11999884	-2.10531900
191.15999884	-2.10531900
191.19999884	-2.15002900
191.23999884	-2.15002900
191.27999884	-2.10531900
191.31999884	-2.06045700
191.35999884	-2.01574800
191.39999884	-1.97088500
191.43999884	-1.88131400
191.47999884	-1.79174200
191.51999884	-1.70217000
191.55999884	-1.61259800
191.59999884	-1.52302600
191.63999884	-1.43360700
191.67999884	-1.34403500
191.71999883	-1.20960100
191.75999883	-1.07532000
191.79999883	-0.94088570
191.83999883	-0.80660420
191.87999883	-0.58275090
191.91999883	-0.40360730
191.95999883	-0.17960140
191.99999883	-0.00061037
192.03999883	0.17838070
192.07999883	0.44709620
192.11999883	0.67110200
192.15999883	0.89495530
192.19999883	1.11880900
192.23999883	1.29795200
192.27999883	1.52180600
192.31999883	1.70094900
192.35999883	1.83538300
192.39999883	1.96966500
192.43999883	2.05923700
192.47999883	2.14880800
192.51999883	2.14880800
192.55999883	2.19351800
192.59999883	2.14880800
192.63999883	2.14880800
192.67999883	2.10409900
192.71999883	2.05923700
192.75999883	1.96966500
192.79999883	1.88009300
192.83999883	1.79052100
192.87999883	1.70094900
192.91999883	1.56666800
192.95999883	1.47709600
192.99999883	1.34281400
193.03999883	1.25324300
193.07999883	1.07409900
193.11999883	0.93966490
193.15999883	0.80538340
193.19999883	0.67110200
193.23999883	0.49195840
193.27999883	0.31281470
193.31999883	0.13367110
193.35999882	-0.09002960
193.39999882	-0.26917330
193.43999882	-0.49317910
193.47999882	-0.67232280
193.51999882	-0.89617600
193.55999882	-1.07532000
193.59999882	-1.25446300
193.63999882	-1.43360700
193.67999882	-1.61259800
193.71999882	-1.79174200
193.75999882	-1.88131400
193.79999882	-1.97088500
193.83999882	-2.06045700
193.87999882	-2.10531900
193.91999882	-2.15002900
193.95999882	-2.10531900
193.99999882	-2.10531900
194.03999882	-2.01574800
194.07999882	-1.97088500
194.11999882	-1.88131400
194.15999882	-1.79174200
194.19999882	-1.70217000
194.23999882	-1.61259800
194.27999882	-1.43360700
194.31999882	-1.34403500
194.35999882	-1.16489100
194.39999882	-1.07532000
194.43999882	-0.89617600
194.47999882	-0.76174200
194.51999882	-0.62746050
194.55999882	-0.49317910
194.59999882	-0.26917330
194.63999882	-0.13489180
194.67999882	0.04409925
194.71999882	0.22324290
194.75999882	0.40238650
194.79999882	0.62623980
194.83999882	0.76052120
194.87999882	0.98452710
194.91999882	1.16367100
194.95999882	1.34281400
194.99999881	1.47709600
195.03999881	1.61137700
195.07999881	1.79052100
195.11999881	1.88009300
195.15999881	1.96966500
195.19999881	2.05923700
195.23999881	2.10409900
195.27999881	2.10409900
195.31999881	2.10409900
195.35999881	2.05923700
195.39999881	2.05923700
195.43999881	1.96966500
195.47999881	1.92495500
195.51999881	1.79052100
195.55999881	1.65624000
195.59999881	1.56666800
195.63999881	1.43238600
195.67999881	1.29795200
195.71999881	1.16367100
195.75999881	0.98452710
195.79999881	0.85009310
195.83999881	0.67110200
195.87999881	0.53666800
195.91999881	0.35752430
195.95999881	0.17838070
195.99999881	-0.00061037
196.03999881	-0.13489180
196.07999881	-0.31403550
196.11999881	-0.49317910
196.15999881	-0.67232280
196.19999881	-0.85131380
196.23999881	-0.98574790
196.27999881	-1.16489100
196.31999881	-1.29917300
196.35999881	-1.43360700
196.39999881	-1.56788800
196.43999881	-1.70217000
196.47999881	-1.79174200
196.51999881	-1.88131400
196.55999881	-1.97088500
196.59999881	-1.97088500
196.63999880	-2.01574800
196.67999880	-2.01574800
196.71999880	-2.01574800
196.75999880	-1.92617600
196.79999880	-1.83660400
196.83999880	-1.79174200
196.87999880	-1.70217000
196.91999880	-1.61259800
196.95999880	-1.43360700
196.99999880	-1.29917300
197.03999880	-1.16489100
197.07999880	-1.03045700
197.11999880	-0.85131380
197.15999880	-0.71703240
197.19999880	-0.53788870
197.23999880	-0.35874510
197.27999880	-0.22446360
197.31999880	-0.04531999
197.35999880	0.13367110
197.39999880	0.31281470
197.43999880	0.44709620
197.47999880	0.62623980
197.51999880	0.76052120
197.55999880	0.93966490
197.59999880	1.07409900
197.63999880	1.25324300
197.67999880	1.34281400
197.71999880	1.52180600
197.75999880	1.61137700
197.79999880	1.74581100
197.83999880	1.79052100
197.87999880	1.88009300
197.91999880	1.92495500
197.95999880	1.96966500
197.99999880	1.96966500
198.03999880	1.96966500
198.07999880	1.96966500
198.11999880	1.92495500
198.15999880	1.83538300
198.19999880	1.74581100
198.23999880	1.65624000
198.27999879	1.52180600
198.31999879	1.38752400
198.35999879	1.25324300
198.39999879	1.11880900
198.43999879	0.93966490
198.47999879	0.80538340
198.51999879	0.62623980
198.55999879	0.49195840
198.59999879	0.31281470
198.63999879	0.13367110
198.67999879	-0.00061037
198.71999879	-0.17960140
198.75999879	-0.35874510
198.79999879	-0.53788870
198.83999879	-0.67232280
198.87999879	-0.80660420
198.91999879	-0.98574790
198.95999879	-1.12002900
198.99999879	-1.25446300
199.03999879	-1.38874500
199.07999879	-1.47831700
199.11999879	-1.56788800
199.15999879	-1.65746000
199.19999879	-1.74703200
199.23999879	-1.79174200
199.27999879	-1.83660400
199.31999879	-1.83660400
199.35999879	-1.88131400
199.39999879	-1.88131400
199.43999879	-1.83660400
199.47999879	-1.79174200
199.51999879	-1.70217000
199.55999879	-1.61259800
199.59999879	-1.52302600
199.63999879	-1.43360700
199.67999879	-1.29917300
199.71999879	-1.16489100
199.75999879	-0.98574790
199.79999879	-0.80660420
199.83999879	-0.67232280
199.87999879	-0.53788870
199.91999878	-0.35874510
199.95999878	-0.17960140
199.99999878	-0.04531999
200.03999878	0.13367110
200.07999878	0.31281470
200.11999878	0.49195840
