Time,Channel A
133.67999919,148.07580000
133.71999919,143.58960000
133.75999919,139.10340000
133.79999919,134.60190000
133.83999919,116.64170000
133.87999919,107.65400000
133.91999919,94.18011000
133.95999919,85.19241000
133.99999919,71.71850000
134.03999919,58.24457000
134.07999919,49.25687000
134.11999918,35.78295000
134.15999918,26.79525000
134.19999918,8.81984900
134.23999918,-4.63881300
134.27999918,-18.11273000
134.31999918,-31.58666000
134.35999918,-49.56206000
134.39999918,-67.52220000
134.43999918,-89.98383000
134.47999918,-103.45770000
134.51999918,-112.44540000
134.55999918,-116.94690000
134.59999918,-116.94690000
134.63999918,-107.95920000
134.67999918,-98.97152000
134.71999918,-85.49760000
134.75999918,-81.01138000
134.79999918,-76.50990000
134.83999918,-76.50990000
134.87999918,-72.02368000
134.91999918,-76.50990000
134.95999918,-76.50990000
134.99999918,-76.50990000
135.03999918,-76.50990000
135.07999918,-76.50990000
135.11999918,-85.49760000
135.15999918,-85.49760000
135.19999918,-76.50990000
135.23999918,-67.52220000
135.27999918,-58.54976000
135.31999918,-49.56206000
135.35999918,-36.08813000
135.39999918,-22.59896000
135.43999918,-18.11273000
135.47999918,-4.63881300
135.51999918,-0.15259250
135.55999918,13.32133000
135.59999918,26.79525000
135.63999918,35.78295000
135.67999918,49.25687000
135.71999918,58.24457000
135.75999917,71.71850000
135.79999917,89.67863000
135.83999917,107.65400000
135.87999917,116.64170000
135.91999917,130.11560000
135.95999917,139.10340000
135.99999917,148.07580000
136.03999917,143.58960000
136.07999917,139.10340000
136.11999917,134.60190000
136.15999917,121.12800000
136.19999917,107.65400000
136.23999917,98.66634000
136.27999917,85.19241000
136.31999917,71.71850000
136.35999917,62.73079000
136.39999917,53.74309000
136.43999917,40.26917000
136.47999917,31.28147000
136.51999917,17.80755000
136.55999917,8.81984900
136.59999917,-4.63881300
136.63999917,-18.11273000
136.67999917,-36.08813000
136.71999917,-58.54976000
136.75999917,-81.01138000
136.79999917,-94.48530000
136.83999917,-112.44540000
136.87999917,-116.94690000
136.91999917,-121.43310000
136.95999917,-112.44540000
136.99999917,-107.95920000
137.03999917,-98.97152000
137.07999917,-94.48530000
137.11999917,-89.98383000
137.15999917,-85.49760000
137.19999917,-81.01138000
137.23999917,-76.50990000
137.27999917,-72.02368000
137.31999917,-72.02368000
137.35999917,-72.02368000
137.39999916,-72.02368000
137.43999916,-72.02368000
137.47999916,-72.02368000
137.51999916,-72.02368000
137.55999916,-67.52220000
137.59999916,-58.54976000
137.63999916,-54.04828000
137.67999916,-40.57436000
137.71999916,-36.08813000
137.75999916,-27.10044000
137.79999916,-18.11273000
137.83999916,-9.12503300
137.87999916,-0.15259250
137.91999916,17.80755000
137.95999916,31.28147000
137.99999916,44.75539000
138.03999916,58.24457000
138.07999916,71.71850000
138.11999916,89.67863000
138.15999916,103.15250000
138.19999916,121.12800000
138.23999916,134.60190000
138.27999916,152.57730000
138.31999916,148.07580000
138.35999916,134.60190000
138.39999916,139.10340000
138.43999916,143.58960000
138.47999916,125.61420000
138.51999916,112.14030000
138.55999916,98.66634000
138.59999916,89.67863000
138.63999916,80.70620000
138.67999916,67.21701000
138.71999916,53.74309000
138.75999916,44.75539000
138.79999916,35.78295000
138.83999916,22.29377000
138.87999916,13.32133000
138.91999916,-0.15259250
138.95999916,-13.62651000
138.99999916,-36.08813000
139.03999915,-49.56206000
139.07999915,-72.02368000
139.11999915,-89.98383000
139.15999915,-107.95920000
139.19999915,-116.94690000
139.23999915,-116.94690000
139.27999915,-116.94690000
139.31999915,-103.45770000
139.35999915,-98.97152000
139.39999915,-89.98383000
139.43999915,-81.01138000
139.47999915,-76.50990000
139.51999915,-72.02368000
139.55999915,-72.02368000
139.59999915,-67.52220000
139.63999915,-67.52220000
139.67999915,-72.02368000
139.71999915,-72.02368000
139.75999915,-72.02368000
139.79999915,-76.50990000
139.83999915,-72.02368000
139.87999915,-72.02368000
139.91999915,-63.03598000
139.95999915,-54.04828000
139.99999915,-45.06058000
140.03999915,-36.08813000
140.07999915,-27.10044000
140.11999915,-18.11273000
140.15999915,-9.12503300
140.19999915,-0.15259250
140.23999915,13.32133000
140.27999915,22.29377000
140.31999915,40.26917000
140.35999915,53.74309000
140.39999915,71.71850000
140.43999915,80.70620000
140.47999915,98.66634000
140.51999915,116.64170000
140.55999915,130.11560000
140.59999915,139.10340000
140.63999915,143.58960000
140.67999915,148.07580000
140.71999914,143.58960000
140.75999914,139.10340000
140.79999914,130.11560000
140.83999914,121.12800000
140.87999914,107.65400000
140.91999914,94.18011000
140.95999914,80.70620000
140.99999914,71.71850000
141.03999914,58.24457000
141.07999914,49.25687000
141.11999914,35.78295000
141.15999914,26.79525000
141.19999914,13.32133000
141.23999914,4.33362800
141.27999914,-9.12503300
141.31999914,-27.10044000
141.35999914,-45.06058000
141.39999914,-63.03598000
141.43999914,-85.49760000
141.47999914,-103.45770000
141.51999914,-112.44540000
141.55999914,-116.94690000
141.59999914,-116.94690000
141.63999914,-107.95920000
141.67999914,-94.48530000
141.71999914,-89.98383000
141.75999914,-85.49760000
141.79999914,-76.50990000
141.83999914,-76.50990000
141.87999914,-72.02368000
141.91999914,-67.52220000
141.95999914,-72.02368000
141.99999914,-72.02368000
142.03999914,-72.02368000
142.07999914,-76.50990000
142.11999914,-76.50990000
142.15999914,-72.02368000
142.19999914,-72.02368000
142.23999914,-63.03598000
142.27999914,-54.04828000
142.31999914,-45.06058000
142.35999913,-36.08813000
142.39999913,-22.59896000
142.43999913,-18.11273000
142.47999913,-4.63881300
142.51999913,4.33362800
142.55999913,13.32133000
142.59999913,26.79525000
142.63999913,40.26917000
142.67999913,53.74309000
142.71999913,67.21701000
142.75999913,80.70620000
142.79999913,98.66634000
142.83999913,107.65400000
142.87999913,125.61420000
142.91999913,139.10340000
142.95999913,143.58960000
142.99999913,143.58960000
143.03999913,143.58960000
143.07999913,139.10340000
143.11999913,130.11560000
143.15999913,125.61420000
143.19999913,107.65400000
143.23999913,89.67863000
143.27999913,85.19241000
143.31999913,71.71850000
143.35999913,62.73079000
143.39999913,53.74309000
143.43999913,35.78295000
143.47999913,26.79525000
143.51999913,17.80755000
143.55999913,8.81984900
143.59999913,-9.12503300
143.63999913,-27.10044000
143.67999913,-40.57436000
143.71999913,-63.03598000
143.75999913,-81.01138000
143.79999913,-98.97152000
143.83999913,-112.44540000
143.87999913,-112.44540000
143.91999913,-112.44540000
143.95999913,-103.45770000
143.99999912,-98.97152000
144.03999912,-89.98383000
144.07999912,-85.49760000
144.11999912,-76.50990000
144.15999912,-76.50990000
144.19999912,-67.52220000
144.23999912,-58.54976000
144.27999912,-58.54976000
144.31999912,-63.03598000
144.35999912,-63.03598000
144.39999912,-67.52220000
144.43999912,-67.52220000
144.47999912,-67.52220000
144.51999912,-63.03598000
144.55999912,-58.54976000
144.59999912,-54.04828000
144.63999912,-45.06058000
144.67999912,-36.08813000
144.71999912,-31.58666000
144.75999912,-18.11273000
144.79999912,-18.11273000
144.83999912,-9.12503300
144.87999912,4.33362800
144.91999912,22.29377000
144.95999912,35.78295000
144.99999912,53.74309000
145.03999912,67.21701000
145.07999912,89.67863000
145.11999912,107.65400000
145.15999912,125.61420000
145.19999912,134.60190000
145.23999912,143.58960000
145.27999912,157.06350000
145.31999912,161.56500000
145.35999912,152.57730000
145.39999912,143.58960000
145.43999912,134.60190000
145.47999912,121.12800000
145.51999912,107.65400000
145.55999912,94.18011000
145.59999912,80.70620000
145.63999911,67.21701000
145.67999911,58.24457000
145.71999911,49.25687000
145.75999911,35.78295000
145.79999911,26.79525000
145.83999911,13.32133000
145.87999911,4.33362800
145.91999911,-9.12503300
145.95999911,-31.58666000
145.99999911,-45.06058000
146.03999911,-72.02368000
146.07999911,-89.98383000
146.11999911,-103.45770000
146.15999911,-116.94690000
146.19999911,-107.95920000
146.23999911,-103.45770000
146.27999911,-89.98383000
146.31999911,-85.49760000
146.35999911,-81.01138000
146.39999911,-72.02368000
146.43999911,-72.02368000
146.47999911,-67.52220000
146.51999911,-67.52220000
146.55999911,-63.03598000
146.59999911,-63.03598000
146.63999911,-72.02368000
146.67999911,-72.02368000
146.71999911,-72.02368000
146.75999911,-72.02368000
146.79999911,-72.02368000
146.83999911,-63.03598000
146.87999911,-54.04828000
146.91999911,-49.56206000
146.95999911,-36.08813000
146.99999911,-27.10044000
147.03999911,-18.11273000
147.07999911,-9.12503300
147.11999911,-0.15259250
147.15999911,8.81984900
147.19999911,17.80755000
147.23999911,35.78295000
147.27999910,49.25687000
147.31999910,62.73079000
147.35999910,76.20471000
147.39999910,94.18011000
147.43999910,112.14030000
147.47999910,125.61420000
147.51999910,143.58960000
147.55999910,152.57730000
147.59999910,152.57730000
147.63999910,152.57730000
147.67999910,148.07580000
147.71999910,139.10340000
147.75999910,125.61420000
147.79999910,116.64170000
147.83999910,103.15250000
147.87999910,89.67863000
147.91999910,76.20471000
147.95999910,67.21701000
147.99999910,53.74309000
148.03999910,44.75539000
148.07999910,35.78295000
148.11999910,26.79525000
148.15999910,13.32133000
148.19999910,-9.12503300
148.23999910,-22.59896000
148.27999910,-27.10044000
148.31999910,-45.06058000
148.35999910,-72.02368000
148.39999910,-94.48530000
148.43999910,-107.95920000
148.47999910,-112.44540000
148.51999910,-112.44540000
148.55999910,-107.95920000
148.59999910,-94.48530000
148.63999910,-89.98383000
148.67999910,-81.01138000
148.71999910,-81.01138000
148.75999910,-76.50990000
148.79999910,-72.02368000
148.83999910,-72.02368000
148.87999910,-72.02368000
148.91999909,-76.50990000
148.95999909,-94.48530000
148.99999909,-112.44540000
149.03999909,-103.45770000
149.07999909,-76.50990000
149.11999909,-72.02368000
149.15999909,-58.54976000
149.19999909,-31.58666000
149.23999909,4.33362800
149.27999909,17.80755000
149.31999909,13.32133000
149.35999909,-0.15259250
149.39999909,-0.15259250
149.43999909,4.33362800
149.47999909,13.32133000
149.51999909,8.81984900
149.55999909,13.32133000
149.59999909,31.28147000
149.63999909,53.74309000
149.67999909,71.71850000
149.71999909,80.70620000
149.75999909,89.67863000
149.79999909,112.14030000
149.83999909,125.61420000
149.87999909,134.60190000
149.91999909,143.58960000
149.95999909,143.58960000
149.99999909,139.10340000
150.03999909,134.60190000
150.07999909,125.61420000
150.11999909,116.64170000
150.15999909,107.65400000
150.19999909,98.66634000
150.23999909,89.67863000
150.27999909,80.70620000
150.31999909,67.21701000
150.35999909,53.74309000
150.39999909,35.78295000
150.43999909,22.29377000
150.47999909,8.81984900
150.51999909,-9.12503300
150.55999908,-31.58666000
150.59999908,-45.06058000
150.63999908,-63.03598000
150.67999908,-81.01138000
150.71999908,-94.48530000
150.75999908,-107.95920000
150.79999908,-112.44540000
150.83999908,-112.44540000
150.87999908,-103.45770000
150.91999908,-94.48530000
150.95999908,-85.49760000
150.99999908,-76.50990000
151.03999908,-72.02368000
151.07999908,-67.52220000
151.11999908,-58.54976000
151.15999908,-58.54976000
151.19999908,-58.54976000
151.23999908,-58.54976000
151.27999908,-58.54976000
151.31999908,-67.52220000
151.35999908,-72.02368000
151.39999908,-76.50990000
151.43999908,-76.50990000
151.47999908,-72.02368000
151.51999908,-63.03598000
151.55999908,-54.04828000
151.59999908,-45.06058000
151.63999908,-36.08813000
151.67999908,-22.59896000
151.71999908,-13.62651000
151.75999908,-0.15259250
151.79999908,8.81984900
151.83999908,26.79525000
151.87999908,35.78295000
151.91999908,53.74309000
151.95999908,67.21701000
151.99999908,80.70620000
152.03999908,98.66634000
152.07999908,116.64170000
152.11999908,130.11560000
152.15999908,143.58960000
152.19999908,152.57730000
152.23999907,157.06350000
152.27999907,152.57730000
152.31999907,143.58960000
152.35999907,134.60190000
152.39999907,121.12800000
152.43999907,107.65400000
152.47999907,94.18011000
152.51999907,80.70620000
152.55999907,71.71850000
152.59999907,62.73079000
152.63999907,49.25687000
152.67999907,40.26917000
152.71999907,31.28147000
152.75999907,22.29377000
152.79999907,8.81984900
152.83999907,-4.63881300
152.87999907,-18.11273000
152.91999907,-40.57436000
152.95999907,-58.54976000
152.99999907,-81.01138000
153.03999907,-98.97152000
153.07999907,-116.94690000
153.11999907,-116.94690000
153.15999907,-112.44540000
153.19999907,-98.97152000
153.23999907,-89.98383000
153.27999907,-85.49760000
153.31999907,-81.01138000
153.35999907,-72.02368000
153.39999907,-67.52220000
153.43999907,-67.52220000
153.47999907,-67.52220000
153.51999907,-67.52220000
153.55999907,-72.02368000
153.59999907,-72.02368000
153.63999907,-72.02368000
153.67999907,-76.50990000
153.71999907,-72.02368000
153.75999907,-67.52220000
153.79999907,-63.03598000
153.83999907,-54.04828000
153.87999906,-45.06058000
153.91999906,-36.08813000
153.95999906,-27.10044000
153.99999906,-18.11273000
154.03999906,-4.63881300
154.07999906,4.33362800
154.11999906,13.32133000
154.15999906,31.28147000
154.19999906,44.75539000
154.23999906,53.74309000
154.27999906,71.71850000
154.31999906,85.19241000
154.35999906,103.15250000
154.39999906,112.14030000
154.43999906,130.11560000
154.47999906,143.58960000
154.51999906,148.07580000
154.55999906,152.57730000
154.59999906,143.58960000
154.63999906,139.10340000
154.67999906,130.11560000
154.71999906,125.61420000
154.75999906,112.14030000
154.79999906,98.66634000
154.83999906,85.19241000
154.87999906,71.71850000
154.91999906,62.73079000
154.95999906,49.25687000
154.99999906,35.78295000
155.03999906,31.28147000
155.07999906,17.80755000
155.11999906,4.33362800
155.15999906,-9.12503300
155.19999906,-27.10044000
155.23999906,-45.06058000
155.27999906,-63.03598000
155.31999906,-85.49760000
155.35999906,-103.45770000
155.39999906,-112.44540000
155.43999906,-125.91940000
155.47999906,-116.94690000
155.51999905,-107.95920000
155.55999905,-94.48530000
155.59999905,-89.98383000
155.63999905,-76.50990000
155.67999905,-72.02368000
155.71999905,-67.52220000
155.75999905,-67.52220000
155.79999905,-63.03598000
155.83999905,-63.03598000
155.87999905,-67.52220000
155.91999905,-67.52220000
155.95999905,-72.02368000
155.99999905,-72.02368000
156.03999905,-72.02368000
156.07999905,-72.02368000
156.11999905,-63.03598000
156.15999905,-54.04828000
156.19999905,-45.06058000
156.23999905,-36.08813000
156.27999905,-27.10044000
156.31999905,-18.11273000
156.35999905,-4.63881300
156.39999905,-0.15259250
156.43999905,13.32133000
156.47999905,26.79525000
156.51999905,40.26917000
156.55999905,53.74309000
156.59999905,67.21701000
156.63999905,80.70620000
156.67999905,98.66634000
156.71999905,116.64170000
156.75999905,125.61420000
156.79999905,139.10340000
156.83999905,152.57730000
156.87999905,152.57730000
156.91999905,148.07580000
156.95999905,143.58960000
156.99999905,134.60190000
157.03999905,121.12800000
157.07999905,107.65400000
157.11999905,94.18011000
157.15999904,80.70620000
157.19999904,67.21701000
157.23999904,58.24457000
157.27999904,49.25687000
157.31999904,35.78295000
157.35999904,26.79525000
157.39999904,13.32133000
157.43999904,4.33362800
157.47999904,-13.62651000
157.51999904,-27.10044000
157.55999904,-45.06058000
157.59999904,-67.52220000
157.63999904,-85.49760000
157.67999904,-98.97152000
157.71999904,-112.44540000
157.75999904,-107.95920000
157.79999904,-107.95920000
157.83999904,-94.48530000
157.87999904,-89.98383000
157.91999904,-85.49760000
157.95999904,-76.50990000
157.99999904,-67.52220000
158.03999904,-76.50990000
158.07999904,-76.50990000
158.11999904,-58.54976000
158.15999904,-58.54976000
158.19999904,-63.03598000
158.23999904,-72.02368000
158.27999904,-72.02368000
158.31999904,-72.02368000
158.35999904,-72.02368000
158.39999904,-67.52220000
158.43999904,-63.03598000
158.47999904,-54.04828000
158.51999904,-45.06058000
158.55999904,-36.08813000
158.59999904,-22.59896000
158.63999904,-18.11273000
158.67999904,-4.63881300
158.71999904,4.33362800
158.75999904,17.80755000
158.79999903,31.28147000
158.83999903,44.75539000
158.87999903,58.24457000
158.91999903,71.71850000
158.95999903,89.67863000
158.99999903,103.15250000
159.03999903,116.64170000
159.07999903,130.11560000
159.11999903,139.10340000
159.15999903,148.07580000
159.19999903,152.57730000
159.23999903,143.58960000
159.27999903,139.10340000
159.31999903,130.11560000
159.35999903,121.12800000
159.39999903,107.65400000
159.43999903,94.18011000
159.47999903,80.70620000
159.51999903,71.71850000
159.55999903,58.24457000
159.59999903,49.25687000
159.63999903,35.78295000
159.67999903,26.79525000
159.71999903,13.32133000
159.75999903,-0.15259250
159.79999903,-13.62651000
159.83999903,-31.58666000
159.87999903,-49.56206000
159.91999903,-72.02368000
159.95999903,-85.49760000
159.99999903,-103.45770000
160.03999903,-116.94690000
160.07999903,-116.94690000
160.11999903,-116.94690000
160.15999903,-103.45770000
160.19999903,-98.97152000
160.23999903,-85.49760000
160.27999903,-81.01138000
160.31999903,-72.02368000
160.35999903,-72.02368000
160.39999903,-63.03598000
160.43999902,-63.03598000
160.47999902,-67.52220000
160.51999902,-67.52220000
160.55999902,-67.52220000
160.59999902,-72.02368000
160.63999902,-72.02368000
160.67999902,-72.02368000
160.71999902,-67.52220000
160.75999902,-63.03598000
160.79999902,-54.04828000
160.83999902,-45.06058000
160.87999902,-36.08813000
160.91999902,-22.59896000
160.95999902,-13.62651000
160.99999902,-4.63881300
161.03999902,8.81984900
161.07999902,17.80755000
161.11999902,35.78295000
161.15999902,49.25687000
161.19999902,58.24457000
161.23999902,71.71850000
161.27999902,85.19241000
161.31999902,103.15250000
161.35999902,116.64170000
161.39999902,130.11560000
161.43999902,143.58960000
161.47999902,148.07580000
161.51999902,143.58960000
161.55999902,143.58960000
161.59999902,139.10340000
161.63999902,125.61420000
161.67999902,121.12800000
161.71999902,107.65400000
161.75999902,94.18011000
161.79999902,80.70620000
161.83999902,71.71850000
161.87999902,53.74309000
161.91999902,44.75539000
161.95999902,35.78295000
161.99999902,22.29377000
162.03999902,8.81984900
162.07999901,-4.63881300
162.11999901,-18.11273000
162.15999901,-36.08813000
162.19999901,-54.04828000
162.23999901,-72.02368000
162.27999901,-89.98383000
162.31999901,-103.45770000
162.35999901,-116.94690000
162.39999901,-112.44540000
162.43999901,-107.95920000
162.47999901,-94.48530000
162.51999901,-89.98383000
162.55999901,-85.49760000
162.59999901,-76.50990000
162.63999901,-76.50990000
162.67999901,-72.02368000
162.71999901,-72.02368000
162.75999901,-67.52220000
162.79999901,-67.52220000
162.83999901,-72.02368000
162.87999901,-72.02368000
162.91999901,-76.50990000
162.95999901,-72.02368000
162.99999901,-72.02368000
163.03999901,-63.03598000
163.07999901,-58.54976000
163.11999901,-54.04828000
163.15999901,-45.06058000
163.19999901,-36.08813000
163.23999901,-22.59896000
163.27999901,-13.62651000
163.31999901,-4.63881300
163.35999901,4.33362800
163.39999901,17.80755000
163.43999901,31.28147000
163.47999901,44.75539000
163.51999901,58.24457000
163.55999901,71.71850000
163.59999901,85.19241000
163.63999901,103.15250000
163.67999901,116.64170000
163.71999900,125.61420000
163.75999900,134.60190000
163.79999900,143.58960000
163.83999900,148.07580000
163.87999900,143.58960000
163.91999900,139.10340000
163.95999900,130.11560000
163.99999900,116.64170000
164.03999900,107.65400000
164.07999900,94.18011000
164.11999900,80.70620000
164.15999900,71.71850000
164.19999900,58.24457000
164.23999900,44.75539000
164.27999900,35.78295000
164.31999900,22.29377000
164.35999900,13.32133000
164.39999900,-0.15259250
164.43999900,-13.62651000
164.47999900,-36.08813000
164.51999900,-54.04828000
164.55999900,-72.02368000
164.59999900,-89.98383000
164.63999900,-103.45770000
164.67999900,-112.44540000
164.71999900,-112.44540000
164.75999900,-103.45770000
164.79999900,-94.48530000
164.83999900,-89.98383000
164.87999900,-89.98383000
164.91999900,-81.01138000
164.95999900,-72.02368000
164.99999900,-72.02368000
165.03999900,-72.02368000
165.07999900,-67.52220000
165.11999900,-67.52220000
165.15999900,-67.52220000
165.19999900,-72.02368000
165.23999900,-72.02368000
165.27999900,-72.02368000
165.31999900,-72.02368000
165.35999900,-63.03598000
165.39999899,-58.54976000
165.43999899,-49.56206000
165.47999899,-40.57436000
165.51999899,-31.58666000
165.55999899,-22.59896000
165.59999899,-13.62651000
165.63999899,-4.63881300
165.67999899,4.33362800
165.71999899,17.80755000
165.75999899,31.28147000
165.79999899,44.75539000
165.83999899,58.24457000
165.87999899,71.71850000
165.91999899,85.19241000
165.95999899,103.15250000
165.99999899,121.12800000
166.03999899,130.11560000
166.07999899,143.58960000
166.11999899,148.07580000
166.15999899,148.07580000
166.19999899,143.58960000
166.23999899,139.10340000
166.27999899,130.11560000
166.31999899,116.64170000
166.35999899,107.65400000
166.39999899,94.18011000
166.43999899,80.70620000
166.47999899,67.21701000
166.51999899,53.74309000
166.55999899,44.75539000
166.59999899,31.28147000
166.63999899,22.29377000
166.67999899,13.32133000
166.71999899,-0.15259250
166.75999899,-18.11273000
166.79999899,-36.08813000
166.83999899,-54.04828000
166.87999899,-72.02368000
166.91999899,-89.98383000
166.95999899,-107.95920000
166.99999899,-112.44540000
167.03999898,-112.44540000
167.07999898,-107.95920000
167.11999898,-98.97152000
167.15999898,-94.48530000
167.19999898,-85.49760000
167.23999898,-81.01138000
167.27999898,-76.50990000
167.31999898,-72.02368000
167.35999898,-67.52220000
167.39999898,-67.52220000
167.43999898,-63.03598000
167.47999898,-63.03598000
167.51999898,-67.52220000
167.55999898,-67.52220000
167.59999898,-67.52220000
167.63999898,-63.03598000
167.67999898,-58.54976000
167.71999898,-54.04828000
167.75999898,-45.06058000
167.79999898,-36.08813000
167.83999898,-27.10044000
167.87999898,-31.58666000
167.91999898,-22.59896000
167.95999898,-0.15259250
167.99999898,13.32133000
168.03999898,17.80755000
168.07999898,26.79525000
168.11999898,44.75539000
168.15999898,62.73079000
168.19999898,71.71850000
168.23999898,89.67863000
168.27999898,112.14030000
168.31999898,125.61420000
168.35999898,134.60190000
168.39999898,143.58960000
168.43999898,157.06350000
168.47999898,152.57730000
168.51999898,143.58960000
168.55999898,139.10340000
168.59999898,130.11560000
168.63999898,116.64170000
168.67999897,103.15250000
168.71999897,89.67863000
168.75999897,76.20471000
168.79999897,62.73079000
168.83999897,49.25687000
168.87999897,35.78295000
168.91999897,31.28147000
168.95999897,17.80755000
168.99999897,8.81984900
169.03999897,-4.63881300
169.07999897,-18.11273000
169.11999897,-36.08813000
169.15999897,-54.04828000
169.19999897,-76.50990000
169.23999897,-89.98383000
169.27999897,-107.95920000
169.31999897,-116.94690000
169.35999897,-116.94690000
169.39999897,-107.95920000
169.43999897,-98.97152000
169.47999897,-89.98383000
169.51999897,-81.01138000
169.55999897,-76.50990000
169.59999897,-67.52220000
169.63999897,-63.03598000
169.67999897,-58.54976000
169.71999897,-58.54976000
169.75999897,-63.03598000
169.79999897,-63.03598000
169.83999897,-67.52220000
169.87999897,-67.52220000
169.91999897,-72.02368000
169.95999897,-67.52220000
169.99999897,-63.03598000
170.03999897,-54.04828000
170.07999897,-45.06058000
170.11999897,-36.08813000
170.15999897,-27.10044000
170.19999897,-18.11273000
170.23999897,-9.12503300
170.27999897,-0.15259250
170.31999896,13.32133000
170.35999896,26.79525000
170.39999896,35.78295000
170.43999896,53.74309000
170.47999896,67.21701000
170.51999896,80.70620000
170.55999896,98.66634000
170.59999896,112.14030000
170.63999896,130.11560000
170.67999896,143.58960000
170.71999896,148.07580000
170.75999896,152.57730000
170.79999896,152.57730000
170.83999896,143.58960000
170.87999896,134.60190000
170.91999896,125.61420000
170.95999896,112.14030000
170.99999896,94.18011000
171.03999896,85.19241000
171.07999896,71.71850000
171.11999896,58.24457000
171.15999896,44.75539000
171.19999896,35.78295000
171.23999896,26.79525000
171.27999896,13.32133000
171.31999896,-0.15259250
171.35999896,-9.12503300
171.39999896,-27.10044000
171.43999896,-45.06058000
171.47999896,-63.03598000
171.51999896,-85.49760000
171.55999896,-98.97152000
171.59999896,-112.44540000
171.63999896,-116.94690000
171.67999896,-125.91940000
171.71999896,-125.91940000
171.75999896,-125.91940000
171.79999896,-107.95920000
171.83999896,-94.48530000
171.87999896,-76.50990000
171.91999896,-58.54976000
171.95999895,-36.08813000
171.99999895,-18.11273000
172.03999895,-18.11273000
172.07999895,-27.10044000
172.11999895,-36.08813000
172.15999895,-58.54976000
172.19999895,-72.02368000
172.23999895,-76.50990000
172.27999895,-81.01138000
172.31999895,-81.01138000
172.35999895,-72.02368000
172.39999895,-58.54976000
172.43999895,-40.57436000
172.47999895,-36.08813000
172.51999895,-22.59896000
172.55999895,-13.62651000
172.59999895,-0.15259250
172.63999895,13.32133000
172.67999895,26.79525000
172.71999895,35.78295000
172.75999895,53.74309000
172.79999895,71.71850000
172.83999895,89.67863000
172.87999895,107.65400000
172.91999895,134.60190000
172.95999895,143.58960000
172.99999895,161.56500000
173.03999895,166.05120000
173.07999895,161.56500000
173.11999895,157.06350000
173.15999895,143.58960000
173.19999895,125.61420000
173.23999895,116.64170000
173.27999895,98.66634000
173.31999895,80.70620000
173.35999895,67.21701000
173.39999895,58.24457000
173.43999895,49.25687000
173.47999895,40.26917000
173.51999895,31.28147000
173.55999895,22.29377000
173.59999894,13.32133000
173.63999894,-0.15259250
173.67999894,-18.11273000
173.71999894,-31.58666000
173.75999894,-49.56206000
173.79999894,-72.02368000
173.83999894,-85.49760000
173.87999894,-98.97152000
173.91999894,-98.97152000
173.95999894,-98.97152000
173.99999894,-89.98383000
174.03999894,-85.49760000
174.07999894,-81.01138000
174.11999894,-81.01138000
174.15999894,-76.50990000
174.19999894,-76.50990000
174.23999894,-76.50990000
174.27999894,-72.02368000
174.31999894,-72.02368000
174.35999894,-72.02368000
174.39999894,-72.02368000
174.43999894,-72.02368000
174.47999894,-72.02368000
174.51999894,-76.50990000
174.55999894,-72.02368000
174.59999894,-58.54976000
174.63999894,-54.04828000
174.67999894,-45.06058000
174.71999894,-36.08813000
174.75999894,-31.58666000
174.79999894,-18.11273000
174.83999894,-13.62651000
174.87999894,-0.15259250
174.91999894,8.81984900
174.95999894,26.79525000
174.99999894,40.26917000
175.03999894,53.74309000
175.07999894,67.21701000
175.11999894,80.70620000
175.15999894,94.18011000
175.19999894,107.65400000
175.23999893,116.64170000
175.27999893,130.11560000
175.31999893,139.10340000
175.35999893,143.58960000
175.39999893,148.07580000
175.43999893,143.58960000
175.47999893,139.10340000
175.51999893,130.11560000
175.55999893,116.64170000
175.59999893,107.65400000
175.63999893,89.67863000
175.67999893,80.70620000
175.71999893,67.21701000
175.75999893,53.74309000
175.79999893,44.75539000
175.83999893,31.28147000
175.87999893,17.80755000
175.91999893,8.81984900
175.95999893,-4.63881300
175.99999893,-18.11273000
176.03999893,-40.57436000
176.07999893,-58.54976000
176.11999893,-76.50990000
176.15999893,-94.48530000
176.19999893,-107.95920000
176.23999893,-112.44540000
176.27999893,-112.44540000
176.31999893,-103.45770000
176.35999893,-98.97152000
176.39999893,-85.49760000
176.43999893,-85.49760000
176.47999893,-72.02368000
176.51999893,-72.02368000
176.55999893,-67.52220000
176.59999893,-67.52220000
176.63999893,-67.52220000
176.67999893,-67.52220000
176.71999893,-67.52220000
176.75999893,-67.52220000
176.79999893,-72.02368000
176.83999893,-72.02368000
176.87999893,-67.52220000
176.91999892,-63.03598000
176.95999892,-54.04828000
176.99999892,-45.06058000
177.03999892,-36.08813000
177.07999892,-27.10044000
177.11999892,-18.11273000
177.15999892,-9.12503300
177.19999892,4.33362800
177.23999892,17.80755000
177.27999892,31.28147000
177.31999892,44.75539000
177.35999892,58.24457000
177.39999892,71.71850000
177.43999892,85.19241000
177.47999892,98.66634000
177.51999892,112.14030000
177.55999892,125.61420000
177.59999892,134.60190000
177.63999892,139.10340000
177.67999892,148.07580000
177.71999892,143.58960000
177.75999892,125.61420000
177.79999892,130.11560000
177.83999892,130.11560000
177.87999892,112.14030000
177.91999892,94.18011000
177.95999892,85.19241000
177.99999892,71.71850000
178.03999892,62.73079000
178.07999892,49.25687000
178.11999892,35.78295000
178.15999892,26.79525000
178.19999892,13.32133000
178.23999892,-0.15259250
