Time	Channel A
179.19999891	-52.10730000
179.23999891	-46.71774000
179.27999891	-52.10730000
179.31999891	-55.70238000
179.35999891	-57.50298000
179.39999891	-52.10730000
179.43999891	-43.12265000
179.47999891	-32.34352000
179.51999891	-23.35887000
179.55999891	-14.37422000
179.59999891	-7.18405700
179.63999891	-1.79448800
179.67999891	0.00000000
179.71999891	5.38956800
179.75999891	14.37422000
179.79999891	26.95395000
179.83999891	39.52757000
179.87999891	53.90789000
179.91999891	64.68703000
179.95999891	79.06125000
179.99999891	98.83114000
180.03999891	113.20540000
180.07999891	120.39550000
180.11999891	120.39550000
180.15999891	111.41090000
180.19999890	100.62560000
180.23999890	95.23605000
180.27999890	89.84650000
180.31999890	84.45692000
180.35999890	84.45692000
180.39999890	79.06125000
180.43999890	75.47227000
180.47999890	75.47227000
180.51999890	75.47227000
180.55999890	71.87719000
180.59999890	71.87719000
180.63999890	70.07660000
180.67999890	64.68703000
180.71999890	57.50298000
180.75999890	46.71774000
180.79999890	30.54292000
180.83999890	8.98464900
180.87999890	-14.37422000
180.91999890	-39.52757000
180.95999890	-64.68703000
180.99999890	-89.84650000
181.03999890	-118.59490000
181.07999890	-131.17470000
181.11999890	-109.61030000
181.15999890	-89.84650000
181.19999890	-73.67168000
181.23999890	-64.68703000
181.27999890	-53.90789000
181.31999890	-50.31281000
181.35999890	-43.12265000
181.39999890	-41.32816000
181.43999890	-37.73308000
181.47999890	-37.73308000
181.51999890	-43.12265000
181.55999890	-50.31281000
181.59999890	-55.70238000
181.63999890	-59.29746000
181.67999890	-59.29746000
181.71999890	-52.10730000
181.75999890	-43.12265000
181.79999890	-28.74844000
181.83999889	-16.16870000
181.87999889	-5.38956800
181.91999889	1.79448800
181.95999889	10.77914000
181.99999889	16.16870000
182.03999889	23.35887000
182.07999889	28.74844000
182.11999889	30.54292000
182.15999889	32.34352000
182.19999889	34.13800000
182.23999889	34.13800000
182.27999889	48.51222000
182.31999889	66.48762000
182.35999889	89.84650000
182.39999889	115.00600000
182.43999889	123.99060000
182.47999889	118.59490000
182.51999889	104.22070000
182.55999889	97.03055000
182.59999889	86.25141000
182.63999889	86.25141000
182.67999889	79.06125000
182.71999889	71.87719000
182.75999889	62.89254000
182.79999889	55.70238000
182.83999889	48.51222000
182.87999889	46.71774000
182.91999889	46.71774000
182.95999889	46.71774000
182.99999889	43.12265000
183.03999889	30.54292000
183.07999889	8.98464900
183.11999889	-19.76379000
183.15999889	-48.51222000
183.19999889	-79.06125000
183.23999889	-102.42620000
183.27999889	-118.59490000
183.31999889	-120.39550000
183.35999889	-118.59490000
183.39999889	-102.42620000
183.43999889	-86.25141000
183.47999888	-68.28211000
183.51999888	-59.29746000
183.55999888	-44.92325000
183.59999888	-35.93859000
183.63999888	-32.34352000
183.67999888	-34.13800000
183.71999888	-37.73308000
183.75999888	-43.12265000
183.79999888	-50.31281000
183.83999888	-57.50298000
183.87999888	-57.50298000
183.91999888	-55.70238000
183.95999888	-52.10730000
183.99999888	-43.12265000
184.03999888	-30.54292000
184.07999888	-16.16870000
184.11999888	-5.38956800
184.15999888	7.18405700
184.19999888	16.16870000
184.23999888	23.35887000
184.27999888	28.74844000
184.31999888	34.13800000
184.35999888	39.52757000
184.39999888	46.71774000
184.43999888	52.10730000
184.47999888	59.29746000
184.51999888	66.48762000
184.55999888	71.87719000
184.59999888	75.47227000
184.63999888	77.26676000
184.67999888	75.47227000
184.71999888	73.67168000
184.75999888	70.07660000
184.79999888	64.68703000
184.83999888	59.29746000
184.87999888	53.90789000
184.91999888	48.51222000
184.95999888	41.32816000
184.99999888	37.73308000
185.03999888	34.13800000
185.07999888	32.34352000
185.11999887	32.34352000
185.15999887	32.34352000
185.19999887	30.54292000
185.23999887	30.54292000
185.27999887	30.54292000
185.31999887	28.74844000
185.35999887	28.74844000
185.39999887	26.95395000
185.43999887	25.15336000
185.47999887	23.35887000
185.51999887	19.76379000
185.55999887	14.37422000
185.59999887	10.77914000
185.63999887	5.38956800
185.67999887	0.00000000
185.71999887	-1.79448800
185.75999887	-3.58897700
185.79999887	-7.18405700
185.83999887	-7.18405700
185.87999887	-8.98464900
185.91999887	-12.57363000
185.95999887	-14.37422000
185.99999887	-14.37422000
186.03999887	-17.96930000
186.07999887	-21.55827000
186.11999887	-25.15336000
186.15999887	-28.74844000
186.19999887	-30.54292000
186.23999887	-30.54292000
186.27999887	-30.54292000
186.31999887	-26.95395000
186.35999887	-23.35887000
186.39999887	-19.76379000
186.43999887	-16.16870000
186.47999887	-14.37422000
186.51999887	-12.57363000
186.55999887	-10.77914000
186.59999887	-8.98464900
186.63999887	-7.18405700
186.67999887	-8.98464900
186.71999887	-7.18405700
186.75999886	-7.18405700
186.79999886	-7.18405700
186.83999886	-5.38956800
186.87999886	-1.79448800
186.91999886	1.79448800
186.95999886	5.38956800
186.99999886	7.18405700
187.03999886	10.77914000
187.07999886	12.57363000
187.11999886	14.37422000
187.15999886	17.96930000
187.19999886	7.18405700
187.23999886	10.77914000
187.27999886	19.76379000
187.31999886	23.35887000
187.35999886	17.96930000
187.39999886	16.16870000
187.43999886	19.76379000
187.47999886	25.15336000
187.51999886	25.15336000
187.55999886	23.35887000
187.59999886	25.15336000
187.63999886	26.95395000
187.67999886	23.35887000
187.71999886	23.35887000
187.75999886	21.55827000
187.79999886	17.96930000
187.83999886	16.16870000
187.87999886	14.37422000
187.91999886	14.37422000
187.95999886	12.57363000
187.99999886	10.77914000
188.03999886	10.77914000
188.07999886	8.98464900
188.11999886	7.18405700
188.15999886	5.38956800
188.19999886	3.58897700
188.23999886	1.79448800
188.27999886	0.00000000
188.31999886	-1.79448800
188.35999886	-3.58897700
188.39999886	-5.38956800
188.43999885	-7.18405700
188.47999885	-7.18405700
188.51999885	-8.98464900
188.55999885	-10.77914000
188.59999885	-12.57363000
188.63999885	-14.37422000
188.67999885	-14.37422000
188.71999885	-14.37422000
188.75999885	-16.16870000
188.79999885	-16.16870000
188.83999885	-16.16870000
188.87999885	-16.16870000
188.91999885	-17.96930000
188.95999885	-17.96930000
188.99999885	-16.16870000
189.03999885	-17.96930000
189.07999885	-16.16870000
189.11999885	-16.16870000
189.15999885	-14.37422000
189.19999885	-14.37422000
189.23999885	-14.37422000
189.27999885	-12.57363000
189.31999885	-10.77914000
189.35999885	-8.98464900
189.39999885	-7.18405700
189.43999885	-7.18405700
189.47999885	-5.38956800
189.51999885	-3.58897700
189.55999885	-3.58897700
189.59999885	-1.79448800
189.63999885	-1.79448800
189.67999885	0.00000000
189.71999885	1.79448800
189.75999885	3.58897700
189.79999885	3.58897700
189.83999885	3.58897700
189.87999885	5.38956800
189.91999885	7.18405700
189.95999885	8.98464900
189.99999885	10.77914000
190.03999885	8.98464900
190.07999884	10.77914000
190.11999884	12.57363000
190.15999884	12.57363000
190.19999884	10.77914000
190.23999884	12.57363000
190.27999884	12.57363000
190.31999884	10.77914000
190.35999884	12.57363000
190.39999884	10.77914000
190.43999884	10.77914000
190.47999884	10.77914000
190.51999884	8.98464900
190.55999884	10.77914000
190.59999884	8.98464900
190.63999884	7.18405700
190.67999884	7.18405700
190.71999884	5.38956800
190.75999884	3.58897700
190.79999884	1.79448800
190.83999884	1.79448800
190.87999884	1.79448800
190.91999884	0.00000000
190.95999884	-1.79448800
190.99999884	-1.79448800
191.03999884	-3.58897700
191.07999884	-3.58897700
191.11999884	-5.38956800
191.15999884	-5.38956800
191.19999884	-7.18405700
191.23999884	-7.18405700
191.27999884	-7.18405700
191.31999884	-8.98464900
191.35999884	-8.98464900
191.39999884	-10.77914000
191.43999884	-10.77914000
191.47999884	-10.77914000
191.51999884	-12.57363000
191.55999884	-10.77914000
191.59999884	-12.57363000
191.63999884	-10.77914000
191.67999884	-10.77914000
191.71999883	-12.57363000
191.75999883	-10.77914000
191.79999883	-10.77914000
191.83999883	-10.77914000
191.87999883	-10.77914000
191.91999883	-8.98464900
191.95999883	-8.98464900
191.99999883	-7.18405700
192.03999883	-7.18405700
192.07999883	-10.77914000
192.11999883	-7.18405700
192.15999883	-3.58897700
192.19999883	-1.79448800
192.23999883	-3.58897700
192.27999883	-1.79448800
192.31999883	-1.79448800
192.35999883	0.00000000
192.39999883	0.00000000
192.43999883	0.00000000
192.47999883	1.79448800
192.51999883	3.58897700
192.55999883	1.79448800
192.59999883	3.58897700
192.63999883	3.58897700
192.67999883	3.58897700
192.71999883	5.38956800
192.75999883	5.38956800
192.79999883	5.38956800
192.83999883	5.38956800
192.87999883	7.18405700
192.91999883	7.18405700
192.95999883	7.18405700
192.99999883	7.18405700
193.03999883	7.18405700
193.07999883	7.18405700
193.11999883	5.38956800
193.15999883	5.38956800
193.19999883	5.38956800
193.23999883	5.38956800
193.27999883	3.58897700
193.31999883	5.38956800
193.35999882	3.58897700
193.39999882	3.58897700
193.43999882	1.79448800
193.47999882	1.79448800
193.51999882	0.00000000
193.55999882	0.00000000
193.59999882	0.00000000
193.63999882	0.00000000
193.67999882	-1.79448800
193.71999882	-1.79448800
193.75999882	-3.58897700
193.79999882	-3.58897700
193.83999882	-3.58897700
193.87999882	-5.38956800
193.91999882	-5.38956800
193.95999882	-5.38956800
193.99999882	-5.38956800
194.03999882	-7.18405700
194.07999882	-7.18405700
194.11999882	-7.18405700
194.15999882	-7.18405700
194.19999882	-7.18405700
194.23999882	-7.18405700
194.27999882	-8.98464900
194.31999882	-7.18405700
194.35999882	-7.18405700
194.39999882	-7.18405700
194.43999882	-7.18405700
194.47999882	-7.18405700
194.51999882	-10.77914000
194.55999882	-23.35887000
194.59999882	-43.12265000
194.63999882	-39.52757000
194.67999882	-21.55827000
194.71999882	-10.77914000
194.75999882	-1.79448800
194.79999882	8.98464900
194.83999882	35.93859000
194.87999882	52.10730000
194.91999882	50.31281000
194.95999882	28.74844000
194.99999881	8.98464900
195.03999881	1.79448800
195.07999881	-1.79448800
195.11999881	-12.57363000
195.15999881	-25.15336000
195.19999881	-25.15336000
195.23999881	-14.37422000
195.27999881	-5.38956800
195.31999881	-5.38956800
195.35999881	-10.77914000
195.39999881	-8.98464900
195.43999881	-5.38956800
195.47999881	-1.79448800
195.51999881	-1.79448800
195.55999881	-5.38956800
195.59999881	-5.38956800
195.63999881	0.00000000
195.67999881	3.58897700
195.71999881	5.38956800
195.75999881	7.18405700
195.79999881	10.77914000
195.83999881	16.16870000
195.87999881	19.76379000
195.91999881	19.76379000
195.95999881	14.37422000
195.99999881	8.98464900
196.03999881	5.38956800
196.07999881	0.00000000
196.11999881	-5.38956800
196.15999881	-10.77914000
196.19999881	-14.37422000
196.23999881	-10.77914000
196.27999881	-7.18405700
196.31999881	-5.38956800
196.35999881	-3.58897700
196.39999881	-1.79448800
196.43999881	0.00000000
196.47999881	0.00000000
196.51999881	-1.79448800
196.55999881	-5.38956800
196.59999881	-5.38956800
196.63999880	-3.58897700
196.67999880	-3.58897700
196.71999880	-1.79448800
196.75999880	0.00000000
196.79999880	3.58897700
196.83999880	3.58897700
196.87999880	3.58897700
196.91999880	1.79448800
196.95999880	-1.79448800
196.99999880	-3.58897700
197.03999880	-10.77914000
197.07999880	-14.37422000
197.11999880	-8.98464900
197.15999880	-7.18405700
197.19999880	-12.57363000
197.23999880	-10.77914000
197.27999880	-8.98464900
197.31999880	-5.38956800
197.35999880	-7.18405700
197.39999880	-7.18405700
197.43999880	-3.58897700
197.47999880	0.00000000
197.51999880	-1.79448800
197.55999880	-1.79448800
197.59999880	0.00000000
197.63999880	0.00000000
197.67999880	-1.79448800
197.71999880	0.00000000
197.75999880	0.00000000
197.79999880	0.00000000
197.83999880	1.79448800
197.87999880	1.79448800
197.91999880	3.58897700
197.95999880	0.00000000
197.99999880	0.00000000
198.03999880	-1.79448800
198.07999880	-1.79448800
198.11999880	-3.58897700
198.15999880	-3.58897700
198.19999880	-3.58897700
198.23999880	-1.79448800
198.27999879	0.00000000
198.31999879	1.79448800
198.35999879	3.58897700
198.39999879	3.58897700
198.43999879	5.38956800
198.47999879	5.38956800
198.51999879	3.58897700
198.55999879	3.58897700
198.59999879	1.79448800
198.63999879	1.79448800
198.67999879	1.79448800
198.71999879	0.00000000
198.75999879	0.00000000
198.79999879	0.00000000
198.83999879	0.00000000
198.87999879	0.00000000
198.91999879	0.00000000
198.95999879	-1.79448800
198.99999879	-1.79448800
199.03999879	-1.79448800
199.07999879	-3.58897700
199.11999879	-3.58897700
199.15999879	-3.58897700
199.19999879	-3.58897700
199.23999879	-3.58897700
199.27999879	-3.58897700
199.31999879	-1.79448800
199.35999879	-1.79448800
199.39999879	-1.79448800
199.43999879	0.00000000
199.47999879	-1.79448800
199.51999879	-1.79448800
199.55999879	-1.79448800
199.59999879	-1.79448800
199.63999879	-3.58897700
199.67999879	-3.58897700
199.71999879	-3.58897700
199.75999879	-5.38956800
199.79999879	-5.38956800
199.83999879	-5.38956800
199.87999879	-5.38956800
199.91999878	-5.38956800
199.95999878	-5.38956800
199.99999878	-3.58897700
200.03999878	-3.58897700
200.07999878	-3.58897700
200.11999878	-3.58897700
