Time	Channel A
178.39999892	-53.90789000
178.43999892	-46.71774000
178.47999892	-50.31281000
178.51999892	-44.92325000
178.55999891	-44.92325000
178.59999891	-44.92325000
178.63999891	-41.32816000
178.67999891	-37.73308000
178.71999891	-34.13800000
178.75999891	-30.54292000
178.79999891	-25.15336000
178.83999891	-17.96930000
178.87999891	-8.98464900
178.91999891	-1.79448800
178.95999891	5.38956800
178.99999891	16.16870000
179.03999891	25.15336000
179.07999891	32.34352000
179.11999891	41.32816000
179.15999891	48.51222000
179.19999891	57.50298000
179.23999891	68.28211000
179.27999891	77.26676000
179.31999891	89.84650000
179.35999891	98.83114000
179.39999891	106.01520000
179.43999891	107.81580000
179.47999891	107.81580000
179.51999891	104.22070000
179.55999891	100.62560000
179.59999891	91.64098000
179.63999891	84.45692000
179.67999891	71.87719000
179.71999891	61.09195000
179.75999891	48.51222000
179.79999891	37.73308000
179.83999891	25.15336000
179.87999891	14.37422000
179.91999891	3.58897700
179.95999891	-5.38956800
179.99999891	-14.37422000
180.03999891	-26.95395000
180.07999891	-37.73308000
180.11999891	-50.31281000
180.15999891	-61.09195000
180.19999890	-70.07660000
180.23999890	-79.06125000
180.27999890	-84.45692000
180.31999890	-88.04590000
180.35999890	-88.04590000
180.39999890	-86.25141000
180.43999890	-84.45692000
180.47999890	-79.06125000
180.51999890	-71.87719000
180.55999890	-64.68703000
180.59999890	-57.50298000
180.63999890	-50.31281000
180.67999890	-43.12265000
180.71999890	-41.32816000
180.75999890	-39.52757000
180.79999890	-37.73308000
180.83999890	-35.93859000
180.87999890	-35.93859000
180.91999890	-34.13800000
180.95999890	-30.54292000
180.99999890	-25.15336000
181.03999890	-21.55827000
181.07999890	-16.16870000
181.11999890	-8.98464900
181.15999890	0.00000000
181.19999890	5.38956800
181.23999890	14.37422000
181.27999890	25.15336000
181.31999890	32.34352000
181.35999890	41.32816000
181.39999890	50.31281000
181.43999890	59.29746000
181.47999890	71.87719000
181.51999890	80.86184000
181.55999890	91.64098000
181.59999890	100.62560000
181.63999890	106.01520000
181.67999890	106.01520000
181.71999890	106.01520000
181.75999890	100.62560000
181.79999890	95.23605000
181.83999889	86.25141000
181.87999889	73.67168000
181.91999889	64.68703000
181.95999889	52.10730000
181.99999889	44.92325000
182.03999889	32.34352000
182.07999889	21.55827000
182.11999889	7.18405700
182.15999889	0.00000000
182.19999889	-10.77914000
182.23999889	-19.76379000
182.27999889	-32.34352000
182.31999889	-43.12265000
182.35999889	-53.90789000
182.39999889	-64.68703000
182.43999889	-71.87719000
182.47999889	-77.26676000
182.51999889	-77.26676000
182.55999889	-79.06125000
182.59999889	-79.06125000
182.63999889	-75.47227000
182.67999889	-71.87719000
182.71999889	-71.87719000
182.75999889	-64.68703000
182.79999889	-61.09195000
182.83999889	-57.50298000
182.87999889	-52.10730000
182.91999889	-50.31281000
182.95999889	-46.71774000
182.99999889	-44.92325000
183.03999889	-43.12265000
183.07999889	-39.52757000
183.11999889	-35.93859000
183.15999889	-28.74844000
183.19999889	-25.15336000
183.23999889	-23.35887000
183.27999889	-19.76379000
183.31999889	-12.57363000
183.35999889	-1.79448800
183.39999889	5.38956800
183.43999889	12.57363000
183.47999888	17.96930000
183.51999888	28.74844000
183.55999888	34.13800000
183.59999888	43.12265000
183.63999888	48.51222000
183.67999888	57.50298000
183.71999888	70.07660000
183.75999888	80.86184000
183.79999888	91.64098000
183.83999888	98.83114000
183.87999888	104.22070000
183.91999888	106.01520000
183.95999888	106.01520000
183.99999888	100.62560000
184.03999888	93.44157000
184.07999888	86.25141000
184.11999888	77.26676000
184.15999888	66.48762000
184.19999888	55.70238000
184.23999888	43.12265000
184.27999888	32.34352000
184.31999888	21.55827000
184.35999888	10.77914000
184.39999888	-1.79448800
184.43999888	-10.77914000
184.47999888	-21.55827000
184.51999888	-32.34352000
184.55999888	-43.12265000
184.59999888	-55.70238000
184.63999888	-66.48762000
184.67999888	-73.67168000
184.71999888	-80.86184000
184.75999888	-84.45692000
184.79999888	-86.25141000
184.83999888	-82.65633000
184.87999888	-79.06125000
184.91999888	-71.87719000
184.95999888	-66.48762000
184.99999888	-61.09195000
185.03999888	-57.50298000
185.07999888	-53.90789000
185.11999887	-50.31281000
185.15999887	-46.71774000
185.19999887	-43.12265000
185.23999887	-43.12265000
185.27999887	-41.32816000
185.31999887	-41.32816000
185.35999887	-37.73308000
185.39999887	-34.13800000
185.43999887	-30.54292000
185.47999887	-25.15336000
185.51999887	-17.96930000
185.55999887	-8.98464900
185.59999887	-1.79448800
185.63999887	5.38956800
185.67999887	14.37422000
185.71999887	21.55827000
185.75999887	30.54292000
185.79999887	35.93859000
185.83999887	46.71774000
185.87999887	53.90789000
185.91999887	64.68703000
185.95999887	75.47227000
185.99999887	86.25141000
186.03999887	97.03055000
186.07999887	104.22070000
186.11999887	107.81580000
186.15999887	106.01520000
186.19999887	104.22070000
186.23999887	98.83114000
186.27999887	89.84650000
186.31999887	82.65633000
186.35999887	71.87719000
186.39999887	62.89254000
186.43999887	50.31281000
186.47999887	37.73308000
186.51999887	26.95395000
186.55999887	14.37422000
186.59999887	5.38956800
186.63999887	-3.58897700
186.67999887	-14.37422000
186.71999887	-25.15336000
186.75999886	-35.93859000
186.79999886	-43.12265000
186.83999886	-62.89254000
186.87999886	-80.86184000
186.91999886	-77.26676000
186.95999886	-73.67168000
186.99999886	-80.86184000
187.03999886	-86.25141000
187.07999886	-84.45692000
187.11999886	-77.26676000
187.15999886	-70.07660000
187.19999886	-68.28211000
187.23999886	-62.89254000
187.27999886	-55.70238000
187.31999886	-52.10730000
187.35999886	-50.31281000
187.39999886	-44.92325000
187.43999886	-43.12265000
187.47999886	-43.12265000
187.51999886	-41.32816000
187.55999886	-37.73308000
187.59999886	-34.13800000
187.63999886	-32.34352000
187.67999886	-26.95395000
187.71999886	-21.55827000
187.75999886	-14.37422000
187.79999886	-7.18405700
187.83999886	0.00000000
187.87999886	8.98464900
187.91999886	17.96930000
187.95999886	25.15336000
187.99999886	30.54292000
188.03999886	39.52757000
188.07999886	50.31281000
188.11999886	57.50298000
188.15999886	68.28211000
188.19999886	80.86184000
188.23999886	91.64098000
188.27999886	98.83114000
188.31999886	106.01520000
188.35999886	107.81580000
188.39999886	106.01520000
188.43999885	100.62560000
188.47999885	95.23605000
188.51999885	89.84650000
188.55999885	79.06125000
188.59999885	66.48762000
188.63999885	55.70238000
188.67999885	46.71774000
188.71999885	34.13800000
188.75999885	21.55827000
188.79999885	10.77914000
188.83999885	0.00000000
188.87999885	-8.98464900
188.91999885	-19.76379000
188.95999885	-30.54292000
188.99999885	-41.32816000
189.03999885	-52.10730000
189.07999885	-62.89254000
189.11999885	-71.87719000
189.15999885	-79.06125000
189.19999885	-80.86184000
189.23999885	-80.86184000
189.27999885	-79.06125000
189.31999885	-77.26676000
189.35999885	-73.67168000
189.39999885	-70.07660000
189.43999885	-64.68703000
189.47999885	-61.09195000
189.51999885	-57.50298000
189.55999885	-53.90789000
189.59999885	-52.10730000
189.63999885	-50.31281000
189.67999885	-46.71774000
189.71999885	-43.12265000
189.75999885	-43.12265000
189.79999885	-37.73308000
189.83999885	-34.13800000
189.87999885	-28.74844000
189.91999885	-23.35887000
189.95999885	-16.16870000
189.99999885	-8.98464900
190.03999885	-3.58897700
190.07999884	7.18405700
190.11999884	12.57363000
190.15999884	21.55827000
190.19999884	28.74844000
190.23999884	34.13800000
190.27999884	43.12265000
190.31999884	50.31281000
190.35999884	57.50298000
190.39999884	70.07660000
190.43999884	79.06125000
190.47999884	91.64098000
190.51999884	100.62560000
190.55999884	106.01520000
190.59999884	107.81580000
190.63999884	106.01520000
190.67999884	102.42620000
190.71999884	95.23605000
190.75999884	88.04590000
190.79999884	77.26676000
190.83999884	68.28211000
190.87999884	55.70238000
190.91999884	43.12265000
190.95999884	32.34352000
190.99999884	21.55827000
191.03999884	10.77914000
191.07999884	0.00000000
191.11999884	-8.98464900
191.15999884	-19.76379000
191.19999884	-30.54292000
191.23999884	-43.12265000
191.27999884	-53.90789000
191.31999884	-64.68703000
191.35999884	-71.87719000
191.39999884	-77.26676000
191.43999884	-80.86184000
191.47999884	-79.06125000
191.51999884	-79.06125000
191.55999884	-77.26676000
191.59999884	-73.67168000
191.63999884	-70.07660000
191.67999884	-64.68703000
191.71999883	-64.68703000
191.75999883	-53.90789000
191.79999883	-50.31281000
191.83999883	-43.12265000
191.87999883	-43.12265000
191.91999883	-41.32816000
191.95999883	-41.32816000
191.99999883	-37.73308000
192.03999883	-35.93859000
192.07999883	-32.34352000
192.11999883	-28.74844000
192.15999883	-23.35887000
192.19999883	-17.96930000
192.23999883	-10.77914000
192.27999883	-5.38956800
192.31999883	1.79448800
192.35999883	10.77914000
192.39999883	19.76379000
192.43999883	28.74844000
192.47999883	35.93859000
192.51999883	44.92325000
192.55999883	53.90789000
192.59999883	64.68703000
192.63999883	75.47227000
192.67999883	88.04590000
192.71999883	100.62560000
192.75999883	106.01520000
192.79999883	107.81580000
192.83999883	109.61030000
192.87999883	106.01520000
192.91999883	100.62560000
192.95999883	93.44157000
192.99999883	89.84650000
193.03999883	80.86184000
193.07999883	64.68703000
193.11999883	50.31281000
193.15999883	39.52757000
193.19999883	28.74844000
193.23999883	19.76379000
193.27999883	7.18405700
193.31999883	-3.58897700
193.35999882	-12.57363000
193.39999882	-21.55827000
193.43999882	-34.13800000
193.47999882	-46.71774000
193.51999882	-57.50298000
193.55999882	-66.48762000
193.59999882	-71.87719000
193.63999882	-77.26676000
193.67999882	-79.06125000
193.71999882	-80.86184000
193.75999882	-77.26676000
193.79999882	-73.67168000
193.83999882	-70.07660000
193.87999882	-62.89254000
193.91999882	-57.50298000
193.95999882	-52.10730000
193.99999882	-50.31281000
194.03999882	-46.71774000
194.07999882	-44.92325000
194.11999882	-43.12265000
194.15999882	-41.32816000
194.19999882	-39.52757000
194.23999882	-39.52757000
194.27999882	-35.93859000
194.31999882	-32.34352000
194.35999882	-28.74844000
194.39999882	-23.35887000
194.43999882	-16.16870000
194.47999882	-7.18405700
194.51999882	0.00000000
194.55999882	7.18405700
194.59999882	17.96930000
194.63999882	26.95395000
194.67999882	34.13800000
194.71999882	41.32816000
194.75999882	50.31281000
194.79999882	59.29746000
194.83999882	70.07660000
194.87999882	82.65633000
194.91999882	93.44157000
194.95999882	102.42620000
194.99999881	107.81580000
195.03999881	111.41090000
195.07999881	109.61030000
195.11999881	106.01520000
195.15999881	98.83114000
195.19999881	89.84650000
195.23999881	79.06125000
195.27999881	70.07660000
195.31999881	57.50298000
195.35999881	46.71774000
195.39999881	34.13800000
195.43999881	23.35887000
195.47999881	12.57363000
195.51999881	1.79448800
195.55999881	-7.18405700
195.59999881	-17.96930000
195.63999881	-28.74844000
195.67999881	-39.52757000
195.71999881	-52.10730000
195.75999881	-61.09195000
195.79999881	-71.87719000
195.83999881	-79.06125000
195.87999881	-84.45692000
195.91999881	-88.04590000
195.95999881	-86.25141000
195.99999881	-84.45692000
196.03999881	-79.06125000
196.07999881	-73.67168000
196.11999881	-68.28211000
196.15999881	-64.68703000
196.19999881	-57.50298000
196.23999881	-52.10730000
196.27999881	-48.51222000
196.31999881	-44.92325000
196.35999881	-43.12265000
196.39999881	-41.32816000
196.43999881	-39.52757000
196.47999881	-37.73308000
196.51999881	-34.13800000
196.55999881	-30.54292000
196.59999881	-25.15336000
196.63999880	-16.16870000
196.67999880	-14.37422000
196.71999880	-16.16870000
196.75999880	3.58897700
196.79999880	19.76379000
196.83999880	23.35887000
196.87999880	25.15336000
196.91999880	32.34352000
196.95999880	43.12265000
196.99999880	52.10730000
197.03999880	59.29746000
197.07999880	71.87719000
197.11999880	82.65633000
197.15999880	93.44157000
197.19999880	100.62560000
197.23999880	106.01520000
197.27999880	106.01520000
197.31999880	102.42620000
197.35999880	98.83114000
197.39999880	93.44157000
197.43999880	86.25141000
197.47999880	75.47227000
197.51999880	64.68703000
197.55999880	53.90789000
197.59999880	43.12265000
197.63999880	28.74844000
197.67999880	19.76379000
197.71999880	8.98464900
197.75999880	-1.79448800
197.79999880	-10.77914000
197.83999880	-23.35887000
197.87999880	-32.34352000
197.91999880	-43.12265000
197.95999880	-55.70238000
197.99999880	-64.68703000
198.03999880	-75.47227000
198.07999880	-80.86184000
198.11999880	-86.25141000
198.15999880	-86.25141000
198.19999880	-84.45692000
198.23999880	-80.86184000
198.27999879	-73.67168000
198.31999879	-68.28211000
198.35999879	-62.89254000
198.39999879	-61.09195000
198.43999879	-55.70238000
198.47999879	-50.31281000
198.51999879	-48.51222000
198.55999879	-46.71774000
198.59999879	-44.92325000
198.63999879	-43.12265000
198.67999879	-41.32816000
198.71999879	-39.52757000
198.75999879	-37.73308000
198.79999879	-32.34352000
198.83999879	-25.15336000
198.87999879	-21.55827000
198.91999879	-14.37422000
198.95999879	-5.38956800
198.99999879	3.58897700
199.03999879	12.57363000
199.07999879	19.76379000
199.11999879	26.95395000
199.15999879	34.13800000
199.19999879	43.12265000
199.23999879	50.31281000
199.27999879	57.50298000
199.31999879	68.28211000
199.35999879	79.06125000
199.39999879	91.64098000
199.43999879	100.62560000
199.47999879	106.01520000
199.51999879	107.81580000
199.55999879	111.41090000
199.59999879	120.39550000
199.63999879	131.17470000
199.67999879	122.19000000
199.71999879	91.64098000
199.75999879	71.87719000
199.79999879	52.10730000
199.83999879	26.95395000
199.87999879	-8.98464900
199.91999878	-35.93859000
199.95999878	-41.32816000
199.99999878	-30.54292000
200.03999878	-21.55827000
200.07999878	-25.15336000
200.11999878	-28.74844000
