Time,Channel A
133.47999919,-88.04590000
133.51999919,-80.86184000
133.55999919,-70.07660000
133.59999919,-57.50298000
133.63999919,-46.71774000
133.67999919,-35.93859000
133.71999919,-28.74844000
133.75999919,-19.76379000
133.79999919,-21.55827000
133.83999919,-14.37422000
133.87999919,-10.77914000
133.91999919,0.00000000
133.95999919,14.37422000
133.99999919,28.74844000
134.03999919,48.51222000
134.07999919,66.48762000
134.11999918,86.25141000
134.15999918,106.01520000
134.19999918,122.19000000
134.23999918,140.15930000
134.27999918,149.14400000
134.31999918,156.33410000
134.35999918,149.14400000
134.39999918,136.56420000
134.43999918,122.19000000
134.47999918,118.59490000
134.51999918,115.00600000
134.55999918,109.61030000
134.59999918,106.01520000
134.63999918,100.62560000
134.67999918,95.23605000
134.71999918,86.25141000
134.75999918,77.26676000
134.79999918,64.68703000
134.83999918,50.31281000
134.87999918,35.93859000
134.91999918,17.96930000
134.95999918,-3.58897700
134.99999918,-26.95395000
135.03999918,-50.31281000
135.07999918,-70.07660000
135.11999918,-88.04590000
135.15999918,-100.62560000
135.19999918,-111.41090000
135.23999918,-115.00600000
135.27999918,-111.41090000
135.31999918,-113.20540000
135.35999918,-109.61030000
135.39999918,-84.45692000
135.43999918,-70.07660000
135.47999918,-66.48762000
135.51999918,-66.48762000
135.55999918,-62.89254000
135.59999918,-61.09195000
135.63999918,-62.89254000
135.67999918,-68.28211000
135.71999918,-71.87719000
135.75999917,-71.87719000
135.79999917,-75.47227000
135.83999917,-79.06125000
135.87999917,-77.26676000
135.91999917,-73.67168000
135.95999917,-71.87719000
135.99999917,-62.89254000
136.03999917,-53.90789000
136.07999917,-44.92325000
136.11999917,-39.52757000
136.15999917,-32.34352000
136.19999917,-25.15336000
136.23999917,-16.16870000
136.27999917,-7.18405700
136.31999917,5.38956800
136.35999917,17.96930000
136.39999917,32.34352000
136.43999917,46.71774000
136.47999917,61.09195000
136.51999917,79.06125000
136.55999917,95.23605000
136.59999917,113.20540000
136.63999917,131.17470000
136.67999917,145.54890000
136.71999917,154.53350000
136.75999917,158.12860000
136.79999917,143.75440000
136.83999917,134.76970000
136.87999917,122.19000000
136.91999917,115.00600000
136.95999917,107.81580000
136.99999917,100.62560000
137.03999917,95.23605000
137.07999917,89.84650000
137.11999917,79.06125000
137.15999917,70.07660000
137.19999917,59.29746000
137.23999917,48.51222000
137.27999917,34.13800000
137.31999917,17.96930000
137.35999917,1.79448800
137.39999916,-17.96930000
137.43999916,-37.73308000
137.47999916,-57.50298000
137.51999916,-73.67168000
137.55999916,-89.84650000
137.59999916,-100.62560000
137.63999916,-107.81580000
137.67999916,-113.20540000
137.71999916,-109.61030000
137.75999916,-102.42620000
137.79999916,-93.44157000
137.83999916,-84.45692000
137.87999916,-77.26676000
137.91999916,-70.07660000
137.95999916,-66.48762000
137.99999916,-66.48762000
138.03999916,-66.48762000
138.07999916,-71.87719000
138.11999916,-71.87719000
138.15999916,-73.67168000
138.19999916,-75.47227000
138.23999916,-77.26676000
138.27999916,-77.26676000
138.31999916,-73.67168000
138.35999916,-70.07660000
138.39999916,-64.68703000
138.43999916,-57.50298000
138.47999916,-52.10730000
138.51999916,-44.92325000
138.55999916,-37.73308000
138.59999916,-32.34352000
138.63999916,-25.15336000
138.67999916,-16.16870000
138.71999916,-7.18405700
138.75999916,7.18405700
138.79999916,21.55827000
138.83999916,37.73308000
138.87999916,55.70238000
138.91999916,71.87719000
138.95999916,89.84650000
138.99999916,107.81580000
139.03999915,127.57960000
139.07999915,143.75440000
139.11999915,154.53350000
139.15999915,158.12860000
139.19999915,150.94450000
139.23999915,140.15930000
139.27999915,127.57960000
139.31999915,120.39550000
139.35999915,113.20540000
139.39999915,107.81580000
139.43999915,100.62560000
139.47999915,93.44157000
139.51999915,86.25141000
139.55999915,75.47227000
139.59999915,64.68703000
139.63999915,53.90789000
139.67999915,41.32816000
139.71999915,25.15336000
139.75999915,7.18405700
139.79999915,-10.77914000
139.83999915,-32.34352000
139.87999915,-52.10730000
139.91999915,-70.07660000
139.95999915,-86.25141000
139.99999915,-98.83114000
140.03999915,-106.01520000
140.07999915,-109.61030000
140.11999915,-104.22070000
140.15999915,-100.62560000
140.19999915,-95.23605000
140.23999915,-86.25141000
140.27999915,-75.47227000
140.31999915,-66.48762000
140.35999915,-66.48762000
140.39999915,-68.28211000
140.43999915,-71.87719000
140.47999915,-73.67168000
140.51999915,-77.26676000
140.55999915,-79.06125000
140.59999915,-79.06125000
140.63999915,-79.06125000
140.67999915,-79.06125000
140.71999914,-75.47227000
140.75999914,-70.07660000
140.79999914,-62.89254000
140.83999914,-53.90789000
140.87999914,-46.71774000
140.91999914,-39.52757000
140.95999914,-35.93859000
140.99999914,-30.54292000
141.03999914,-25.15336000
141.07999914,-17.96930000
141.11999914,-10.77914000
141.15999914,0.00000000
141.19999914,10.77914000
141.23999914,26.95395000
141.27999914,41.32816000
141.31999914,57.50298000
141.35999914,73.67168000
141.39999914,93.44157000
141.43999914,113.20540000
141.47999914,132.97520000
141.51999914,149.14400000
141.55999914,158.12860000
141.59999914,159.92920000
141.63999914,150.94450000
141.67999914,136.56420000
141.71999914,122.19000000
141.75999914,115.00600000
141.79999914,107.81580000
141.83999914,102.42620000
141.87999914,97.03055000
141.91999914,89.84650000
141.95999914,79.06125000
141.99999914,71.87719000
142.03999914,61.09195000
142.07999914,50.31281000
142.11999914,34.13800000
142.15999914,19.76379000
142.19999914,0.00000000
142.23999914,-17.96930000
142.27999914,-39.52757000
142.31999914,-59.29746000
142.35999913,-77.26676000
142.39999913,-91.64098000
142.43999913,-102.42620000
142.47999913,-109.61030000
142.51999913,-109.61030000
142.55999913,-104.22070000
142.59999913,-91.64098000
142.63999913,-77.26676000
142.67999913,-68.28211000
142.71999913,-64.68703000
142.75999913,-61.09195000
142.79999913,-61.09195000
142.83999913,-64.68703000
142.87999913,-70.07660000
142.91999913,-73.67168000
142.95999913,-75.47227000
142.99999913,-79.06125000
143.03999913,-79.06125000
143.07999913,-79.06125000
143.11999913,-77.26676000
143.15999913,-73.67168000
143.19999913,-68.28211000
143.23999913,-59.29746000
143.27999913,-52.10730000
143.31999913,-43.12265000
143.35999913,-37.73308000
143.39999913,-32.34352000
143.43999913,-26.95395000
143.47999913,-19.76379000
143.51999913,-14.37422000
143.55999913,-1.79448800
143.59999913,8.98464900
143.63999913,25.15336000
143.67999913,39.52757000
143.71999913,57.50298000
143.75999913,71.87719000
143.79999913,91.64098000
143.83999913,109.61030000
143.87999913,127.57960000
143.91999913,143.75440000
143.95999913,154.53350000
143.99999912,158.12860000
144.03999912,150.94450000
144.07999912,138.36480000
144.11999912,127.57960000
144.15999912,118.59490000
144.19999912,113.20540000
144.23999912,106.01520000
144.27999912,98.83114000
144.31999912,93.44157000
144.35999912,86.25141000
144.39999912,77.26676000
144.43999912,68.28211000
144.47999912,55.70238000
144.51999912,43.12265000
144.55999912,26.95395000
144.59999912,8.98464900
144.63999912,-8.98464900
144.67999912,-30.54292000
144.71999912,-50.31281000
144.75999912,-70.07660000
144.79999912,-86.25141000
144.83999912,-98.83114000
144.87999912,-107.81580000
144.91999912,-113.20540000
144.95999912,-109.61030000
144.99999912,-104.22070000
145.03999912,-93.44157000
145.07999912,-84.45692000
145.11999912,-71.87719000
145.15999912,-73.67168000
145.19999912,-79.06125000
145.23999912,-66.48762000
145.27999912,-62.89254000
145.31999912,-73.67168000
145.35999912,-79.06125000
145.39999912,-80.86184000
145.43999912,-79.06125000
145.47999912,-77.26676000
145.51999912,-79.06125000
145.55999912,-75.47227000
145.59999912,-70.07660000
145.63999911,-64.68703000
145.67999911,-59.29746000
145.71999911,-50.31281000
145.75999911,-43.12265000
145.79999911,-37.73308000
145.83999911,-30.54292000
145.87999911,-23.35887000
145.91999911,-14.37422000
145.95999911,-5.38956800
145.99999911,7.18405700
146.03999911,21.55827000
146.07999911,35.93859000
146.11999911,50.31281000
146.15999911,64.68703000
146.19999911,80.86184000
146.23999911,97.03055000
146.27999911,111.41090000
146.31999911,129.38020000
146.35999911,141.95990000
146.39999911,150.94450000
146.43999911,150.94450000
146.47999911,145.54890000
146.51999911,134.76970000
146.55999911,123.99060000
146.59999911,116.80040000
146.63999911,109.61030000
146.67999911,102.42620000
146.71999911,97.03055000
146.75999911,88.04590000
146.79999911,79.06125000
146.83999911,68.28211000
146.87999911,55.70238000
146.91999911,43.12265000
146.95999911,26.95395000
146.99999911,14.37422000
147.03999911,-1.79448800
147.07999911,-23.35887000
147.11999911,-39.52757000
147.15999911,-57.50298000
147.19999911,-73.67168000
147.23999911,-89.84650000
147.27999910,-100.62560000
147.31999910,-106.01520000
147.35999910,-107.81580000
147.39999910,-104.22070000
147.43999910,-97.03055000
147.47999910,-82.65633000
147.51999910,-75.47227000
147.55999910,-71.87719000
147.59999910,-68.28211000
147.63999910,-64.68703000
147.67999910,-68.28211000
147.71999910,-71.87719000
147.75999910,-75.47227000
147.79999910,-79.06125000
147.83999910,-79.06125000
147.87999910,-79.06125000
147.91999910,-79.06125000
147.95999910,-77.26676000
147.99999910,-73.67168000
148.03999910,-68.28211000
148.07999910,-62.89254000
148.11999910,-53.90789000
148.15999910,-46.71774000
148.19999910,-39.52757000
148.23999910,-32.34352000
148.27999910,-26.95395000
148.31999910,-21.55827000
148.35999910,-14.37422000
148.39999910,-5.38956800
148.43999910,8.98464900
148.47999910,23.35887000
148.51999910,39.52757000
148.55999910,55.70238000
148.59999910,71.87719000
148.63999910,89.84650000
148.67999910,107.81580000
148.71999910,125.78510000
148.75999910,141.95990000
148.79999910,154.53350000
148.83999910,158.12860000
148.87999910,152.73900000
148.91999909,141.95990000
148.95999909,129.38020000
148.99999909,120.39550000
149.03999909,115.00600000
149.07999909,106.01520000
149.11999909,98.83114000
149.15999909,91.64098000
149.19999909,84.45692000
149.23999909,75.47227000
149.27999909,62.89254000
149.31999909,53.90789000
149.35999909,39.52757000
149.39999909,25.15336000
149.43999909,8.98464900
149.47999909,-8.98464900
149.51999909,-28.74844000
149.55999909,-50.31281000
149.59999909,-66.48762000
149.63999909,-82.65633000
149.67999909,-97.03055000
149.71999909,-107.81580000
149.75999909,-115.00600000
149.79999909,-115.00600000
149.83999909,-113.20540000
149.87999909,-106.01520000
149.91999909,-95.23605000
149.95999909,-86.25141000
149.99999909,-77.26676000
150.03999909,-75.47227000
150.07999909,-71.87719000
150.11999909,-71.87719000
150.15999909,-68.28211000
150.19999909,-71.87719000
150.23999909,-73.67168000
150.27999909,-77.26676000
150.31999909,-77.26676000
150.35999909,-77.26676000
150.39999909,-75.47227000
150.43999909,-73.67168000
150.47999909,-70.07660000
150.51999909,-62.89254000
150.55999908,-55.70238000
150.59999908,-46.71774000
150.63999908,-39.52757000
150.67999908,-32.34352000
150.71999908,-25.15336000
150.75999908,-16.16870000
150.79999908,-7.18405700
150.83999908,3.58897700
150.87999908,16.16870000
150.91999908,28.74844000
150.95999908,44.92325000
150.99999908,57.50298000
151.03999908,73.67168000
151.07999908,91.64098000
151.11999908,107.81580000
151.15999908,123.99060000
151.19999908,140.15930000
151.23999908,150.94450000
151.27999908,154.53350000
151.31999908,149.14400000
151.35999908,138.36480000
151.39999908,125.78510000
151.43999908,116.80040000
151.47999908,109.61030000
151.51999908,100.62560000
151.55999908,93.44157000
151.59999908,84.45692000
151.63999908,75.47227000
151.67999908,64.68703000
151.71999908,50.31281000
151.75999908,39.52757000
151.79999908,28.74844000
151.83999908,14.37422000
151.87999908,-5.38956800
151.91999908,-23.35887000
151.95999908,-41.32816000
151.99999908,-59.29746000
152.03999908,-73.67168000
152.07999908,-89.84650000
152.11999908,-100.62560000
152.15999908,-109.61030000
152.19999908,-109.61030000
152.23999907,-109.61030000
152.27999907,-102.42620000
152.31999907,-93.44157000
152.35999907,-84.45692000
152.39999907,-77.26676000
152.43999907,-73.67168000
152.47999907,-71.87719000
152.51999907,-75.47227000
152.55999907,-77.26676000
152.59999907,-79.06125000
152.63999907,-84.45692000
152.67999907,-84.45692000
152.71999907,-82.65633000
152.75999907,-86.25141000
152.79999907,-82.65633000
152.83999907,-80.86184000
152.87999907,-75.47227000
152.91999907,-66.48762000
152.95999907,-61.09195000
152.99999907,-52.10730000
153.03999907,-43.12265000
153.07999907,-35.93859000
153.11999907,-28.74844000
153.15999907,-21.55827000
153.19999907,-12.57363000
153.23999907,-3.58897700
153.27999907,7.18405700
153.31999907,21.55827000
153.35999907,35.93859000
153.39999907,50.31281000
153.43999907,64.68703000
153.47999907,79.06125000
153.51999907,97.03055000
153.55999907,111.41090000
153.59999907,127.57960000
153.63999907,141.95990000
153.67999907,150.94450000
153.71999907,154.53350000
153.75999907,147.34950000
153.79999907,136.56420000
153.83999907,125.78510000
153.87999906,116.80040000
153.91999906,109.61030000
153.95999906,100.62560000
153.99999906,93.44157000
154.03999906,84.45692000
154.07999906,75.47227000
154.11999906,62.89254000
154.15999906,50.31281000
154.19999906,37.73308000
154.23999906,23.35887000
154.27999906,8.98464900
154.31999906,-5.38956800
154.35999906,-23.35887000
154.39999906,-43.12265000
154.43999906,-59.29746000
154.47999906,-77.26676000
154.51999906,-89.84650000
154.55999906,-100.62560000
154.59999906,-109.61030000
154.63999906,-115.00600000
154.67999906,-115.00600000
154.71999906,-113.20540000
154.75999906,-102.42620000
154.79999906,-91.64098000
154.83999906,-80.86184000
154.87999906,-73.67168000
154.91999906,-71.87719000
154.95999906,-68.28211000
154.99999906,-75.47227000
155.03999906,-86.25141000
155.07999906,-77.26676000
155.11999906,-70.07660000
155.15999906,-75.47227000
155.19999906,-80.86184000
155.23999906,-80.86184000
155.27999906,-75.47227000
155.31999906,-71.87719000
155.35999906,-70.07660000
155.39999906,-62.89254000
155.43999906,-52.10730000
155.47999906,-44.92325000
155.51999905,-39.52757000
155.55999905,-32.34352000
155.59999905,-25.15336000
155.63999905,-16.16870000
155.67999905,-5.38956800
155.71999905,8.98464900
155.75999905,23.35887000
155.79999905,35.93859000
155.83999905,52.10730000
155.87999905,68.28211000
155.91999905,86.25141000
155.95999905,104.22070000
155.99999905,120.39550000
156.03999905,140.15930000
156.07999905,150.94450000
156.11999905,158.12860000
156.15999905,152.73900000
156.19999905,143.75440000
156.23999905,129.38020000
156.27999905,120.39550000
156.31999905,115.00600000
156.35999905,107.81580000
156.39999905,98.83114000
156.43999905,91.64098000
156.47999905,80.86184000
156.51999905,70.07660000
156.55999905,57.50298000
156.59999905,46.71774000
156.63999905,32.34352000
156.67999905,21.55827000
156.71999905,5.38956800
156.75999905,-14.37422000
156.79999905,-32.34352000
156.83999905,-50.31281000
156.87999905,-66.48762000
156.91999905,-82.65633000
156.95999905,-93.44157000
156.99999905,-102.42620000
157.03999905,-109.61030000
157.07999905,-113.20540000
157.11999905,-111.41090000
157.15999904,-98.83114000
157.19999904,-89.84650000
157.23999904,-75.47227000
157.27999904,-71.87719000
157.31999904,-66.48762000
157.35999904,-66.48762000
157.39999904,-68.28211000
157.43999904,-71.87719000
157.47999904,-73.67168000
157.51999904,-77.26676000
157.55999904,-79.06125000
157.59999904,-79.06125000
157.63999904,-79.06125000
157.67999904,-79.06125000
157.71999904,-75.47227000
157.75999904,-71.87719000
157.79999904,-64.68703000
157.83999904,-55.70238000
157.87999904,-46.71774000
157.91999904,-39.52757000
157.95999904,-34.13800000
157.99999904,-28.74844000
158.03999904,-21.55827000
158.07999904,-12.57363000
158.11999904,-1.79448800
158.15999904,10.77914000
158.19999904,25.15336000
158.23999904,41.32816000
158.27999904,57.50298000
158.31999904,73.67168000
158.35999904,91.64098000
158.39999904,109.61030000
158.43999904,131.17470000
158.47999904,147.34950000
158.51999904,156.33410000
158.55999904,158.12860000
158.59999904,149.14400000
158.63999904,136.56420000
158.67999904,123.99060000
158.71999904,116.80040000
158.75999904,109.61030000
158.79999903,104.22070000
158.83999903,93.44157000
158.87999903,88.04590000
158.91999903,79.06125000
158.95999903,70.07660000
158.99999903,57.50298000
159.03999903,46.71774000
159.07999903,32.34352000
159.11999903,16.16870000
159.15999903,0.00000000
159.19999903,-17.96930000
159.23999903,-39.52757000
159.27999903,-59.29746000
159.31999903,-77.26676000
159.35999903,-89.84650000
159.39999903,-102.42620000
159.43999903,-111.41090000
159.47999903,-113.20540000
159.51999903,-116.80040000
159.55999903,-106.01520000
159.59999903,-97.03055000
159.63999903,-84.45692000
159.67999903,-79.06125000
159.71999903,-71.87719000
159.75999903,-71.87719000
159.79999903,-71.87719000
159.83999903,-75.47227000
159.87999903,-80.86184000
159.91999903,-84.45692000
159.95999903,-84.45692000
159.99999903,-80.86184000
160.03999903,-80.86184000
160.07999903,-80.86184000
160.11999903,-80.86184000
160.15999903,-75.47227000
160.19999903,-68.28211000
160.23999903,-59.29746000
160.27999903,-50.31281000
160.31999903,-43.12265000
160.35999903,-35.93859000
160.39999903,-26.95395000
160.43999902,-21.55827000
160.47999902,-14.37422000
160.51999902,-3.58897700
160.55999902,7.18405700
160.59999902,21.55827000
160.63999902,34.13800000
160.67999902,46.71774000
160.71999902,61.09195000
160.75999902,75.47227000
160.79999902,93.44157000
160.83999902,109.61030000
160.87999902,127.57960000
160.91999902,140.15930000
160.95999902,150.94450000
160.99999902,154.53350000
161.03999902,147.34950000
161.07999902,136.56420000
161.11999902,123.99060000
161.15999902,115.00600000
161.19999902,107.81580000
161.23999902,100.62560000
161.27999902,91.64098000
161.31999902,82.65633000
161.35999902,71.87719000
161.39999902,59.29746000
161.43999902,48.51222000
161.47999902,35.93859000
161.51999902,21.55827000
161.55999902,7.18405700
161.59999902,-7.18405700
161.63999902,-21.55827000
161.67999902,-41.32816000
161.71999902,-61.09195000
161.75999902,-79.06125000
161.79999902,-89.84650000
161.83999902,-98.83114000
161.87999902,-106.01520000
161.91999902,-107.81580000
161.95999902,-104.22070000
161.99999902,-95.23605000
162.03999902,-88.04590000
162.07999901,-82.65633000
162.11999901,-77.26676000
162.15999901,-73.67168000
162.19999901,-73.67168000
162.23999901,-73.67168000
162.27999901,-79.06125000
162.31999901,-82.65633000
162.35999901,-84.45692000
162.39999901,-84.45692000
162.43999901,-84.45692000
162.47999901,-84.45692000
162.51999901,-82.65633000
162.55999901,-77.26676000
162.59999901,-71.87719000
162.63999901,-64.68703000
162.67999901,-57.50298000
162.71999901,-50.31281000
162.75999901,-41.32816000
162.79999901,-35.93859000
162.83999901,-28.74844000
162.87999901,-21.55827000
162.91999901,-10.77914000
162.95999901,-1.79448800
162.99999901,10.77914000
163.03999901,25.15336000
163.07999901,39.52757000
163.11999901,53.90789000
163.15999901,68.28211000
163.19999901,82.65633000
163.23999901,98.83114000
163.27999901,115.00600000
163.31999901,131.17470000
163.35999901,143.75440000
163.39999901,150.94450000
163.43999901,150.94450000
163.47999901,143.75440000
163.51999901,132.97520000
163.55999901,122.19000000
163.59999901,115.00600000
163.63999901,107.81580000
163.67999901,100.62560000
163.71999900,93.44157000
163.75999900,84.45692000
163.79999900,73.67168000
163.83999900,62.89254000
163.87999900,50.31281000
163.91999900,37.73308000
163.95999900,23.35887000
163.99999900,7.18405700
164.03999900,-7.18405700
164.07999900,-25.15336000
164.11999900,-43.12265000
164.15999900,-61.09195000
164.19999900,-77.26676000
164.23999900,-91.64098000
164.27999900,-102.42620000
164.31999900,-109.61030000
164.35999900,-113.20540000
164.39999900,-109.61030000
164.43999900,-106.01520000
164.47999900,-93.44157000
164.51999900,-82.65633000
164.55999900,-73.67168000
164.59999900,-68.28211000
164.63999900,-64.68703000
164.67999900,-62.89254000
164.71999900,-64.68703000
164.75999900,-68.28211000
164.79999900,-68.28211000
164.83999900,-71.87719000
164.87999900,-84.45692000
164.91999900,-79.06125000
164.95999900,-68.28211000
164.99999900,-66.48762000
165.03999900,-71.87719000
165.07999900,-66.48762000
165.11999900,-57.50298000
165.15999900,-44.92325000
165.19999900,-43.12265000
165.23999900,-35.93859000
165.27999900,-28.74844000
165.31999900,-21.55827000
165.35999900,-16.16870000
165.39999899,-3.58897700
165.43999899,10.77914000
165.47999899,25.15336000
165.51999899,41.32816000
165.55999899,62.89254000
165.59999899,86.25141000
165.63999899,111.41090000
165.67999899,131.17470000
165.71999899,152.73900000
165.75999899,165.31880000
165.79999899,163.51820000
165.83999899,149.14400000
165.87999899,129.38020000
165.91999899,109.61030000
165.95999899,93.44157000
165.99999899,86.25141000
166.03999899,84.45692000
166.07999899,88.04590000
166.11999899,93.44157000
166.15999899,93.44157000
166.19999899,88.04590000
166.23999899,79.06125000
166.27999899,71.87719000
166.31999899,57.50298000
166.35999899,39.52757000
166.39999899,21.55827000
166.43999899,5.38956800
166.47999899,-12.57363000
166.51999899,-35.93859000
166.55999899,-53.90789000
166.59999899,-73.67168000
166.63999899,-89.84650000
166.67999899,-98.83114000
166.71999899,-107.81580000
166.75999899,-115.00600000
166.79999899,-113.20540000
166.83999899,-107.81580000
166.87999899,-97.03055000
166.91999899,-89.84650000
166.95999899,-84.45692000
166.99999899,-79.06125000
167.03999898,-73.67168000
167.07999898,-73.67168000
167.11999898,-73.67168000
167.15999898,-71.87719000
167.19999898,-70.07660000
167.23999898,-71.87719000
167.27999898,-71.87719000
167.31999898,-71.87719000
167.35999898,-71.87719000
167.39999898,-71.87719000
167.43999898,-71.87719000
167.47999898,-64.68703000
167.51999898,-57.50298000
167.55999898,-50.31281000
167.59999898,-41.32816000
167.63999898,-32.34352000
167.67999898,-25.15336000
167.71999898,-19.76379000
167.75999898,-12.57363000
167.79999898,-3.58897700
167.83999898,7.18405700
167.87999898,17.96930000
167.91999898,30.54292000
167.95999898,48.51222000
167.99999898,62.89254000
168.03999898,82.65633000
168.07999898,102.42620000
168.11999898,120.39550000
168.15999898,140.15930000
168.19999898,150.94450000
168.23999898,158.12860000
168.27999898,158.12860000
168.31999898,145.54890000
168.35999898,134.76970000
168.39999898,123.99060000
168.43999898,115.00600000
168.47999898,106.01520000
168.51999898,97.03055000
168.55999898,89.84650000
168.59999898,79.06125000
168.63999898,68.28211000
168.67999897,55.70238000
168.71999897,43.12265000
168.75999897,28.74844000
168.79999897,14.37422000
168.83999897,0.00000000
168.87999897,-16.16870000
168.91999897,-35.93859000
168.95999897,-53.90789000
168.99999897,-71.87719000
169.03999897,-86.25141000
169.07999897,-97.03055000
169.11999897,-102.42620000
169.15999897,-107.81580000
169.19999897,-104.22070000
169.23999897,-98.83114000
169.27999897,-88.04590000
169.31999897,-80.86184000
169.35999897,-73.67168000
169.39999897,-71.87719000
169.43999897,-70.07660000
169.47999897,-71.87719000
169.51999897,-73.67168000
169.55999897,-77.26676000
169.59999897,-79.06125000
169.63999897,-82.65633000
169.67999897,-82.65633000
169.71999897,-86.25141000
169.75999897,-84.45692000
169.79999897,-80.86184000
169.83999897,-73.67168000
169.87999897,-66.48762000
169.91999897,-59.29746000
169.95999897,-53.90789000
169.99999897,-43.12265000
170.03999897,-37.73308000
170.07999897,-28.74844000
170.11999897,-21.55827000
170.15999897,-14.37422000
170.19999897,-3.58897700
170.23999897,7.18405700
170.27999897,21.55827000
170.31999896,34.13800000
170.35999896,48.51222000
170.39999896,64.68703000
170.43999896,79.06125000
170.47999896,95.23605000
170.51999896,109.61030000
170.55999896,127.57960000
170.59999896,141.95990000
170.63999896,150.94450000
170.67999896,150.94450000
170.71999896,147.34950000
170.75999896,134.76970000
170.79999896,123.99060000
170.83999896,118.59490000
170.87999896,111.41090000
170.91999896,102.42620000
170.95999896,97.03055000
170.99999896,88.04590000
171.03999896,79.06125000
171.07999896,68.28211000
171.11999896,55.70238000
171.15999896,43.12265000
171.19999896,26.95395000
171.23999896,12.57363000
171.27999896,-3.58897700
171.31999896,-21.55827000
171.35999896,-37.73308000
171.39999896,-57.50298000
171.43999896,-79.06125000
171.47999896,-93.44157000
171.51999896,-100.62560000
171.55999896,-107.81580000
171.59999896,-109.61030000
171.63999896,-111.41090000
171.67999896,-102.42620000
171.71999896,-97.03055000
171.75999896,-82.65633000
171.79999896,-75.47227000
171.83999896,-68.28211000
171.87999896,-68.28211000
171.91999896,-68.28211000
171.95999895,-70.07660000
171.99999895,-73.67168000
172.03999895,-77.26676000
172.07999895,-79.06125000
172.11999895,-79.06125000
172.15999895,-79.06125000
172.19999895,-79.06125000
172.23999895,-77.26676000
172.27999895,-71.87719000
172.31999895,-64.68703000
172.35999895,-57.50298000
172.39999895,-50.31281000
172.43999895,-43.12265000
172.47999895,-34.13800000
172.51999895,-28.74844000
172.55999895,-19.76379000
172.59999895,-12.57363000
172.63999895,-1.79448800
172.67999895,10.77914000
172.71999895,25.15336000
172.75999895,39.52757000
172.79999895,53.90789000
172.83999895,70.07660000
172.87999895,86.25141000
172.91999895,102.42620000
172.95999895,120.39550000
172.99999895,136.56420000
173.03999895,149.14400000
173.07999895,156.33410000
173.11999895,150.94450000
173.15999895,143.75440000
173.19999895,131.17470000
173.23999895,122.19000000
173.27999895,115.00600000
173.31999895,106.01520000
173.35999895,98.83114000
173.39999895,91.64098000
173.43999895,80.86184000
173.47999895,71.87719000
173.51999895,59.29746000
173.55999895,46.71774000
173.59999894,34.13800000
173.63999894,21.55827000
173.67999894,5.38956800
173.71999894,-12.57363000
173.75999894,-30.54292000
173.79999894,-50.31281000
173.83999894,-68.28211000
173.87999894,-84.45692000
173.91999894,-97.03055000
173.95999894,-107.81580000
173.99999894,-111.41090000
174.03999894,-113.20540000
174.07999894,-104.22070000
174.11999894,-98.83114000
174.15999894,-86.25141000
174.19999894,-79.06125000
174.23999894,-71.87719000
174.27999894,-68.28211000
174.31999894,-68.28211000
174.35999894,-70.07660000
174.39999894,-73.67168000
174.43999894,-73.67168000
174.47999894,-77.26676000
174.51999894,-79.06125000
174.55999894,-79.06125000
174.59999894,-79.06125000
174.63999894,-75.47227000
174.67999894,-70.07660000
174.71999894,-75.47227000
174.75999894,-68.28211000
174.79999894,-46.71774000
174.83999894,-39.52757000
174.87999894,-37.73308000
174.91999894,-35.93859000
174.95999894,-26.95395000
174.99999894,-14.37422000
175.03999894,-7.18405700
175.07999894,1.79448800
175.11999894,17.96930000
175.15999894,32.34352000
175.19999894,46.71774000
175.23999893,61.09195000
175.27999893,79.06125000
175.31999893,93.44157000
175.35999893,111.41090000
175.39999893,129.38020000
175.43999893,145.54890000
175.47999893,154.53350000
175.51999893,156.33410000
175.55999893,147.34950000
175.59999893,136.56420000
175.63999893,125.78510000
175.67999893,118.59490000
175.71999893,109.61030000
175.75999893,102.42620000
175.79999893,93.44157000
175.83999893,86.25141000
175.87999893,75.47227000
175.91999893,64.68703000
175.95999893,52.10730000
175.99999893,41.32816000
176.03999893,26.95395000
176.07999893,12.57363000
176.11999893,-5.38956800
176.15999893,-23.35887000
176.19999893,-43.12265000
176.23999893,-61.09195000
176.27999893,-73.67168000
176.31999893,-91.64098000
176.35999893,-102.42620000
176.39999893,-111.41090000
176.43999893,-116.80040000
176.47999893,-118.59490000
176.51999893,-111.41090000
176.55999893,-104.22070000
176.59999893,-91.64098000
176.63999893,-80.86184000
176.67999893,-68.28211000
176.71999893,-62.89254000
176.75999893,-64.68703000
176.79999893,-66.48762000
176.83999893,-68.28211000
176.87999893,-71.87719000
176.91999892,-73.67168000
176.95999892,-73.67168000
176.99999892,-75.47227000
177.03999892,-75.47227000
177.07999892,-75.47227000
177.11999892,-71.87719000
177.15999892,-68.28211000
177.19999892,-61.09195000
177.23999892,-53.90789000
177.27999892,-44.92325000
177.31999892,-35.93859000
177.35999892,-28.74844000
177.39999892,-23.35887000
177.43999892,-14.37422000
177.47999892,-3.58897700
177.51999892,10.77914000
177.55999892,25.15336000
177.59999892,39.52757000
177.63999892,55.70238000
177.67999892,70.07660000
177.71999892,88.04590000
177.75999892,106.01520000
177.79999892,125.78510000
177.83999892,143.75440000
177.87999892,156.33410000
177.91999892,159.92920000
177.95999892,152.73900000
