Time,Channel A
178.23999892,-82.65633000
178.27999892,-80.86184000
178.31999892,-80.86184000
178.35999892,-79.06125000
178.39999892,-73.67168000
178.43999892,-66.48762000
178.47999892,-61.09195000
178.51999892,-55.70238000
178.55999891,-43.12265000
178.59999891,-28.74844000
178.63999891,-19.76379000
178.67999891,-5.38956800
178.71999891,7.18405700
178.75999891,25.15336000
178.79999891,41.32816000
178.83999891,55.70238000
178.87999891,70.07660000
178.91999891,82.65633000
178.95999891,95.23605000
178.99999891,107.81580000
179.03999891,118.59490000
179.07999891,129.38020000
179.11999891,136.56420000
179.15999891,141.95990000
179.19999891,141.95990000
179.23999891,136.56420000
179.27999891,125.78510000
179.31999891,116.80040000
179.35999891,109.61030000
179.39999891,102.42620000
179.43999891,97.03055000
179.47999891,89.84650000
179.51999891,84.45692000
179.55999891,75.47227000
179.59999891,66.48762000
179.63999891,57.50298000
179.67999891,50.31281000
179.71999891,43.12265000
179.75999891,32.34352000
179.79999891,23.35887000
179.83999891,12.57363000
179.87999891,0.00000000
179.91999891,-14.37422000
179.95999891,-23.35887000
179.99999891,-32.34352000
180.03999891,-43.12265000
180.07999891,-52.10730000
180.11999891,-64.68703000
180.15999891,-71.87719000
180.19999890,-79.06125000
180.23999890,-88.04590000
180.27999890,-93.44157000
180.31999890,-98.83114000
180.35999890,-102.42620000
180.39999890,-106.01520000
180.43999890,-107.81580000
180.47999890,-107.81580000
180.51999890,-100.62560000
180.55999890,-95.23605000
180.59999890,-86.25141000
180.63999890,-82.65633000
180.67999890,-79.06125000
180.71999890,-77.26676000
180.75999890,-73.67168000
180.79999890,-73.67168000
180.83999890,-71.87719000
180.87999890,-70.07660000
180.91999890,-66.48762000
180.95999890,-64.68703000
180.99999890,-59.29746000
181.03999890,-57.50298000
181.07999890,-50.31281000
181.11999890,-43.12265000
181.15999890,-34.13800000
181.19999890,-21.55827000
181.23999890,-8.98464900
181.27999890,5.38956800
181.31999890,21.55827000
181.35999890,35.93859000
181.39999890,52.10730000
181.43999890,64.68703000
181.47999890,80.86184000
181.51999890,93.44157000
181.55999890,106.01520000
181.59999890,116.80040000
181.63999890,127.57960000
181.67999890,136.56420000
181.71999890,140.15930000
181.75999890,140.15930000
181.79999890,136.56420000
181.83999889,127.57960000
181.87999889,118.59490000
181.91999889,111.41090000
181.95999889,104.22070000
181.99999889,97.03055000
182.03999889,91.64098000
182.07999889,82.65633000
182.11999889,73.67168000
182.15999889,64.68703000
182.19999889,53.90789000
182.23999889,44.92325000
182.27999889,34.13800000
182.31999889,25.15336000
182.35999889,14.37422000
182.39999889,5.38956800
182.43999889,-7.18405700
182.47999889,-17.96930000
182.51999889,-28.74844000
182.55999889,-39.52757000
182.59999889,-50.31281000
182.63999889,-57.50298000
182.67999889,-66.48762000
182.71999889,-75.47227000
182.75999889,-82.65633000
182.79999889,-89.84650000
182.83999889,-95.23605000
182.87999889,-98.83114000
182.91999889,-104.22070000
182.95999889,-104.22070000
182.99999889,-102.42620000
183.03999889,-97.03055000
183.07999889,-89.84650000
183.11999889,-86.25141000
183.15999889,-82.65633000
183.19999889,-79.06125000
183.23999889,-77.26676000
183.27999889,-77.26676000
183.31999889,-79.06125000
183.35999889,-77.26676000
183.39999889,-71.87719000
183.43999889,-79.06125000
183.47999888,-82.65633000
183.51999888,-68.28211000
183.55999888,-57.50298000
183.59999888,-61.09195000
183.63999888,-53.90789000
183.67999888,-44.92325000
183.71999888,-28.74844000
183.75999888,-16.16870000
183.79999888,-7.18405700
183.83999888,8.98464900
183.87999888,25.15336000
183.91999888,41.32816000
183.95999888,55.70238000
183.99999888,71.87719000
184.03999888,86.25141000
184.07999888,100.62560000
184.11999888,115.00600000
184.15999888,127.57960000
184.19999888,136.56420000
184.23999888,143.75440000
184.27999888,145.54890000
184.31999888,141.95990000
184.35999888,131.17470000
184.39999888,120.39550000
184.43999888,113.20540000
184.47999888,107.81580000
184.51999888,100.62560000
184.55999888,93.44157000
184.59999888,88.04590000
184.63999888,82.65633000
184.67999888,73.67168000
184.71999888,64.68703000
184.75999888,55.70238000
184.79999888,48.51222000
184.83999888,37.73308000
184.87999888,26.95395000
184.91999888,14.37422000
184.95999888,3.58897700
184.99999888,-8.98464900
185.03999888,-21.55827000
185.07999888,-32.34352000
185.11999887,-43.12265000
185.15999887,-52.10730000
185.19999887,-59.29746000
185.23999887,-68.28211000
185.27999887,-77.26676000
185.31999887,-82.65633000
185.35999887,-88.04590000
185.39999887,-93.44157000
185.43999887,-97.03055000
185.47999887,-100.62560000
185.51999887,-100.62560000
185.55999887,-93.44157000
185.59999887,-91.64098000
185.63999887,-80.86184000
185.67999887,-79.06125000
185.71999887,-75.47227000
185.75999887,-73.67168000
185.79999887,-73.67168000
185.83999887,-75.47227000
185.87999887,-73.67168000
185.91999887,-73.67168000
185.95999887,-71.87719000
185.99999887,-73.67168000
186.03999887,-71.87719000
186.07999887,-68.28211000
186.11999887,-62.89254000
186.15999887,-57.50298000
186.19999887,-48.51222000
186.23999887,-37.73308000
186.27999887,-26.95395000
186.31999887,-14.37422000
186.35999887,-1.79448800
186.39999887,14.37422000
186.43999887,28.74844000
186.47999887,46.71774000
186.51999887,62.89254000
186.55999887,77.26676000
186.59999887,93.44157000
186.63999887,107.81580000
186.67999887,120.39550000
186.71999887,132.97520000
186.75999886,141.95990000
186.79999886,147.34950000
186.83999886,145.54890000
186.87999886,138.36480000
186.91999886,127.57960000
186.95999886,115.00600000
186.99999886,109.61030000
187.03999886,102.42620000
187.07999886,95.23605000
187.11999886,91.64098000
187.15999886,84.45692000
187.19999886,77.26676000
187.23999886,70.07660000
187.27999886,61.09195000
187.31999886,53.90789000
187.35999886,44.92325000
187.39999886,35.93859000
187.43999886,26.95395000
187.47999886,14.37422000
187.51999886,0.00000000
187.55999886,-10.77914000
187.59999886,-25.15336000
187.63999886,-34.13800000
187.67999886,-44.92325000
187.71999886,-55.70238000
187.75999886,-64.68703000
187.79999886,-71.87719000
187.83999886,-80.86184000
187.87999886,-88.04590000
187.91999886,-93.44157000
187.95999886,-98.83114000
187.99999886,-100.62560000
188.03999886,-100.62560000
188.07999886,-95.23605000
188.11999886,-93.44157000
188.15999886,-86.25141000
188.19999886,-84.45692000
188.23999886,-82.65633000
188.27999886,-80.86184000
188.31999886,-80.86184000
188.35999886,-82.65633000
188.39999886,-79.06125000
188.43999885,-75.47227000
188.47999885,-77.26676000
188.51999885,-73.67168000
188.55999885,-73.67168000
188.59999885,-68.28211000
188.63999885,-64.68703000
188.67999885,-57.50298000
188.71999885,-50.31281000
188.75999885,-39.52757000
188.79999885,-30.54292000
188.83999885,-17.96930000
188.87999885,-7.18405700
188.91999885,7.18405700
188.95999885,21.55827000
188.99999885,35.93859000
189.03999885,52.10730000
189.07999885,64.68703000
189.11999885,79.06125000
189.15999885,91.64098000
189.19999885,104.22070000
189.23999885,115.00600000
189.27999885,127.57960000
189.31999885,136.56420000
189.35999885,141.95990000
189.39999885,141.95990000
189.43999885,136.56420000
189.47999885,129.38020000
189.51999885,120.39550000
189.55999885,109.61030000
189.59999885,102.42620000
189.63999885,95.23605000
189.67999885,89.84650000
189.71999885,80.86184000
189.75999885,71.87719000
189.79999885,62.89254000
189.83999885,53.90789000
189.87999885,46.71774000
189.91999885,35.93859000
189.95999885,26.95395000
189.99999885,16.16870000
190.03999885,7.18405700
190.07999884,-3.58897700
190.11999884,-16.16870000
190.15999884,-26.95395000
190.19999884,-35.93859000
190.23999884,-46.71774000
190.27999884,-55.70238000
190.31999884,-64.68703000
190.35999884,-73.67168000
190.39999884,-82.65633000
190.43999884,-88.04590000
190.47999884,-93.44157000
190.51999884,-98.83114000
190.55999884,-102.42620000
190.59999884,-102.42620000
190.63999884,-104.22070000
190.67999884,-97.03055000
190.71999884,-89.84650000
190.75999884,-82.65633000
190.79999884,-80.86184000
190.83999884,-75.47227000
190.87999884,-73.67168000
190.91999884,-73.67168000
190.95999884,-73.67168000
190.99999884,-73.67168000
191.03999884,-73.67168000
191.07999884,-71.87719000
191.11999884,-70.07660000
191.15999884,-68.28211000
191.19999884,-64.68703000
191.23999884,-57.50298000
191.27999884,-52.10730000
191.31999884,-41.32816000
191.35999884,-30.54292000
191.39999884,-19.76379000
191.43999884,-7.18405700
191.47999884,7.18405700
191.51999884,25.15336000
191.55999884,41.32816000
191.59999884,57.50298000
191.63999884,73.67168000
191.67999884,86.25141000
191.71999883,102.42620000
191.75999883,116.80040000
191.79999883,129.38020000
191.83999883,140.15930000
191.87999883,147.34950000
191.91999883,149.14400000
191.95999883,143.75440000
191.99999883,131.17470000
192.03999883,122.19000000
192.07999883,113.20540000
192.11999883,106.01520000
192.15999883,98.83114000
192.19999883,93.44157000
192.23999883,86.25141000
192.27999883,79.06125000
192.31999883,70.07660000
192.35999883,62.89254000
192.39999883,53.90789000
192.43999883,44.92325000
192.47999883,35.93859000
192.51999883,25.15336000
192.55999883,14.37422000
192.59999883,0.00000000
192.63999883,-10.77914000
192.67999883,-23.35887000
192.71999883,-34.13800000
192.75999883,-43.12265000
192.79999883,-52.10730000
192.83999883,-61.09195000
192.87999883,-70.07660000
192.91999883,-77.26676000
192.95999883,-84.45692000
192.99999883,-88.04590000
193.03999883,-93.44157000
193.07999883,-98.83114000
193.11999883,-102.42620000
193.15999883,-100.62560000
193.19999883,-107.81580000
193.23999883,-91.64098000
193.27999883,-89.84650000
193.31999883,-88.04590000
193.35999882,-73.67168000
193.39999882,-62.89254000
193.43999882,-68.28211000
193.47999882,-70.07660000
193.51999882,-73.67168000
193.55999882,-68.28211000
193.59999882,-68.28211000
193.63999882,-70.07660000
193.67999882,-70.07660000
193.71999882,-64.68703000
193.75999882,-61.09195000
193.79999882,-57.50298000
193.83999882,-50.31281000
193.87999882,-37.73308000
193.91999882,-30.54292000
193.95999882,-14.37422000
193.99999882,0.00000000
194.03999882,23.35887000
194.07999882,46.71774000
194.11999882,68.28211000
194.15999882,82.65633000
194.19999882,93.44157000
194.23999882,98.83114000
194.27999882,100.62560000
194.31999882,104.22070000
194.35999882,106.01520000
194.39999882,106.01520000
194.43999882,115.00600000
194.47999882,118.59490000
194.51999882,122.19000000
194.55999882,122.19000000
194.59999882,120.39550000
194.63999882,118.59490000
194.67999882,115.00600000
194.71999882,113.20540000
194.75999882,104.22070000
194.79999882,93.44157000
194.83999882,86.25141000
194.87999882,79.06125000
194.91999882,70.07660000
194.95999882,57.50298000
194.99999881,44.92325000
195.03999881,32.34352000
195.07999881,21.55827000
195.11999881,7.18405700
195.15999881,-7.18405700
195.19999881,-19.76379000
195.23999881,-32.34352000
195.27999881,-43.12265000
195.31999881,-55.70238000
195.35999881,-68.28211000
195.39999881,-77.26676000
195.43999881,-86.25141000
195.47999881,-88.04590000
195.51999881,-91.64098000
195.55999881,-93.44157000
195.59999881,-93.44157000
195.63999881,-93.44157000
195.67999881,-93.44157000
195.71999881,-95.23605000
195.75999881,-97.03055000
195.79999881,-98.83114000
195.83999881,-95.23605000
195.87999881,-91.64098000
195.91999881,-88.04590000
195.95999881,-86.25141000
195.99999881,-82.65633000
196.03999881,-79.06125000
196.07999881,-75.47227000
196.11999881,-73.67168000
196.15999881,-71.87719000
196.19999881,-71.87719000
196.23999881,-70.07660000
196.27999881,-68.28211000
196.31999881,-64.68703000
196.35999881,-57.50298000
196.39999881,-48.51222000
196.43999881,-37.73308000
196.47999881,-23.35887000
196.51999881,-7.18405700
196.55999881,7.18405700
196.59999881,25.15336000
196.63999880,39.52757000
196.67999880,55.70238000
196.71999880,68.28211000
196.75999880,80.86184000
196.79999880,95.23605000
196.83999880,106.01520000
196.87999880,116.80040000
196.91999880,127.57960000
196.95999880,132.97520000
196.99999880,136.56420000
197.03999880,136.56420000
197.07999880,131.17470000
197.11999880,122.19000000
197.15999880,115.00600000
197.19999880,107.81580000
197.23999880,100.62560000
197.27999880,93.44157000
197.31999880,86.25141000
197.35999880,77.26676000
197.39999880,68.28211000
197.43999880,59.29746000
197.47999880,52.10730000
197.51999880,43.12265000
197.55999880,35.93859000
197.59999880,28.74844000
197.63999880,19.76379000
197.67999880,8.98464900
197.71999880,-3.58897700
197.75999880,-14.37422000
197.79999880,-28.74844000
197.83999880,-39.52757000
197.87999880,-50.31281000
197.91999880,-61.09195000
197.95999880,-71.87719000
197.99999880,-79.06125000
198.03999880,-88.04590000
198.07999880,-93.44157000
198.11999880,-98.83114000
198.15999880,-107.81580000
198.19999880,-113.20540000
198.23999880,-111.41090000
198.27999879,-107.81580000
198.31999879,-100.62560000
198.35999879,-97.03055000
198.39999879,-84.45692000
198.43999879,-82.65633000
198.47999879,-77.26676000
198.51999879,-75.47227000
198.55999879,-73.67168000
198.59999879,-73.67168000
198.63999879,-73.67168000
198.67999879,-73.67168000
198.71999879,-73.67168000
198.75999879,-71.87719000
198.79999879,-71.87719000
198.83999879,-66.48762000
198.87999879,-61.09195000
198.91999879,-55.70238000
198.95999879,-46.71774000
198.99999879,-37.73308000
199.03999879,-26.95395000
199.07999879,-14.37422000
199.11999879,1.79448800
199.15999879,19.76379000
199.19999879,35.93859000
199.23999879,53.90789000
199.27999879,70.07660000
199.31999879,86.25141000
199.35999879,100.62560000
199.39999879,115.00600000
199.43999879,127.57960000
199.47999879,138.36480000
199.51999879,145.54890000
199.55999879,150.94450000
199.59999879,143.75440000
199.63999879,132.97520000
199.67999879,120.39550000
199.71999879,113.20540000
199.75999879,104.22070000
199.79999879,97.03055000
199.83999879,88.04590000
199.87999879,80.86184000
199.91999878,75.47227000
199.95999878,66.48762000
199.99999878,57.50298000
200.03999878,52.10730000
200.07999878,43.12265000
200.11999878,34.13800000
