Time,Channel A
178.83999891,-0.75869010
178.87999891,-0.63222150
178.91999891,-0.50581380
178.95999891,-0.37934510
178.99999891,-0.25287640
179.03999891,-0.12640770
179.07999891,-0.01800592
179.11999891,0.10834070
179.15999891,0.21674250
179.19999891,0.30707720
179.23999891,0.41547900
179.27999891,0.50581380
179.31999891,0.57808160
179.35999891,0.66835530
179.39999891,0.74062320
179.43999891,0.83095790
179.47999891,0.90322580
179.51999891,0.99356060
179.55999891,1.06582800
179.59999891,1.13809600
179.63999891,1.21030300
179.67999891,1.26450400
179.71999891,1.31870500
179.75999891,1.33677200
179.79999891,1.33677200
179.83999891,1.33677200
179.87999891,1.31870500
179.91999891,1.26450400
179.95999891,1.19223600
179.99999891,1.12002900
180.03999891,1.01162800
180.07999891,0.92129280
180.11999891,0.79482410
180.15999891,0.68642230
180.19999890,0.54194770
180.23999890,0.43354590
180.27999890,0.28901030
180.31999890,0.18060850
180.35999890,0.05413984
180.39999890,-0.05413984
180.43999890,-0.14447460
180.47999890,-0.23480940
180.51999890,-0.32514420
180.55999890,-0.41547900
180.59999890,-0.48774680
180.63999890,-0.56001470
180.67999890,-0.63222150
180.71999890,-0.68642230
180.75999890,-0.75869010
180.79999890,-0.83095790
180.83999890,-0.90322580
180.87999890,-0.97549360
180.91999890,-1.02969500
180.95999890,-1.10196200
180.99999890,-1.15616300
181.03999890,-1.21030300
181.07999890,-1.24643700
181.11999890,-1.26450400
181.15999890,-1.28257100
181.19999890,-1.26450400
181.23999890,-1.24643700
181.27999890,-1.21030300
181.31999890,-1.15616300
181.35999890,-1.08389500
181.39999890,-0.99356060
181.43999890,-0.88515880
181.47999890,-0.79482410
181.51999890,-0.65028840
181.55999890,-0.54194770
181.59999890,-0.39741200
181.63999890,-0.28901030
181.67999890,-0.14447460
181.71999890,-0.01800592
181.75999890,0.07220680
181.79999890,0.19867550
181.83999889,0.28901030
181.87999889,0.37934510
181.91999889,0.48774680
181.95999889,0.56001470
181.99999889,0.65028840
182.03999889,0.72255620
182.07999889,0.79482410
182.11999889,0.88515880
182.15999889,0.95742670
182.19999889,1.04776100
182.23999889,1.13809600
182.27999889,1.19223600
182.31999889,1.26450400
182.35999889,1.30063800
182.39999889,1.31870500
182.43999889,1.33677200
182.47999889,1.35483900
182.51999889,1.31870500
182.55999889,1.28257100
182.59999889,1.21030300
182.63999889,1.13809600
182.67999889,1.06582800
182.71999889,0.93935970
182.75999889,0.83095790
182.79999889,0.72255620
182.83999889,0.57808160
182.87999889,0.46967990
182.91999889,0.34321110
182.95999889,0.19867550
182.99999889,0.09027375
183.03999889,-0.01800592
183.07999889,-0.12640770
183.11999889,-0.21674250
183.15999889,-0.30707720
183.19999889,-0.39741200
183.23999889,-0.46967990
183.27999889,-0.54194770
183.31999889,-0.61415450
183.35999889,-0.68642230
183.39999889,-0.74062320
183.43999889,-0.81289100
183.47999888,-0.88515880
183.51999888,-0.95742670
183.55999888,-1.01162800
183.59999888,-1.08389500
183.63999888,-1.13809600
183.67999888,-1.17416900
183.71999888,-1.22837000
183.75999888,-1.24643700
183.79999888,-1.28257100
183.83999888,-1.26450400
183.87999888,-1.24643700
183.91999888,-1.22837000
183.95999888,-1.17416900
183.99999888,-1.10196200
184.03999888,-1.02969500
184.07999888,-0.92129280
184.11999888,-0.81289100
184.15999888,-0.68642230
184.19999888,-0.57808160
184.23999888,-0.43354590
184.27999888,-0.30707720
184.31999888,-0.18060850
184.35999888,-0.07220680
184.39999888,0.07220680
184.43999888,0.16254160
184.47999888,0.27094330
184.51999888,0.36127810
184.55999888,0.46967990
184.59999888,0.54194770
184.63999888,0.63222150
184.67999888,0.70448930
184.71999888,0.79482410
184.75999888,0.86709190
184.79999888,0.93935970
184.83999888,1.02969500
184.87999888,1.08389500
184.91999888,1.15616300
184.95999888,1.22837000
184.99999888,1.28257100
185.03999888,1.31870500
185.07999888,1.33677200
185.11999887,1.33677200
185.15999887,1.31870500
185.19999887,1.28257100
185.23999887,1.22837000
185.27999887,1.15616300
185.31999887,1.08389500
185.35999887,0.97549360
185.39999887,0.84902500
185.43999887,0.74062320
185.47999887,0.61415450
185.51999887,0.48774680
185.55999887,0.36127810
185.59999887,0.21674250
185.63999887,0.10834070
185.67999887,0.00000000
185.71999887,-0.10834070
185.75999887,-0.21674250
185.79999887,-0.28901030
185.83999887,-0.37934510
185.87999887,-0.45161290
185.91999887,-0.52388070
185.95999887,-0.59608750
185.99999887,-0.66835530
186.03999887,-0.72255620
186.07999887,-0.79482410
186.11999887,-0.86709190
186.15999887,-0.93935970
186.19999887,-1.01162800
186.23999887,-1.06582800
186.27999887,-1.12002900
186.31999887,-1.17416900
186.35999887,-1.22837000
186.39999887,-1.24643700
186.43999887,-1.26450400
186.47999887,-1.26450400
186.51999887,-1.24643700
186.55999887,-1.22837000
186.59999887,-1.17416900
186.63999887,-1.12002900
186.67999887,-1.02969500
186.71999887,-0.93935970
186.75999886,-0.83095790
186.79999886,-0.72255620
186.83999886,-0.59608750
186.87999886,-0.46967990
186.91999886,-0.34321110
186.95999886,-0.21674250
186.99999886,-0.09027375
187.03999886,0.03607288
187.07999886,0.14447460
187.11999886,0.25287640
187.15999886,0.34321110
187.19999886,0.45161290
187.23999886,0.52388070
187.27999886,0.61415450
187.31999886,0.68642230
187.35999886,0.75869010
187.39999886,0.84902500
187.43999886,0.93935970
187.47999886,1.01162800
187.51999886,1.08389500
187.55999886,1.15616300
187.59999886,1.22837000
187.63999886,1.28257100
187.67999886,1.31870500
187.71999886,1.33677200
187.75999886,1.35483900
187.79999886,1.33677200
187.83999886,1.30063800
187.87999886,1.24643700
187.91999886,1.17416900
187.95999886,1.08389500
187.99999886,0.99356060
188.03999886,0.88515880
188.07999886,0.75869010
188.11999886,0.63222150
188.15999886,0.50581380
188.19999886,0.37934510
188.23999886,0.25287640
188.27999886,0.14447460
188.31999886,0.01800592
188.35999886,-0.07220680
188.39999886,-0.16254160
188.43999885,-0.27094330
188.47999885,-0.36127810
188.51999885,-0.43354590
188.55999885,-0.50581380
188.59999885,-0.57808160
188.63999885,-0.65028840
188.67999885,-0.72255620
188.71999885,-0.79482410
188.75999885,-0.84902500
188.79999885,-0.92129280
188.83999885,-0.99356060
188.87999885,-1.04776100
188.91999885,-1.12002900
188.95999885,-1.17416900
188.99999885,-1.22837000
189.03999885,-1.24643700
189.07999885,-1.26450400
189.11999885,-1.28257100
189.15999885,-1.26450400
189.19999885,-1.22837000
189.23999885,-1.19223600
189.27999885,-1.12002900
189.31999885,-1.04776100
189.35999885,-0.95742670
189.39999885,-0.84902500
189.43999885,-0.72255620
189.47999885,-0.61415450
189.51999885,-0.50581380
189.55999885,-0.37934510
189.59999885,-0.23480940
189.63999885,-0.10834070
189.67999885,0.00000000
189.71999885,0.10834070
189.75999885,0.21674250
189.79999885,0.32514420
189.83999885,0.41547900
189.87999885,0.50581380
189.91999885,0.57808160
189.95999885,0.65028840
189.99999885,0.74062320
190.03999885,0.83095790
190.07999884,0.90322580
190.11999884,1.01162800
190.15999884,1.08389500
190.19999884,1.13809600
190.23999884,1.21030300
190.27999884,1.26450400
190.31999884,1.30063800
190.35999884,1.33677200
190.39999884,1.35483900
190.43999884,1.33677200
190.47999884,1.30063800
190.51999884,1.26450400
190.55999884,1.19223600
190.59999884,1.12002900
190.63999884,1.01162800
190.67999884,0.90322580
190.71999884,0.79482410
190.75999884,0.66835530
190.79999884,0.54194770
190.83999884,0.39741200
190.87999884,0.27094330
190.91999884,0.14447460
190.95999884,0.03607288
190.99999884,-0.07220680
191.03999884,-0.16254160
191.07999884,-0.25287640
191.11999884,-0.34321110
191.15999884,-0.41547900
191.19999884,-0.48774680
191.23999884,-0.56001470
191.27999884,-0.63222150
191.31999884,-0.70448930
191.35999884,-0.75869010
191.39999884,-0.83095790
191.43999884,-0.90322580
191.47999884,-0.97549360
191.51999884,-1.04776100
191.55999884,-1.10196200
191.59999884,-1.15616300
191.63999884,-1.21030300
191.67999884,-1.24643700
191.71999883,-1.26450400
191.75999883,-1.28257100
191.79999883,-1.28257100
191.83999883,-1.24643700
191.87999883,-1.21030300
191.91999883,-1.15616300
191.95999883,-1.08389500
191.99999883,-0.99356060
192.03999883,-0.88515880
192.07999883,-0.77675710
192.11999883,-0.65028840
192.15999883,-0.52388070
192.19999883,-0.39741200
192.23999883,-0.27094330
192.27999883,-0.14447460
192.31999883,-0.01800592
192.35999883,0.07220680
192.39999883,0.19867550
192.43999883,0.28901030
192.47999883,0.39741200
192.51999883,0.48774680
192.55999883,0.57808160
192.59999883,0.65028840
192.63999883,0.72255620
192.67999883,0.79482410
192.71999883,0.88515880
192.75999883,0.97549360
192.79999883,1.04776100
192.83999883,1.13809600
192.87999883,1.19223600
192.91999883,1.24643700
192.95999883,1.30063800
192.99999883,1.31870500
193.03999883,1.33677200
193.07999883,1.33677200
193.11999883,1.30063800
193.15999883,1.26450400
193.19999883,1.21030300
193.23999883,1.13809600
193.27999883,1.02969500
193.31999883,0.93935970
193.35999882,0.81289100
193.39999882,0.70448930
193.43999882,0.57808160
193.47999882,0.45161290
193.51999882,0.30707720
193.55999882,0.19867550
193.59999882,0.07220680
193.63999882,-0.03607288
193.67999882,-0.12640770
193.71999882,-0.23480940
193.75999882,-0.30707720
193.79999882,-0.39741200
193.83999882,-0.46967990
193.87999882,-0.54194770
193.91999882,-0.61415450
193.95999882,-0.68642230
193.99999882,-0.75869010
194.03999882,-0.83095790
194.07999882,-0.88515880
194.11999882,-0.95742670
194.15999882,-1.02969500
194.19999882,-1.10196200
194.23999882,-1.13809600
194.27999882,-1.19223600
194.31999882,-1.22837000
194.35999882,-1.26450400
194.39999882,-1.26450400
194.43999882,-1.26450400
194.47999882,-1.24643700
194.51999882,-1.21030300
194.55999882,-1.15616300
194.59999882,-1.08389500
194.63999882,-1.01162800
194.67999882,-0.90322580
194.71999882,-0.79482410
194.75999882,-0.66835530
194.79999882,-0.56001470
194.83999882,-0.43354590
194.87999882,-0.30707720
194.91999882,-0.18060850
194.95999882,-0.05413984
194.99999881,0.05413984
195.03999881,0.16254160
195.07999881,0.27094330
195.11999881,0.36127810
195.15999881,0.46967990
195.19999881,0.54194770
195.23999881,0.63222150
195.27999881,0.72255620
195.31999881,0.79482410
195.35999881,0.86709190
195.39999881,0.95742670
195.43999881,1.04776100
195.47999881,1.12002900
195.51999881,1.19223600
195.55999881,1.24643700
195.59999881,1.30063800
195.63999881,1.31870500
195.67999881,1.35483900
195.71999881,1.33677200
195.75999881,1.33677200
195.79999881,1.28257100
195.83999881,1.22837000
195.87999881,1.15616300
195.91999881,1.06582800
195.95999881,0.95742670
195.99999881,0.83095790
196.03999881,0.72255620
196.07999881,0.57808160
196.11999881,0.48774680
196.15999881,0.34321110
196.19999881,0.21674250
196.23999881,0.09027375
196.27999881,-0.01800592
196.31999881,-0.10834070
196.35999881,-0.21674250
196.39999881,-0.28901030
196.43999881,-0.37934510
196.47999881,-0.45161290
196.51999881,-0.52388070
196.55999881,-0.57808160
196.59999881,-0.65028840
196.63999880,-0.72255620
196.67999880,-0.79482410
196.71999880,-0.86709190
196.75999880,-0.93935970
196.79999880,-1.01162800
196.83999880,-1.08389500
196.87999880,-1.13809600
196.91999880,-1.19223600
196.95999880,-1.22837000
196.99999880,-1.26450400
197.03999880,-1.28257100
197.07999880,-1.28257100
197.11999880,-1.24643700
197.15999880,-1.22837000
197.19999880,-1.19223600
197.23999880,-1.12002900
197.27999880,-1.02969500
197.31999880,-0.93935970
197.35999880,-0.81289100
197.39999880,-0.70448930
197.43999880,-0.59608750
197.47999880,-0.45161290
197.51999880,-0.32514420
197.55999880,-0.19867550
197.59999880,-0.07220680
197.63999880,0.03607288
197.67999880,0.14447460
197.71999880,0.27094330
197.75999880,0.36127810
197.79999880,0.43354590
197.83999880,0.52388070
197.87999880,0.61415450
197.91999880,0.68642230
197.95999880,0.75869010
197.99999880,0.84902500
198.03999880,0.92129280
198.07999880,1.01162800
198.11999880,1.08389500
198.15999880,1.15616300
198.19999880,1.22837000
198.23999880,1.30063800
198.27999879,1.33677200
198.31999879,1.35483900
198.35999879,1.37290600
198.39999879,1.33677200
198.43999879,1.30063800
198.47999879,1.26450400
198.51999879,1.17416900
198.55999879,1.08389500
198.59999879,0.99356060
198.63999879,0.86709190
198.67999879,0.75869010
198.71999879,0.63222150
198.75999879,0.48774680
198.79999879,0.36127810
198.83999879,0.23480940
198.87999879,0.12640770
198.91999879,0.00000000
198.95999879,-0.09027375
198.99999879,-0.19867550
199.03999879,-0.28901030
199.07999879,-0.36127810
199.11999879,-0.43354590
199.15999879,-0.50581380
199.19999879,-0.57808160
199.23999879,-0.65028840
199.27999879,-0.72255620
199.31999879,-0.79482410
199.35999879,-0.84902500
199.39999879,-0.92129280
199.43999879,-0.99356060
199.47999879,-1.04776100
199.51999879,-1.12002900
199.55999879,-1.17416900
199.59999879,-1.22837000
199.63999879,-1.24643700
199.67999879,-1.28257100
199.71999879,-1.28257100
199.75999879,-1.26450400
199.79999879,-1.24643700
199.83999879,-1.19223600
199.87999879,-1.13809600
199.91999878,-1.04776100
199.95999878,-0.95742670
199.99999878,-0.86709190
200.03999878,-0.74062320
200.07999878,-0.61415450
200.11999878,-0.48774680
