Time	Channel A
134.11999918	-63.03598000
134.15999918	-85.49760000
134.19999918	-107.95920000
134.23999918	-134.90710000
134.27999918	-152.88250000
134.31999918	-175.34410000
134.35999918	-197.80570000
134.39999918	-211.27960000
134.43999918	-229.23980000
134.47999918	-242.72890000
134.51999918	-251.70140000
134.55999918	-256.20290000
134.59999918	-265.19060000
134.63999918	-265.19060000
134.67999918	-260.68910000
134.71999918	-256.20290000
134.75999918	-247.21520000
134.79999918	-238.22750000
134.83999918	-224.75350000
134.87999918	-211.27960000
134.91999918	-193.30420000
134.95999918	-175.34410000
134.99999918	-161.87020000
135.03999918	-143.89480000
135.07999918	-125.91940000
135.11999918	-103.45770000
135.15999918	-85.49760000
135.19999918	-63.03598000
135.23999918	-45.06058000
135.27999918	-22.59896000
135.31999918	-4.63881300
135.35999918	17.80755000
135.39999918	35.78295000
135.43999918	58.24457000
135.47999918	80.70620000
135.51999918	103.15250000
135.55999918	125.61420000
135.59999918	143.58960000
135.63999918	161.56500000
135.67999918	179.52510000
135.71999918	201.98670000
135.75999917	215.46070000
135.79999917	228.93460000
135.83999917	242.42380000
135.87999917	251.39620000
135.91999917	260.38390000
135.95999917	255.89770000
135.99999917	260.38390000
136.03999917	260.38390000
136.07999917	251.39620000
136.11999917	246.91000000
136.15999917	233.43610000
136.19999917	219.96210000
136.23999917	210.97440000
136.27999917	188.51280000
136.31999917	175.03890000
136.35999917	157.06350000
136.39999917	139.10340000
136.43999917	121.12800000
136.47999917	94.18011000
136.51999917	76.20471000
136.55999917	53.74309000
136.59999917	31.28147000
136.63999917	13.32133000
136.67999917	-4.63881300
136.71999917	-27.10044000
136.75999917	-45.06058000
136.79999917	-67.52220000
136.83999917	-89.98383000
136.87999917	-107.95920000
136.91999917	-125.91940000
136.95999917	-143.89480000
136.99999917	-161.87020000
137.03999917	-179.83030000
137.07999917	-197.80570000
137.11999917	-211.27960000
137.15999917	-220.26730000
137.19999917	-233.74130000
137.23999917	-238.22750000
137.27999917	-242.72890000
137.31999917	-247.21520000
137.35999917	-247.21520000
137.39999916	-242.72890000
137.43999916	-238.22750000
137.47999916	-229.23980000
137.51999916	-220.26730000
137.55999916	-206.77810000
137.59999916	-188.81800000
137.63999916	-175.34410000
137.67999916	-157.36870000
137.71999916	-143.89480000
137.75999916	-121.43310000
137.79999916	-103.45770000
137.83999916	-76.50990000
137.87999916	-58.54976000
137.91999916	-36.08813000
137.95999916	-18.11273000
137.99999916	4.33362800
138.03999916	26.79525000
138.07999916	44.75539000
138.11999916	67.21701000
138.15999916	80.70620000
138.19999916	107.65400000
138.23999916	121.12800000
138.27999916	139.10340000
138.31999916	157.06350000
138.35999916	175.03890000
138.39999916	188.51280000
138.43999916	201.98670000
138.47999916	215.46070000
138.51999916	224.44840000
138.55999916	228.93460000
138.59999916	233.43610000
138.63999916	242.42380000
138.67999916	242.42380000
138.71999916	242.42380000
138.75999916	237.92230000
138.79999916	228.93460000
138.83999916	224.44840000
138.87999916	215.46070000
138.91999916	197.50050000
138.95999916	184.02660000
138.99999916	170.53740000
139.03999915	152.57730000
139.07999915	134.60190000
139.11999915	112.14030000
139.15999915	94.18011000
139.19999915	71.71850000
139.23999915	49.25687000
139.27999915	26.79525000
139.31999915	-0.15259250
139.35999915	-40.57436000
139.39999915	-67.52220000
139.43999915	-72.02368000
139.47999915	-72.02368000
139.51999915	-89.98383000
139.55999915	-103.45770000
139.59999915	-98.97152000
139.63999915	-94.48530000
139.67999915	-112.44540000
139.71999915	-143.89480000
139.75999915	-175.34410000
139.79999915	-193.30420000
139.83999915	-206.77810000
139.87999915	-215.76590000
139.91999915	-238.22750000
139.95999915	-251.70140000
139.99999915	-242.72890000
140.03999915	-233.74130000
140.07999915	-233.74130000
140.11999915	-233.74130000
140.15999915	-233.74130000
140.19999915	-215.76590000
140.23999915	-197.80570000
140.27999915	-188.81800000
140.31999915	-175.34410000
140.35999915	-161.87020000
140.39999915	-139.40860000
140.43999915	-116.94690000
140.47999915	-98.97152000
140.51999915	-76.50990000
140.55999915	-54.04828000
140.59999915	-27.10044000
140.63999915	-4.63881300
140.67999915	22.29377000
140.71999914	40.26917000
140.75999914	58.24457000
140.79999914	71.71850000
140.83999914	85.19241000
140.87999914	98.66634000
140.91999914	112.14030000
140.95999914	125.61420000
140.99999914	143.58960000
141.03999914	161.56500000
141.07999914	179.52510000
141.11999914	192.99900000
141.15999914	201.98670000
141.19999914	210.97440000
141.23999914	219.96210000
141.27999914	219.96210000
141.31999914	219.96210000
141.35999914	219.96210000
141.39999914	219.96210000
141.43999914	219.96210000
141.47999914	219.96210000
141.51999914	215.46070000
141.55999914	210.97440000
141.59999914	197.50050000
141.63999914	188.51280000
141.67999914	170.53740000
141.71999914	152.57730000
141.75999914	130.11560000
141.79999914	107.65400000
141.83999914	85.19241000
141.87999914	67.21701000
141.91999914	44.75539000
141.95999914	26.79525000
141.99999914	4.33362800
142.03999914	-18.11273000
142.07999914	-36.08813000
142.11999914	-54.04828000
142.15999914	-76.50990000
142.19999914	-89.98383000
142.23999914	-107.95920000
142.27999914	-125.91940000
142.31999914	-139.40860000
142.35999913	-152.88250000
142.39999913	-166.35640000
142.43999913	-179.83030000
142.47999913	-188.81800000
142.51999913	-197.80570000
142.55999913	-202.29190000
142.59999913	-206.77810000
142.63999913	-211.27960000
142.67999913	-215.76590000
142.71999913	-211.27960000
142.75999913	-211.27960000
142.79999913	-206.77810000
142.83999913	-202.29190000
142.87999913	-197.80570000
142.91999913	-188.81800000
142.95999913	-179.83030000
142.99999913	-161.87020000
143.03999913	-148.38100000
143.07999913	-130.42080000
143.11999913	-112.44540000
143.15999913	-89.98383000
143.19999913	-72.02368000
143.23999913	-54.04828000
143.27999913	-31.58666000
143.31999913	-13.62651000
143.35999913	4.33362800
143.39999913	26.79525000
143.43999913	49.25687000
143.47999913	67.21701000
143.51999913	85.19241000
143.55999913	103.15250000
143.59999913	121.12800000
143.63999913	139.10340000
143.67999913	148.07580000
143.71999913	161.56500000
143.75999913	175.03890000
143.79999913	184.02660000
143.83999913	192.99900000
143.87999913	197.50050000
143.91999913	206.47300000
143.95999913	206.47300000
143.99999912	210.97440000
144.03999912	210.97440000
144.07999912	210.97440000
144.11999912	206.47300000
144.15999912	201.98670000
144.19999912	197.50050000
144.23999912	188.51280000
144.27999912	179.52510000
144.31999912	166.05120000
144.35999912	152.57730000
144.39999912	139.10340000
144.43999912	125.61420000
144.47999912	107.65400000
144.51999912	85.19241000
144.55999912	67.21701000
144.59999912	49.25687000
144.63999912	26.79525000
144.67999912	8.81984900
144.71999912	-9.12503300
144.75999912	-31.58666000
144.79999912	-49.56206000
144.83999912	-72.02368000
144.87999912	-89.98383000
144.91999912	-107.95920000
144.95999912	-121.43310000
144.99999912	-139.40860000
145.03999912	-148.38100000
145.07999912	-161.87020000
145.11999912	-170.84260000
145.15999912	-179.83030000
145.19999912	-188.81800000
145.23999912	-197.80570000
145.27999912	-202.29190000
145.31999912	-202.29190000
145.35999912	-202.29190000
145.39999912	-202.29190000
145.43999912	-197.80570000
145.47999912	-197.80570000
145.51999912	-188.81800000
145.55999912	-179.83030000
145.59999912	-170.84260000
145.63999911	-161.87020000
145.67999911	-148.38100000
145.71999911	-139.40860000
145.75999911	-121.43310000
145.79999911	-107.95920000
145.83999911	-94.48530000
145.87999911	-76.50990000
145.91999911	-63.03598000
145.95999911	-45.06058000
145.99999911	-31.58666000
146.03999911	-18.11273000
146.07999911	8.81984900
146.11999911	40.26917000
146.15999911	71.71850000
146.19999911	103.15250000
146.23999911	125.61420000
146.27999911	148.07580000
146.31999911	170.53740000
146.35999911	179.52510000
146.39999911	175.03890000
146.43999911	175.03890000
146.47999911	179.52510000
146.51999911	179.52510000
146.55999911	184.02660000
146.59999911	184.02660000
146.63999911	188.51280000
146.67999911	188.51280000
146.71999911	192.99900000
146.75999911	192.99900000
146.79999911	184.02660000
146.83999911	179.52510000
146.87999911	175.03890000
146.91999911	170.53740000
146.95999911	161.56500000
146.99999911	148.07580000
147.03999911	139.10340000
147.07999911	125.61420000
147.11999911	116.64170000
147.15999911	103.15250000
147.19999911	85.19241000
147.23999911	71.71850000
147.27999910	53.74309000
147.31999910	40.26917000
147.35999910	17.80755000
147.39999910	-0.15259250
147.43999910	-22.59896000
147.47999910	-45.06058000
147.51999910	-67.52220000
147.55999910	-89.98383000
147.59999910	-107.95920000
147.63999910	-125.91940000
147.67999910	-139.40860000
147.71999910	-148.38100000
147.75999910	-157.36870000
147.79999910	-166.35640000
147.83999910	-175.34410000
147.87999910	-179.83030000
147.91999910	-188.81800000
147.95999910	-193.30420000
147.99999910	-197.80570000
148.03999910	-197.80570000
148.07999910	-193.30420000
148.11999910	-184.33180000
148.15999910	-179.83030000
148.19999910	-170.84260000
148.23999910	-161.87020000
148.27999910	-152.88250000
148.31999910	-143.89480000
148.35999910	-134.90710000
148.39999910	-125.91940000
148.43999910	-112.44540000
148.47999910	-98.97152000
148.51999910	-85.49760000
148.55999910	-72.02368000
148.59999910	-54.04828000
148.63999910	-36.08813000
148.67999910	-13.62651000
148.71999910	-0.15259250
148.75999910	17.80755000
148.79999910	40.26917000
148.83999910	58.24457000
148.87999910	76.20471000
148.91999909	94.18011000
148.95999909	107.65400000
148.99999909	125.61420000
149.03999909	139.10340000
149.07999909	152.57730000
149.11999909	161.56500000
149.15999909	175.03890000
149.19999909	179.52510000
149.23999909	188.51280000
149.27999909	197.50050000
149.31999909	197.50050000
149.35999909	197.50050000
149.39999909	197.50050000
149.43999909	192.99900000
149.47999909	184.02660000
149.51999909	179.52510000
149.55999909	175.03890000
149.59999909	161.56500000
149.63999909	152.57730000
149.67999909	143.58960000
149.71999909	134.60190000
149.75999909	121.12800000
149.79999909	107.65400000
149.83999909	89.67863000
149.87999909	71.71850000
149.91999909	58.24457000
149.95999909	40.26917000
149.99999909	22.29377000
150.03999909	4.33362800
150.07999909	-9.12503300
150.11999909	-27.10044000
150.15999909	-45.06058000
150.19999909	-63.03598000
150.23999909	-76.50990000
150.27999909	-94.48530000
150.31999909	-107.95920000
150.35999909	-125.91940000
150.39999909	-134.90710000
150.43999909	-148.38100000
150.47999909	-161.87020000
150.51999909	-170.84260000
150.55999908	-179.83030000
150.59999908	-179.83030000
150.63999908	-184.33180000
150.67999908	-188.81800000
150.71999908	-188.81800000
150.75999908	-184.33180000
150.79999908	-179.83030000
150.83999908	-179.83030000
150.87999908	-170.84260000
150.91999908	-161.87020000
150.95999908	-152.88250000
150.99999908	-143.89480000
151.03999908	-130.42080000
151.07999908	-116.94690000
151.11999908	-107.95920000
151.15999908	-89.98383000
151.19999908	-72.02368000
151.23999908	-58.54976000
151.27999908	-40.57436000
151.31999908	-22.59896000
151.35999908	-9.12503300
151.39999908	8.81984900
151.43999908	22.29377000
151.47999908	40.26917000
151.51999908	53.74309000
151.55999908	71.71850000
151.59999908	89.67863000
151.63999908	103.15250000
151.67999908	116.64170000
151.71999908	130.11560000
151.75999908	143.58960000
151.79999908	152.57730000
151.83999908	161.56500000
151.87999908	170.53740000
151.91999908	179.52510000
151.95999908	184.02660000
151.99999908	188.51280000
152.03999908	188.51280000
152.07999908	188.51280000
152.11999908	184.02660000
152.15999908	179.52510000
152.19999908	175.03890000
152.23999907	166.05120000
152.27999907	161.56500000
152.31999907	148.07580000
152.35999907	139.10340000
152.39999907	125.61420000
152.43999907	112.14030000
152.47999907	94.18011000
152.51999907	80.70620000
152.55999907	67.21701000
152.59999907	53.74309000
152.63999907	35.78295000
152.67999907	17.80755000
152.71999907	-0.15259250
152.75999907	-13.62651000
152.79999907	-31.58666000
152.83999907	-45.06058000
152.87999907	-63.03598000
152.91999907	-76.50990000
152.95999907	-89.98383000
152.99999907	-103.45770000
153.03999907	-116.94690000
153.07999907	-130.42080000
153.11999907	-143.89480000
153.15999907	-148.38100000
153.19999907	-157.36870000
153.23999907	-166.35640000
153.27999907	-175.34410000
153.31999907	-175.34410000
153.35999907	-179.83030000
153.39999907	-179.83030000
153.43999907	-179.83030000
153.47999907	-175.34410000
153.51999907	-170.84260000
153.55999907	-161.87020000
153.59999907	-157.36870000
153.63999907	-148.38100000
153.67999907	-134.90710000
153.71999907	-125.91940000
153.75999907	-112.44540000
153.79999907	-98.97152000
153.83999907	-85.49760000
153.87999906	-67.52220000
153.91999906	-54.04828000
153.95999906	-36.08813000
153.99999906	-22.59896000
154.03999906	-4.63881300
154.07999906	13.32133000
154.11999906	26.79525000
154.15999906	44.75539000
154.19999906	58.24457000
154.23999906	71.71850000
154.27999906	85.19241000
154.31999906	98.66634000
154.35999906	112.14030000
154.39999906	125.61420000
154.43999906	134.60190000
154.47999906	143.58960000
154.51999906	157.06350000
154.55999906	161.56500000
154.59999906	170.53740000
154.63999906	170.53740000
154.67999906	179.52510000
154.71999906	179.52510000
154.75999906	179.52510000
154.79999906	175.03890000
154.83999906	175.03890000
154.87999906	166.05120000
154.91999906	157.06350000
154.95999906	152.57730000
154.99999906	143.58960000
155.03999906	130.11560000
155.07999906	121.12800000
155.11999906	103.15250000
155.15999906	89.67863000
155.19999906	76.20471000
155.23999906	62.73079000
155.27999906	44.75539000
155.31999906	31.28147000
155.35999906	13.32133000
155.39999906	-0.15259250
155.43999906	-18.11273000
155.47999906	-31.58666000
155.51999905	-45.06058000
155.55999905	-63.03598000
155.59999905	-76.50990000
155.63999905	-89.98383000
155.67999905	-103.45770000
155.71999905	-112.44540000
155.75999905	-125.91940000
155.79999905	-134.90710000
155.83999905	-143.89480000
155.87999905	-148.38100000
155.91999905	-157.36870000
155.95999905	-161.87020000
155.99999905	-166.35640000
156.03999905	-166.35640000
156.07999905	-166.35640000
156.11999905	-166.35640000
156.15999905	-166.35640000
156.19999905	-161.87020000
156.23999905	-152.88250000
156.27999905	-148.38100000
156.31999905	-139.40860000
156.35999905	-130.42080000
156.39999905	-116.94690000
156.43999905	-107.95920000
156.47999905	-94.48530000
156.51999905	-76.50990000
156.55999905	-63.03598000
156.59999905	-49.56206000
156.63999905	-36.08813000
156.67999905	-18.11273000
156.71999905	-4.63881300
156.75999905	13.32133000
156.79999905	31.28147000
156.83999905	44.75539000
156.87999905	58.24457000
156.91999905	71.71850000
156.95999905	85.19241000
156.99999905	98.66634000
157.03999905	112.14030000
157.07999905	121.12800000
157.11999905	130.11560000
157.15999904	139.10340000
157.19999904	148.07580000
157.23999904	152.57730000
157.27999904	161.56500000
157.31999904	161.56500000
157.35999904	166.05120000
157.39999904	166.05120000
157.43999904	166.05120000
157.47999904	161.56500000
157.51999904	161.56500000
157.55999904	157.06350000
157.59999904	148.07580000
157.63999904	143.58960000
157.67999904	134.60190000
157.71999904	125.61420000
157.75999904	112.14030000
157.79999904	103.15250000
157.83999904	89.67863000
157.87999904	71.71850000
157.91999904	58.24457000
157.95999904	44.75539000
157.99999904	31.28147000
158.03999904	13.32133000
158.07999904	-0.15259250
158.11999904	-18.11273000
158.15999904	-31.58666000
158.19999904	-45.06058000
158.23999904	-58.54976000
158.27999904	-72.02368000
158.31999904	-85.49760000
158.35999904	-98.97152000
158.39999904	-107.95920000
158.43999904	-116.94690000
158.47999904	-130.42080000
158.51999904	-139.40860000
158.55999904	-143.89480000
158.59999904	-148.38100000
158.63999904	-152.88250000
158.67999904	-157.36870000
158.71999904	-161.87020000
158.75999904	-161.87020000
158.79999903	-152.88250000
158.83999903	-152.88250000
158.87999903	-148.38100000
158.91999903	-143.89480000
158.95999903	-139.40860000
158.99999903	-130.42080000
159.03999903	-121.43310000
159.07999903	-107.95920000
159.11999903	-98.97152000
159.15999903	-89.98383000
159.19999903	-76.50990000
159.23999903	-63.03598000
159.27999903	-49.56206000
159.31999903	-31.58666000
159.35999903	-18.11273000
159.39999903	-0.15259250
159.43999903	13.32133000
159.47999903	26.79525000
159.51999903	44.75539000
159.55999903	58.24457000
159.59999903	71.71850000
159.63999903	85.19241000
159.67999903	94.18011000
159.71999903	107.65400000
159.75999903	121.12800000
159.79999903	125.61420000
159.83999903	134.60190000
159.87999903	143.58960000
159.91999903	148.07580000
159.95999903	152.57730000
159.99999903	157.06350000
160.03999903	157.06350000
160.07999903	157.06350000
160.11999903	161.56500000
160.15999903	157.06350000
160.19999903	152.57730000
160.23999903	143.58960000
160.27999903	143.58960000
160.31999903	134.60190000
160.35999903	125.61420000
160.39999903	116.64170000
160.43999902	107.65400000
160.47999902	94.18011000
160.51999902	80.70620000
160.55999902	67.21701000
160.59999902	53.74309000
160.63999902	40.26917000
160.67999902	26.79525000
160.71999902	8.81984900
160.75999902	-0.15259250
160.79999902	-18.11273000
160.83999902	-31.58666000
160.87999902	-45.06058000
160.91999902	-58.54976000
160.95999902	-72.02368000
160.99999902	-85.49760000
161.03999902	-94.48530000
161.07999902	-107.95920000
161.11999902	-116.94690000
161.15999902	-125.91940000
161.19999902	-130.42080000
161.23999902	-139.40860000
161.27999902	-143.89480000
161.31999902	-148.38100000
161.35999902	-148.38100000
161.39999902	-152.88250000
161.43999902	-152.88250000
161.47999902	-148.38100000
161.51999902	-148.38100000
161.55999902	-143.89480000
161.59999902	-134.90710000
161.63999902	-130.42080000
161.67999902	-125.91940000
161.71999902	-112.44540000
161.75999902	-103.45770000
161.79999902	-94.48530000
161.83999902	-81.01138000
161.87999902	-72.02368000
161.91999902	-54.04828000
161.95999902	-40.57436000
161.99999902	-27.10044000
162.03999902	-18.11273000
162.07999901	-0.15259250
162.11999901	13.32133000
162.15999901	31.28147000
162.19999901	40.26917000
162.23999901	53.74309000
162.27999901	67.21701000
162.31999901	80.70620000
162.35999901	89.67863000
162.39999901	103.15250000
162.43999901	112.14030000
162.47999901	121.12800000
162.51999901	130.11560000
162.55999901	139.10340000
162.59999901	143.58960000
162.63999901	148.07580000
162.67999901	148.07580000
162.71999901	152.57730000
162.75999901	152.57730000
162.79999901	152.57730000
162.83999901	148.07580000
162.87999901	143.58960000
162.91999901	143.58960000
162.95999901	134.60190000
162.99999901	125.61420000
163.03999901	121.12800000
163.07999901	112.14030000
163.11999901	98.66634000
163.15999901	89.67863000
163.19999901	71.71850000
163.23999901	62.73079000
163.27999901	49.25687000
163.31999901	35.78295000
163.35999901	22.29377000
163.39999901	8.81984900
163.43999901	-4.63881300
163.47999901	-18.11273000
163.51999901	-31.58666000
163.55999901	-45.06058000
163.59999901	-58.54976000
163.63999901	-72.02368000
163.67999901	-81.01138000
163.71999900	-89.98383000
163.75999900	-103.45770000
163.79999900	-112.44540000
163.83999900	-116.94690000
163.87999900	-125.91940000
163.91999900	-130.42080000
163.95999900	-139.40860000
163.99999900	-143.89480000
164.03999900	-143.89480000
164.07999900	-143.89480000
164.11999900	-143.89480000
164.15999900	-143.89480000
164.19999900	-139.40860000
164.23999900	-134.90710000
164.27999900	-130.42080000
164.31999900	-121.43310000
164.35999900	-112.44540000
164.39999900	-107.95920000
164.43999900	-98.97152000
164.47999900	-89.98383000
164.51999900	-76.50990000
164.55999900	-63.03598000
164.59999900	-49.56206000
164.63999900	-36.08813000
164.67999900	-22.59896000
164.71999900	-9.12503300
164.75999900	-0.15259250
164.79999900	17.80755000
164.83999900	31.28147000
164.87999900	40.26917000
164.91999900	53.74309000
164.95999900	67.21701000
164.99999900	76.20471000
165.03999900	89.67863000
165.07999900	103.15250000
165.11999900	107.65400000
165.15999900	116.64170000
165.19999900	125.61420000
165.23999900	130.11560000
165.27999900	139.10340000
165.31999900	139.10340000
165.35999900	143.58960000
165.39999899	143.58960000
165.43999899	143.58960000
165.47999899	143.58960000
165.51999899	139.10340000
165.55999899	139.10340000
165.59999899	134.60190000
165.63999899	130.11560000
165.67999899	121.12800000
165.71999899	112.14030000
165.75999899	103.15250000
165.79999899	94.18011000
165.83999899	85.19241000
165.87999899	71.71850000
165.91999899	58.24457000
165.95999899	49.25687000
165.99999899	31.28147000
166.03999899	17.80755000
166.07999899	8.81984900
166.11999899	-4.63881300
166.15999899	-18.11273000
166.19999899	-31.58666000
166.23999899	-40.57436000
166.27999899	-58.54976000
166.31999899	-67.52220000
166.35999899	-76.50990000
166.39999899	-89.98383000
166.43999899	-98.97152000
166.47999899	-107.95920000
166.51999899	-112.44540000
166.55999899	-121.43310000
166.59999899	-125.91940000
166.63999899	-130.42080000
166.67999899	-134.90710000
166.71999899	-134.90710000
166.75999899	-139.40860000
166.79999899	-134.90710000
166.83999899	-134.90710000
166.87999899	-130.42080000
166.91999899	-130.42080000
166.95999899	-125.91940000
166.99999899	-112.44540000
167.03999898	-107.95920000
167.07999898	-103.45770000
167.11999898	-89.98383000
167.15999898	-85.49760000
167.19999898	-72.02368000
167.23999898	-58.54976000
167.27999898	-45.06058000
167.31999898	-36.08813000
167.35999898	-22.59896000
167.39999898	-9.12503300
167.43999898	4.33362800
167.47999898	17.80755000
167.51999898	31.28147000
167.55999898	44.75539000
167.59999898	53.74309000
167.63999898	67.21701000
167.67999898	76.20471000
167.71999898	85.19241000
167.75999898	94.18011000
167.79999898	107.65400000
167.83999898	112.14030000
167.87999898	121.12800000
167.91999898	125.61420000
167.95999898	130.11560000
167.99999898	134.60190000
168.03999898	139.10340000
168.07999898	139.10340000
168.11999898	139.10340000
168.15999898	134.60190000
168.19999898	134.60190000
168.23999898	130.11560000
168.27999898	125.61420000
168.31999898	121.12800000
168.35999898	116.64170000
168.39999898	107.65400000
168.43999898	98.66634000
168.47999898	89.67863000
168.51999898	76.20471000
168.55999898	67.21701000
168.59999898	53.74309000
168.63999898	44.75539000
168.67999897	31.28147000
168.71999897	17.80755000
168.75999897	4.33362800
168.79999897	-4.63881300
168.83999897	-18.11273000
168.87999897	-31.58666000
168.91999897	-40.57436000
168.95999897	-54.04828000
168.99999897	-67.52220000
169.03999897	-76.50990000
169.07999897	-85.49760000
169.11999897	-94.48530000
169.15999897	-103.45770000
169.19999897	-107.95920000
169.23999897	-116.94690000
169.27999897	-121.43310000
169.31999897	-125.91940000
169.35999897	-125.91940000
169.39999897	-130.42080000
169.43999897	-130.42080000
169.47999897	-130.42080000
169.51999897	-125.91940000
169.55999897	-125.91940000
169.59999897	-121.43310000
169.63999897	-116.94690000
169.67999897	-107.95920000
169.71999897	-103.45770000
169.75999897	-94.48530000
169.79999897	-85.49760000
169.83999897	-76.50990000
169.87999897	-67.52220000
169.91999897	-54.04828000
169.95999897	-40.57436000
169.99999897	-31.58666000
170.03999897	-18.11273000
170.07999897	-4.63881300
170.11999897	4.33362800
170.15999897	17.80755000
170.19999897	31.28147000
170.23999897	40.26917000
170.27999897	53.74309000
170.31999896	62.73079000
170.35999896	71.71850000
170.39999896	85.19241000
170.43999896	89.67863000
170.47999896	103.15250000
170.51999896	107.65400000
170.55999896	116.64170000
170.59999896	121.12800000
170.63999896	125.61420000
170.67999896	130.11560000
170.71999896	130.11560000
170.75999896	134.60190000
170.79999896	130.11560000
170.83999896	130.11560000
170.87999896	130.11560000
170.91999896	125.61420000
170.95999896	121.12800000
170.99999896	116.64170000
171.03999896	107.65400000
171.07999896	98.66634000
171.11999896	89.67863000
171.15999896	80.70620000
171.19999896	71.71850000
171.23999896	62.73079000
171.27999896	49.25687000
171.31999896	40.26917000
171.35999896	26.79525000
171.39999896	17.80755000
171.43999896	4.33362800
171.47999896	-9.12503300
171.51999896	-18.11273000
171.55999896	-31.58666000
171.59999896	-40.57436000
171.63999896	-54.04828000
171.67999896	-63.03598000
171.71999896	-72.02368000
171.75999896	-81.01138000
171.79999896	-89.98383000
171.83999896	-98.97152000
171.87999896	-107.95920000
171.91999896	-112.44540000
171.95999895	-116.94690000
171.99999895	-121.43310000
172.03999895	-121.43310000
172.07999895	-125.91940000
172.11999895	-125.91940000
172.15999895	-125.91940000
172.19999895	-121.43310000
172.23999895	-116.94690000
172.27999895	-112.44540000
172.31999895	-107.95920000
172.35999895	-103.45770000
172.39999895	-94.48530000
172.43999895	-89.98383000
172.47999895	-81.01138000
172.51999895	-72.02368000
172.55999895	-58.54976000
172.59999895	-49.56206000
172.63999895	-36.08813000
172.67999895	-27.10044000
172.71999895	-18.11273000
172.75999895	-4.63881300
172.79999895	4.33362800
172.83999895	17.80755000
172.87999895	31.28147000
172.91999895	40.26917000
172.95999895	53.74309000
172.99999895	62.73079000
173.03999895	71.71850000
173.07999895	89.67863000
173.11999895	112.14030000
173.15999895	143.58960000
173.19999895	184.02660000
173.23999895	224.44840000
173.27999895	264.88540000
173.31999895	323.28260000
173.35999895	354.71660000
173.39999895	386.16590000
173.43999895	404.14130000
173.47999895	399.63990000
173.51999895	386.16590000
173.55999895	354.71660000
173.59999894	305.30720000
173.63999894	242.42380000
173.67999894	175.03890000
173.71999894	94.18011000
173.75999894	17.80755000
173.79999894	-58.54976000
173.83999894	-125.91940000
173.87999894	-179.83030000
173.91999894	-220.26730000
173.95999894	-251.70140000
173.99999894	-260.68910000
174.03999894	-260.68910000
174.07999894	-251.70140000
174.11999894	-233.74130000
174.15999894	-206.77810000
174.19999894	-179.83030000
174.23999894	-152.88250000
174.27999894	-130.42080000
174.31999894	-112.44540000
174.35999894	-98.97152000
174.39999894	-89.98383000
174.43999894	-94.48530000
174.47999894	-103.45770000
174.51999894	-125.91940000
174.55999894	-148.38100000
174.59999894	-179.83030000
174.63999894	-211.27960000
174.67999894	-242.72890000
174.71999894	-274.16300000
174.75999894	-301.12610000
174.79999894	-314.60000000
174.83999894	-323.58770000
174.87999894	-319.08630000
174.91999894	-296.62460000
174.95999894	-269.67680000
174.99999894	-229.23980000
175.03999894	-179.83030000
175.07999894	-121.43310000
175.11999894	-58.54976000
175.15999894	4.33362800
175.19999894	67.21701000
175.23999893	125.61420000
175.27999893	175.03890000
175.31999893	215.46070000
175.35999893	242.42380000
175.39999893	264.88540000
175.43999893	269.37160000
175.47999893	269.37160000
175.51999893	260.38390000
175.55999893	251.39620000
175.59999893	237.92230000
175.63999893	228.93460000
175.67999893	237.92230000
175.71999893	242.42380000
175.75999893	237.92230000
175.79999893	255.89770000
175.83999893	260.38390000
175.87999893	264.88540000
175.91999893	278.35930000
175.95999893	278.35930000
175.99999893	278.35930000
176.03999893	273.85780000
176.07999893	269.37160000
176.11999893	251.39620000
176.15999893	233.43610000
176.19999893	201.98670000
176.23999893	175.03890000
176.27999893	143.58960000
176.31999893	107.65400000
176.35999893	71.71850000
176.39999893	31.28147000
176.43999893	-9.12503300
176.47999893	-49.56206000
176.51999893	-89.98383000
176.55999893	-125.91940000
176.59999893	-161.87020000
176.63999893	-188.81800000
176.67999893	-215.76590000
176.71999893	-233.74130000
176.75999893	-247.21520000
176.79999893	-256.20290000
176.83999893	-265.19060000
176.87999893	-260.68910000
176.91999892	-260.68910000
176.95999892	-256.20290000
176.99999892	-251.70140000
177.03999892	-247.21520000
177.07999892	-247.21520000
177.11999892	-242.72890000
177.15999892	-242.72890000
177.19999892	-242.72890000
177.23999892	-242.72890000
177.27999892	-242.72890000
177.31999892	-242.72890000
177.35999892	-242.72890000
177.39999892	-233.74130000
177.43999892	-229.23980000
177.47999892	-215.76590000
177.51999892	-197.80570000
177.55999892	-179.83030000
177.59999892	-152.88250000
177.63999892	-125.91940000
177.67999892	-94.48530000
177.71999892	-58.54976000
177.75999892	-18.11273000
177.79999892	17.80755000
177.83999892	53.74309000
177.87999892	89.67863000
177.91999892	125.61420000
177.95999892	161.56500000
177.99999892	192.99900000
178.03999892	215.46070000
178.07999892	237.92230000
178.11999892	255.89770000
178.15999892	269.37160000
178.19999892	273.85780000
178.23999892	278.35930000
178.27999892	278.35930000
178.31999892	273.85780000
178.35999892	269.37160000
178.39999892	264.88540000
178.43999892	260.38390000
178.47999892	251.39620000
178.51999892	246.91000000
178.55999891	242.42380000
178.59999891	233.43610000
178.63999891	228.93460000
178.67999891	224.44840000
178.71999891	219.96210000
178.75999891	210.97440000
178.79999891	201.98670000
