Time,Channel A
178.87999891,0.35752430
178.91999891,0.49195840
178.95999891,0.67110200
178.99999891,0.80538340
179.03999891,0.93966490
179.07999891,1.07409900
179.11999891,1.20838000
179.15999891,1.34281400
179.19999891,1.43238600
179.23999891,1.52180600
179.27999891,1.61137700
179.31999891,1.65624000
179.35999891,1.70094900
179.39999891,1.74581100
179.43999891,1.74581100
179.47999891,1.79052100
179.51999891,1.74581100
179.55999891,1.74581100
179.59999891,1.70094900
179.63999891,1.65624000
179.67999891,1.56666800
179.71999891,1.47709600
179.75999891,1.38752400
179.79999891,1.29795200
179.83999891,1.16367100
179.87999891,1.02923700
179.91999891,0.89495530
179.95999891,0.76052120
179.99999891,0.62623980
180.03999891,0.44709620
180.07999891,0.26795250
180.11999891,0.13367110
180.15999891,-0.04531999
180.19999890,-0.22446360
180.23999890,-0.35874510
180.27999890,-0.53788870
180.31999890,-0.67232280
180.35999890,-0.80660420
180.39999890,-0.94088570
180.43999890,-1.07532000
180.47999890,-1.16489100
180.51999890,-1.29917300
180.55999890,-1.38874500
180.59999890,-1.47831700
180.63999890,-1.52302600
180.67999890,-1.61259800
180.71999890,-1.65746000
180.75999890,-1.65746000
180.79999890,-1.70217000
180.83999890,-1.65746000
180.87999890,-1.65746000
180.91999890,-1.61259800
180.95999890,-1.56788800
180.99999890,-1.52302600
181.03999890,-1.43360700
181.07999890,-1.34403500
181.11999890,-1.25446300
181.15999890,-1.12002900
181.19999890,-1.03045700
181.23999890,-0.89617600
181.27999890,-0.76174200
181.31999890,-0.62746050
181.35999890,-0.44831690
181.39999890,-0.31403550
181.43999890,-0.13489180
181.47999890,-0.00061037
181.51999890,0.17838070
181.55999890,0.31281470
181.59999890,0.49195840
181.63999890,0.62623980
181.67999890,0.76052120
181.71999890,0.89495530
181.75999890,1.07409900
181.79999890,1.16367100
181.83999889,1.25324300
181.87999889,1.38752400
181.91999889,1.43238600
181.95999889,1.52180600
181.99999889,1.56666800
182.03999889,1.61137700
182.07999889,1.65624000
182.11999889,1.65624000
182.15999889,1.70094900
182.19999889,1.65624000
182.23999889,1.61137700
182.27999889,1.61137700
182.31999889,1.56666800
182.35999889,1.47709600
182.39999889,1.43238600
182.43999889,1.34281400
182.47999889,1.25324300
182.51999889,1.11880900
182.55999889,0.98452710
182.59999889,0.85009310
182.63999889,0.71581160
182.67999889,0.53666800
182.71999889,0.40238650
182.75999889,0.26795250
182.79999889,0.08880886
182.83999889,-0.04531999
182.87999889,-0.17960140
182.91999889,-0.35874510
182.95999889,-0.49317910
182.99999889,-0.62746050
183.03999889,-0.76174200
183.07999889,-0.94088570
183.11999889,-1.03045700
183.15999889,-1.12002900
183.19999889,-1.25446300
183.23999889,-1.34403500
183.27999889,-1.43360700
183.31999889,-1.47831700
183.35999889,-1.52302600
183.39999889,-1.56788800
183.43999889,-1.61259800
183.47999888,-1.61259800
183.51999888,-1.61259800
183.55999888,-1.56788800
183.59999888,-1.52302600
183.63999888,-1.47831700
183.67999888,-1.43360700
183.71999888,-1.34403500
183.75999888,-1.25446300
183.79999888,-1.16489100
183.83999888,-1.07532000
183.87999888,-0.98574790
183.91999888,-0.85131380
183.95999888,-0.71703240
183.99999888,-0.58275090
184.03999888,-0.40360730
184.07999888,-0.26917330
184.11999888,-0.17960140
184.15999888,-0.00061037
184.19999888,0.13367110
184.23999888,0.31281470
184.27999888,0.44709620
184.31999888,0.58153020
184.35999888,0.71581160
184.39999888,0.85009310
184.43999888,0.98452710
184.47999888,1.11880900
184.51999888,1.25324300
184.55999888,1.29795200
184.59999888,1.38752400
184.63999888,1.43238600
184.67999888,1.52180600
184.71999888,1.56666800
184.75999888,1.56666800
184.79999888,1.61137700
184.83999888,1.61137700
184.87999888,1.56666800
184.91999888,1.56666800
184.95999888,1.52180600
184.99999888,1.47709600
185.03999888,1.43238600
185.07999888,1.34281400
185.11999887,1.25324300
185.15999887,1.16367100
185.19999887,1.02923700
185.23999887,0.89495530
185.27999887,0.80538340
185.31999887,0.67110200
185.35999887,0.53666800
185.39999887,0.35752430
185.43999887,0.26795250
185.47999887,0.08880886
185.51999887,-0.04531999
185.55999887,-0.17960140
185.59999887,-0.31403550
185.63999887,-0.44831690
185.67999887,-0.58275090
185.71999887,-0.76174200
185.75999887,-0.85131380
185.79999887,-0.98574790
185.83999887,-1.07532000
185.87999887,-1.16489100
185.91999887,-1.29917300
185.95999887,-1.34403500
185.99999887,-1.43360700
186.03999887,-1.47831700
186.07999887,-1.47831700
186.11999887,-1.52302600
186.15999887,-1.52302600
186.19999887,-1.52302600
186.23999887,-1.47831700
186.27999887,-1.43360700
186.31999887,-1.43360700
186.35999887,-1.38874500
186.39999887,-1.29917300
186.43999887,-1.25446300
186.47999887,-1.12002900
186.51999887,-1.03045700
186.55999887,-0.89617600
186.59999887,-0.80660420
186.63999887,-0.67232280
186.67999887,-0.53788870
186.71999887,-0.40360730
186.75999886,-0.26917330
186.79999886,-0.13489180
186.83999886,-0.00061037
186.87999886,0.17838070
186.91999886,0.31281470
186.95999886,0.44709620
186.99999886,0.58153020
187.03999886,0.71581160
187.07999886,0.80538340
187.11999886,0.93966490
187.15999886,1.07409900
187.19999886,1.16367100
187.23999886,1.25324300
187.27999886,1.34281400
187.31999886,1.38752400
187.35999886,1.43238600
187.39999886,1.47709600
187.43999886,1.52180600
187.47999886,1.52180600
187.51999886,1.52180600
187.55999886,1.52180600
187.59999886,1.47709600
187.63999886,1.43238600
187.67999886,1.38752400
187.71999886,1.34281400
187.75999886,1.25324300
187.79999886,1.16367100
187.83999886,1.07409900
187.87999886,0.98452710
187.91999886,0.85009310
187.95999886,0.71581160
187.99999886,0.62623980
188.03999886,0.49195840
188.07999886,0.35752430
188.11999886,0.17838070
188.15999886,0.08880886
188.19999886,-0.04531999
188.23999886,-0.17960140
188.27999886,-0.31403550
188.31999886,-0.44831690
188.35999886,-0.62746050
188.39999886,-0.71703240
188.43999885,-0.85131380
188.47999885,-0.94088570
188.51999885,-1.03045700
188.55999885,-1.12002900
188.59999885,-1.25446300
188.63999885,-1.29917300
188.67999885,-1.34403500
188.71999885,-1.38874500
188.75999885,-1.43360700
188.79999885,-1.43360700
188.83999885,-1.43360700
188.87999885,-1.43360700
188.91999885,-1.43360700
188.95999885,-1.43360700
188.99999885,-1.34403500
189.03999885,-1.25446300
189.07999885,-1.20960100
189.11999885,-1.12002900
189.15999885,-1.03045700
189.19999885,-0.94088570
189.23999885,-0.85131380
189.27999885,-0.71703240
189.31999885,-0.58275090
189.35999885,-0.49317910
189.39999885,-0.35874510
189.43999885,-0.22446360
189.47999885,-0.09002960
189.51999885,0.04409925
189.55999885,0.17838070
189.59999885,0.31281470
189.63999885,0.40238650
189.67999885,0.53666800
189.71999885,0.67110200
189.75999885,0.76052120
189.79999885,0.89495530
189.83999885,1.02923700
189.87999885,1.11880900
189.91999885,1.20838000
189.95999885,1.25324300
189.99999885,1.34281400
190.03999885,1.38752400
190.07999884,1.43238600
190.11999884,1.43238600
190.15999884,1.47709600
190.19999884,1.47709600
190.23999884,1.43238600
190.27999884,1.43238600
190.31999884,1.38752400
190.35999884,1.34281400
190.39999884,1.25324300
190.43999884,1.20838000
190.47999884,1.11880900
190.51999884,1.02923700
190.55999884,0.89495530
190.59999884,0.80538340
190.63999884,0.71581160
190.67999884,0.58153020
190.71999884,0.49195840
190.75999884,0.31281470
190.79999884,0.17838070
190.83999884,0.04409925
190.87999884,-0.04531999
190.91999884,-0.17960140
190.95999884,-0.31403550
190.99999884,-0.44831690
191.03999884,-0.58275090
191.07999884,-0.67232280
191.11999884,-0.80660420
191.15999884,-0.89617600
191.19999884,-0.98574790
191.23999884,-1.07532000
191.27999884,-1.16489100
191.31999884,-1.25446300
191.35999884,-1.25446300
191.39999884,-1.34403500
191.43999884,-1.38874500
191.47999884,-1.38874500
191.51999884,-1.38874500
191.55999884,-1.38874500
191.59999884,-1.34403500
191.63999884,-1.34403500
191.67999884,-1.29917300
191.71999883,-1.25446300
191.75999883,-1.16489100
191.79999883,-1.07532000
191.83999883,-0.98574790
191.87999883,-0.89617600
191.91999883,-0.80660420
191.95999883,-0.71703240
191.99999883,-0.58275090
192.03999883,-0.44831690
192.07999883,-0.35874510
192.11999883,-0.22446360
192.15999883,-0.09002960
192.19999883,0.04409925
192.23999883,0.17838070
192.27999883,0.26795250
192.31999883,0.40238650
192.35999883,0.53666800
192.39999883,0.67110200
192.43999883,0.76052120
192.47999883,0.85009310
192.51999883,0.98452710
192.55999883,1.07409900
192.59999883,1.11880900
192.63999883,1.20838000
192.67999883,1.25324300
192.71999883,1.34281400
192.75999883,1.38752400
192.79999883,1.38752400
192.83999883,1.38752400
192.87999883,1.38752400
192.91999883,1.38752400
192.95999883,1.34281400
192.99999883,1.29795200
193.03999883,1.25324300
193.07999883,1.20838000
193.11999883,1.16367100
193.15999883,1.07409900
193.19999883,0.93966490
193.23999883,0.85009310
193.27999883,0.76052120
193.31999883,0.67110200
193.35999882,0.53666800
193.39999882,0.44709620
193.43999882,0.31281470
193.47999882,0.13367110
193.51999882,0.04409925
193.55999882,-0.09002960
193.59999882,-0.17960140
193.63999882,-0.31403550
193.67999882,-0.40360730
193.71999882,-0.53788870
193.75999882,-0.67232280
193.79999882,-0.76174200
193.83999882,-0.85131380
193.87999882,-0.94088570
193.91999882,-1.03045700
193.95999882,-1.12002900
193.99999882,-1.16489100
194.03999882,-1.20960100
194.07999882,-1.25446300
194.11999882,-1.25446300
194.15999882,-1.29917300
194.19999882,-1.29917300
194.23999882,-1.29917300
194.27999882,-1.29917300
194.31999882,-1.25446300
194.35999882,-1.25446300
194.39999882,-1.16489100
194.43999882,-1.12002900
194.47999882,-1.03045700
194.51999882,-0.94088570
194.55999882,-0.85131380
194.59999882,-0.76174200
194.63999882,-0.67232280
194.67999882,-0.53788870
194.71999882,-0.44831690
194.75999882,-0.31403550
194.79999882,-0.17960140
194.83999882,-0.04531999
194.87999882,0.04409925
194.91999882,0.17838070
194.95999882,0.31281470
194.99999881,0.40238650
195.03999881,0.53666800
195.07999881,0.62623980
195.11999881,0.71581160
195.15999881,0.80538340
195.19999881,0.89495530
195.23999881,1.02923700
195.27999881,1.07409900
195.31999881,1.16367100
195.35999881,1.20838000
195.39999881,1.25324300
195.43999881,1.29795200
195.47999881,1.29795200
195.51999881,1.34281400
195.55999881,1.29795200
195.59999881,1.29795200
195.63999881,1.25324300
195.67999881,1.25324300
195.71999881,1.20838000
195.75999881,1.16367100
195.79999881,1.07409900
195.83999881,1.02923700
195.87999881,0.89495530
195.91999881,0.80538340
195.95999881,0.71581160
195.99999881,0.62623980
196.03999881,0.49195840
196.07999881,0.35752430
196.11999881,0.31281470
196.15999881,0.17838070
196.19999881,0.04409925
196.23999881,-0.09002960
196.27999881,-0.17960140
196.31999881,-0.31403550
196.35999881,-0.40360730
196.39999881,-0.53788870
196.43999881,-0.62746050
196.47999881,-0.71703240
196.51999881,-0.80660420
196.55999881,-0.89617600
196.59999881,-0.98574790
196.63999880,-1.07532000
196.67999880,-1.12002900
196.71999880,-1.16489100
196.75999880,-1.20960100
196.79999880,-1.20960100
196.83999880,-1.25446300
196.87999880,-1.25446300
196.91999880,-1.25446300
196.95999880,-1.20960100
196.99999880,-1.16489100
197.03999880,-1.12002900
197.07999880,-1.07532000
197.11999880,-1.03045700
197.15999880,-0.98574790
197.19999880,-0.89617600
197.23999880,-0.80660420
197.27999880,-0.71703240
197.31999880,-0.58275090
197.35999880,-0.53788870
197.39999880,-0.40360730
197.43999880,-0.26917330
197.47999880,-0.17960140
197.51999880,-0.04531999
197.55999880,0.04409925
197.59999880,0.17838070
197.63999880,0.31281470
197.67999880,0.40238650
197.71999880,0.49195840
197.75999880,0.62623980
197.79999880,0.71581160
197.83999880,0.80538340
197.87999880,0.89495530
197.91999880,0.98452710
197.95999880,1.02923700
197.99999880,1.07409900
198.03999880,1.16367100
198.07999880,1.20838000
198.11999880,1.20838000
198.15999880,1.25324300
198.19999880,1.25324300
198.23999880,1.25324300
198.27999879,1.25324300
198.31999879,1.20838000
198.35999879,1.16367100
198.39999879,1.11880900
198.43999879,1.07409900
198.47999879,1.02923700
198.51999879,0.93966490
198.55999879,0.85009310
198.59999879,0.80538340
198.63999879,0.67110200
198.67999879,0.58153020
198.71999879,0.49195840
198.75999879,0.35752430
198.79999879,0.26795250
198.83999879,0.13367110
198.87999879,0.04409925
198.91999879,-0.04531999
198.95999879,-0.17960140
198.99999879,-0.31403550
199.03999879,-0.40360730
199.07999879,-0.53788870
199.11999879,-0.62746050
199.15999879,-0.71703240
199.19999879,-0.76174200
199.23999879,-0.89617600
199.27999879,-0.94088570
199.31999879,-0.98574790
199.35999879,-1.07532000
199.39999879,-1.12002900
199.43999879,-1.12002900
199.47999879,-1.16489100
199.51999879,-1.16489100
199.55999879,-1.16489100
199.59999879,-1.16489100
199.63999879,-1.16489100
199.67999879,-1.12002900
199.71999879,-1.07532000
199.75999879,-1.07532000
199.79999879,-0.98574790
199.83999879,-0.89617600
199.87999879,-0.85131380
199.91999878,-0.76174200
199.95999878,-0.67232280
199.99999878,-0.58275090
200.03999878,-0.44831690
200.07999878,-0.35874510
200.11999878,-0.26917330
