Time,Channel A
133.51999919,22.29377000
133.55999919,13.32133000
133.59999919,4.33362800
133.63999919,-9.12503300
133.67999919,-18.11273000
133.71999919,-31.58666000
133.75999919,-45.06058000
133.79999919,-63.03598000
133.83999919,-76.50990000
133.87999919,-85.49760000
133.91999919,-94.48530000
133.95999919,-98.97152000
133.99999919,-89.98383000
134.03999919,-89.98383000
134.07999919,-81.01138000
134.11999918,-72.02368000
134.15999918,-67.52220000
134.19999918,-63.03598000
134.23999918,-58.54976000
134.27999918,-54.04828000
134.31999918,-54.04828000
134.35999918,-58.54976000
134.39999918,-58.54976000
134.43999918,-58.54976000
134.47999918,-58.54976000
134.51999918,-58.54976000
134.55999918,-58.54976000
134.59999918,-54.04828000
134.63999918,-49.56206000
134.67999918,-40.57436000
134.71999918,-36.08813000
134.75999918,-22.59896000
134.79999918,-18.11273000
134.83999918,-9.12503300
134.87999918,-0.15259250
134.91999918,4.33362800
134.95999918,13.32133000
134.99999918,22.29377000
135.03999918,31.28147000
135.07999918,44.75539000
135.11999918,53.74309000
135.15999918,62.73079000
135.19999918,76.20471000
135.23999918,89.67863000
135.27999918,98.66634000
135.31999918,112.14030000
135.35999918,121.12800000
135.39999918,125.61420000
135.43999918,125.61420000
135.47999918,121.12800000
135.51999918,116.64170000
135.55999918,107.65400000
135.59999918,89.67863000
135.63999918,85.19241000
135.67999918,71.71850000
135.71999918,62.73079000
135.75999917,49.25687000
135.79999917,40.26917000
135.83999917,26.79525000
135.87999917,17.80755000
135.91999917,8.81984900
135.95999917,-0.15259250
135.99999917,-9.12503300
136.03999917,-22.59896000
136.07999917,-36.08813000
136.11999917,-54.04828000
136.15999917,-67.52220000
136.19999917,-81.01138000
136.23999917,-89.98383000
136.27999917,-94.48530000
136.31999917,-94.48530000
136.35999917,-89.98383000
136.39999917,-85.49760000
136.43999917,-81.01138000
136.47999917,-72.02368000
136.51999917,-72.02368000
136.55999917,-63.03598000
136.59999917,-58.54976000
136.63999917,-58.54976000
136.67999917,-54.04828000
136.71999917,-58.54976000
136.75999917,-58.54976000
136.79999917,-58.54976000
136.83999917,-58.54976000
136.87999917,-54.04828000
136.91999917,-54.04828000
136.95999917,-49.56206000
136.99999917,-45.06058000
137.03999917,-36.08813000
137.07999917,-31.58666000
137.11999917,-22.59896000
137.15999917,-18.11273000
137.19999917,-9.12503300
137.23999917,-4.63881300
137.27999917,4.33362800
137.31999917,13.32133000
137.35999917,22.29377000
137.39999916,31.28147000
137.43999916,40.26917000
137.47999916,53.74309000
137.51999916,67.21701000
137.55999916,80.70620000
137.59999916,98.66634000
137.63999916,107.65400000
137.67999916,116.64170000
137.71999916,130.11560000
137.75999916,125.61420000
137.79999916,125.61420000
137.83999916,121.12800000
137.87999916,112.14030000
137.91999916,98.66634000
137.95999916,89.67863000
137.99999916,76.20471000
138.03999916,67.21701000
138.07999916,53.74309000
138.11999916,44.75539000
138.15999916,35.78295000
138.19999916,22.29377000
138.23999916,17.80755000
138.27999916,4.33362800
138.31999916,-4.63881300
138.35999916,-18.11273000
138.39999916,-31.58666000
138.43999916,-45.06058000
138.47999916,-58.54976000
138.51999916,-72.02368000
138.55999916,-85.49760000
138.59999916,-94.48530000
138.63999916,-98.97152000
138.67999916,-98.97152000
138.71999916,-89.98383000
138.75999916,-85.49760000
138.79999916,-72.02368000
138.83999916,-63.03598000
138.87999916,-54.04828000
138.91999916,-54.04828000
138.95999916,-45.06058000
138.99999916,-45.06058000
139.03999915,-49.56206000
139.07999915,-54.04828000
139.11999915,-54.04828000
139.15999915,-54.04828000
139.19999915,-58.54976000
139.23999915,-58.54976000
139.27999915,-54.04828000
139.31999915,-54.04828000
139.35999915,-45.06058000
139.39999915,-40.57436000
139.43999915,-31.58666000
139.47999915,-22.59896000
139.51999915,-18.11273000
139.55999915,-9.12503300
139.59999915,-0.15259250
139.63999915,8.81984900
139.67999915,17.80755000
139.71999915,31.28147000
139.75999915,40.26917000
139.79999915,53.74309000
139.83999915,67.21701000
139.87999915,76.20471000
139.91999915,94.18011000
139.95999915,107.65400000
139.99999915,116.64170000
140.03999915,125.61420000
140.07999915,130.11560000
140.11999915,125.61420000
140.15999915,121.12800000
140.19999915,116.64170000
140.23999915,103.15250000
140.27999915,94.18011000
140.31999915,80.70620000
140.35999915,71.71850000
140.39999915,58.24457000
140.43999915,49.25687000
140.47999915,35.78295000
140.51999915,26.79525000
140.55999915,17.80755000
140.59999915,8.81984900
140.63999915,-0.15259250
140.67999915,-13.62651000
140.71999914,-27.10044000
140.75999914,-40.57436000
140.79999914,-58.54976000
140.83999914,-72.02368000
140.87999914,-85.49760000
140.91999914,-94.48530000
140.95999914,-98.97152000
140.99999914,-94.48530000
141.03999914,-89.98383000
141.07999914,-76.50990000
141.11999914,-72.02368000
141.15999914,-67.52220000
141.19999914,-58.54976000
141.23999914,-63.03598000
141.27999914,-58.54976000
141.31999914,-63.03598000
141.35999914,-58.54976000
141.39999914,-63.03598000
141.43999914,-58.54976000
141.47999914,-63.03598000
141.51999914,-63.03598000
141.55999914,-67.52220000
141.59999914,-58.54976000
141.63999914,-58.54976000
141.67999914,-49.56206000
141.71999914,-40.57436000
141.75999914,-31.58666000
141.79999914,-18.11273000
141.83999914,-9.12503300
141.87999914,-0.15259250
141.91999914,8.81984900
141.95999914,17.80755000
141.99999914,26.79525000
142.03999914,35.78295000
142.07999914,44.75539000
142.11999914,40.26917000
142.15999914,49.25687000
142.19999914,71.71850000
142.23999914,85.19241000
142.27999914,89.67863000
142.31999914,98.66634000
142.35999913,107.65400000
142.39999913,121.12800000
142.43999913,121.12800000
142.47999913,121.12800000
142.51999913,112.14030000
142.55999913,112.14030000
142.59999913,94.18011000
142.63999913,89.67863000
142.67999913,76.20471000
142.71999913,67.21701000
142.75999913,53.74309000
142.79999913,44.75539000
142.83999913,35.78295000
142.87999913,26.79525000
142.91999913,13.32133000
142.95999913,4.33362800
142.99999913,-4.63881300
143.03999913,-18.11273000
143.07999913,-31.58666000
143.11999913,-45.06058000
143.15999913,-58.54976000
143.19999913,-76.50990000
143.23999913,-85.49760000
143.27999913,-89.98383000
143.31999913,-89.98383000
143.35999913,-89.98383000
143.39999913,-81.01138000
143.43999913,-72.02368000
143.47999913,-67.52220000
143.51999913,-58.54976000
143.55999913,-58.54976000
143.59999913,-54.04828000
143.63999913,-54.04828000
143.67999913,-54.04828000
143.71999913,-54.04828000
143.75999913,-54.04828000
143.79999913,-58.54976000
143.83999913,-63.03598000
143.87999913,-58.54976000
143.91999913,-54.04828000
143.95999913,-54.04828000
143.99999912,-49.56206000
144.03999912,-40.57436000
144.07999912,-31.58666000
144.11999912,-22.59896000
144.15999912,-22.59896000
144.19999912,-18.11273000
144.23999912,-4.63881300
144.27999912,4.33362800
144.31999912,13.32133000
144.35999912,22.29377000
144.39999912,35.78295000
144.43999912,44.75539000
144.47999912,58.24457000
144.51999912,67.21701000
144.55999912,80.70620000
144.59999912,98.66634000
144.63999912,107.65400000
144.67999912,116.64170000
144.71999912,125.61420000
144.75999912,130.11560000
144.79999912,125.61420000
144.83999912,121.12800000
144.87999912,112.14030000
144.91999912,107.65400000
144.95999912,94.18011000
144.99999912,85.19241000
145.03999912,71.71850000
145.07999912,62.73079000
145.11999912,49.25687000
145.15999912,40.26917000
145.19999912,31.28147000
145.23999912,17.80755000
145.27999912,8.81984900
145.31999912,-0.15259250
145.35999912,-13.62651000
145.39999912,-27.10044000
145.43999912,-40.57436000
145.47999912,-54.04828000
145.51999912,-72.02368000
145.55999912,-85.49760000
145.59999912,-89.98383000
145.63999911,-94.48530000
145.67999911,-94.48530000
145.71999911,-85.49760000
145.75999911,-76.50990000
145.79999911,-67.52220000
145.83999911,-63.03598000
145.87999911,-58.54976000
145.91999911,-54.04828000
145.95999911,-49.56206000
145.99999911,-49.56206000
146.03999911,-49.56206000
146.07999911,-49.56206000
146.11999911,-54.04828000
146.15999911,-54.04828000
146.19999911,-58.54976000
146.23999911,-58.54976000
146.27999911,-54.04828000
146.31999911,-49.56206000
146.35999911,-40.57436000
146.39999911,-36.08813000
146.43999911,-27.10044000
146.47999911,-18.11273000
146.51999911,-13.62651000
146.55999911,-4.63881300
146.59999911,4.33362800
146.63999911,17.80755000
146.67999911,26.79525000
146.71999911,35.78295000
146.75999911,44.75539000
146.79999911,53.74309000
146.83999911,67.21701000
146.87999911,76.20471000
146.91999911,94.18011000
146.95999911,107.65400000
146.99999911,107.65400000
147.03999911,116.64170000
147.07999911,107.65400000
147.11999911,103.15250000
147.15999911,103.15250000
147.19999911,94.18011000
147.23999911,98.66634000
147.27999910,98.66634000
147.31999910,103.15250000
147.35999910,103.15250000
147.39999910,98.66634000
147.43999910,85.19241000
147.47999910,67.21701000
147.51999910,44.75539000
147.55999910,22.29377000
147.59999910,-0.15259250
147.63999910,-13.62651000
147.67999910,-31.58666000
147.71999910,-45.06058000
147.75999910,-58.54976000
147.79999910,-67.52220000
147.83999910,-81.01138000
147.87999910,-89.98383000
147.91999910,-98.97152000
147.95999910,-103.45770000
147.99999910,-98.97152000
148.03999910,-89.98383000
148.07999910,-85.49760000
148.11999910,-72.02368000
148.15999910,-67.52220000
148.19999910,-58.54976000
148.23999910,-54.04828000
148.27999910,-45.06058000
148.31999910,-45.06058000
148.35999910,-40.57436000
148.39999910,-36.08813000
148.43999910,-36.08813000
148.47999910,-40.57436000
148.51999910,-45.06058000
148.55999910,-54.04828000
148.59999910,-54.04828000
148.63999910,-54.04828000
148.67999910,-49.56206000
148.71999910,-40.57436000
148.75999910,-36.08813000
148.79999910,-22.59896000
148.83999910,-13.62651000
148.87999910,-0.15259250
148.91999909,4.33362800
148.95999909,13.32133000
148.99999909,26.79525000
149.03999909,35.78295000
149.07999909,44.75539000
149.11999909,53.74309000
149.15999909,67.21701000
149.19999909,76.20471000
149.23999909,94.18011000
149.27999909,107.65400000
149.31999909,121.12800000
149.35999909,130.11560000
149.39999909,134.60190000
149.43999909,130.11560000
149.47999909,125.61420000
149.51999909,112.14030000
149.55999909,103.15250000
149.59999909,89.67863000
149.63999909,80.70620000
149.67999909,67.21701000
149.71999909,53.74309000
149.75999909,40.26917000
149.79999909,35.78295000
149.83999909,22.29377000
149.87999909,13.32133000
149.91999909,4.33362800
149.95999909,-4.63881300
149.99999909,-13.62651000
150.03999909,-27.10044000
150.07999909,-40.57436000
150.11999909,-54.04828000
150.15999909,-67.52220000
150.19999909,-81.01138000
150.23999909,-89.98383000
150.27999909,-94.48530000
150.31999909,-94.48530000
150.35999909,-76.50990000
150.39999909,-72.02368000
150.43999909,-63.03598000
150.47999909,-63.03598000
150.51999909,-58.54976000
150.55999908,-58.54976000
150.59999908,-58.54976000
150.63999908,-58.54976000
150.67999908,-58.54976000
150.71999908,-58.54976000
150.75999908,-54.04828000
150.79999908,-58.54976000
150.83999908,-58.54976000
150.87999908,-54.04828000
150.91999908,-54.04828000
150.95999908,-49.56206000
150.99999908,-40.57436000
151.03999908,-36.08813000
151.07999908,-27.10044000
151.11999908,-18.11273000
151.15999908,-9.12503300
151.19999908,-0.15259250
151.23999908,4.33362800
151.27999908,17.80755000
151.31999908,26.79525000
151.35999908,35.78295000
151.39999908,44.75539000
151.43999908,53.74309000
151.47999908,62.73079000
151.51999908,71.71850000
151.55999908,85.19241000
151.59999908,94.18011000
151.63999908,107.65400000
151.67999908,116.64170000
151.71999908,121.12800000
151.75999908,121.12800000
151.79999908,121.12800000
151.83999908,116.64170000
151.87999908,107.65400000
151.91999908,103.15250000
151.95999908,89.67863000
151.99999908,67.21701000
152.03999908,58.24457000
152.07999908,58.24457000
152.11999908,44.75539000
152.15999908,26.79525000
152.19999908,13.32133000
152.23999907,4.33362800
152.27999907,-0.15259250
152.31999907,-18.11273000
152.35999907,-31.58666000
152.39999907,-40.57436000
152.43999907,-58.54976000
152.47999907,-72.02368000
152.51999907,-81.01138000
152.55999907,-89.98383000
152.59999907,-94.48530000
152.63999907,-94.48530000
152.67999907,-81.01138000
152.71999907,-76.50990000
152.75999907,-67.52220000
152.79999907,-67.52220000
152.83999907,-58.54976000
152.87999907,-54.04828000
152.91999907,-54.04828000
152.95999907,-54.04828000
152.99999907,-54.04828000
153.03999907,-54.04828000
153.07999907,-54.04828000
153.11999907,-58.54976000
153.15999907,-58.54976000
153.19999907,-58.54976000
153.23999907,-54.04828000
153.27999907,-45.06058000
153.31999907,-40.57436000
153.35999907,-36.08813000
153.39999907,-27.10044000
153.43999907,-18.11273000
153.47999907,-18.11273000
153.51999907,-4.63881300
153.55999907,4.33362800
153.59999907,13.32133000
153.63999907,22.29377000
153.67999907,35.78295000
153.71999907,44.75539000
153.75999907,53.74309000
153.79999907,62.73079000
153.83999907,71.71850000
153.87999906,89.67863000
153.91999906,98.66634000
153.95999906,107.65400000
153.99999906,116.64170000
154.03999906,125.61420000
154.07999906,125.61420000
154.11999906,121.12800000
154.15999906,116.64170000
154.19999906,107.65400000
154.23999906,98.66634000
154.27999906,85.19241000
154.31999906,71.71850000
154.35999906,62.73079000
154.39999906,49.25687000
154.43999906,35.78295000
154.47999906,26.79525000
154.51999906,13.32133000
154.55999906,8.81984900
154.59999906,-4.63881300
154.63999906,-18.11273000
154.67999906,-31.58666000
154.71999906,-40.57436000
154.75999906,-54.04828000
154.79999906,-72.02368000
154.83999906,-81.01138000
154.87999906,-89.98383000
154.91999906,-94.48530000
154.95999906,-94.48530000
154.99999906,-89.98383000
155.03999906,-76.50990000
155.07999906,-72.02368000
155.11999906,-58.54976000
155.15999906,-58.54976000
155.19999906,-58.54976000
155.23999906,-72.02368000
155.27999906,-89.98383000
155.31999906,-89.98383000
155.35999906,-72.02368000
155.39999906,-58.54976000
155.43999906,-54.04828000
155.47999906,-45.06058000
155.51999905,-22.59896000
155.55999905,-4.63881300
155.59999905,-0.15259250
155.63999905,-9.12503300
155.67999905,-22.59896000
155.71999905,-22.59896000
155.75999905,-18.11273000
155.79999905,-18.11273000
155.83999905,-22.59896000
155.87999905,-18.11273000
155.91999905,-0.15259250
155.95999905,13.32133000
155.99999905,26.79525000
156.03999905,26.79525000
156.07999905,35.78295000
156.11999905,53.74309000
156.15999905,67.21701000
156.19999905,80.70620000
156.23999905,89.67863000
156.27999905,107.65400000
156.31999905,121.12800000
156.35999905,125.61420000
156.39999905,130.11560000
156.43999905,125.61420000
156.47999905,121.12800000
156.51999905,121.12800000
156.55999905,112.14030000
156.59999905,103.15250000
156.63999905,85.19241000
156.67999905,67.21701000
156.71999905,53.74309000
156.75999905,35.78295000
156.79999905,22.29377000
156.83999905,4.33362800
156.87999905,-4.63881300
156.91999905,-13.62651000
156.95999905,-18.11273000
156.99999905,-27.10044000
157.03999905,-36.08813000
157.07999905,-54.04828000
157.11999905,-63.03598000
157.15999904,-76.50990000
157.19999904,-89.98383000
157.23999904,-94.48530000
157.27999904,-94.48530000
157.31999904,-89.98383000
157.35999904,-76.50990000
157.39999904,-72.02368000
157.43999904,-63.03598000
157.47999904,-54.04828000
157.51999904,-49.56206000
157.55999904,-45.06058000
157.59999904,-45.06058000
157.63999904,-49.56206000
157.67999904,-54.04828000
157.71999904,-58.54976000
157.75999904,-58.54976000
157.79999904,-58.54976000
157.83999904,-63.03598000
157.87999904,-58.54976000
157.91999904,-54.04828000
157.95999904,-45.06058000
157.99999904,-36.08813000
158.03999904,-36.08813000
158.07999904,-22.59896000
158.11999904,-13.62651000
158.15999904,-4.63881300
158.19999904,4.33362800
158.23999904,17.80755000
158.27999904,22.29377000
158.31999904,26.79525000
158.35999904,35.78295000
158.39999904,53.74309000
158.43999904,62.73079000
158.47999904,76.20471000
158.51999904,89.67863000
158.55999904,103.15250000
158.59999904,116.64170000
158.63999904,125.61420000
158.67999904,125.61420000
158.71999904,125.61420000
158.75999904,121.12800000
158.79999903,112.14030000
158.83999903,103.15250000
158.87999903,89.67863000
158.91999903,85.19241000
158.95999903,71.71850000
158.99999903,62.73079000
159.03999903,53.74309000
159.07999903,44.75539000
159.11999903,31.28147000
159.15999903,22.29377000
159.19999903,13.32133000
159.23999903,-0.15259250
159.27999903,-9.12503300
159.31999903,-22.59896000
159.35999903,-36.08813000
159.39999903,-54.04828000
159.43999903,-67.52220000
159.47999903,-81.01138000
159.51999903,-89.98383000
159.55999903,-94.48530000
159.59999903,-98.97152000
159.63999903,-89.98383000
159.67999903,-85.49760000
159.71999903,-72.02368000
159.75999903,-63.03598000
159.79999903,-63.03598000
159.83999903,-63.03598000
159.87999903,-58.54976000
159.91999903,-54.04828000
159.95999903,-54.04828000
159.99999903,-54.04828000
160.03999903,-54.04828000
160.07999903,-58.54976000
160.11999903,-58.54976000
160.15999903,-58.54976000
160.19999903,-54.04828000
160.23999903,-54.04828000
160.27999903,-45.06058000
160.31999903,-36.08813000
160.35999903,-31.58666000
160.39999903,-18.11273000
160.43999902,-13.62651000
160.47999902,-4.63881300
160.51999902,-0.15259250
160.55999902,8.81984900
160.59999902,17.80755000
160.63999902,31.28147000
160.67999902,40.26917000
160.71999902,44.75539000
160.75999902,53.74309000
160.79999902,67.21701000
160.83999902,80.70620000
160.87999902,94.18011000
160.91999902,107.65400000
160.95999902,116.64170000
160.99999902,125.61420000
161.03999902,125.61420000
161.07999902,121.12800000
161.11999902,116.64170000
161.15999902,107.65400000
161.19999902,98.66634000
161.23999902,89.67863000
161.27999902,76.20471000
161.31999902,67.21701000
161.35999902,53.74309000
161.39999902,40.26917000
161.43999902,31.28147000
161.47999902,22.29377000
161.51999902,13.32133000
161.55999902,-0.15259250
161.59999902,-9.12503300
161.63999902,-22.59896000
161.67999902,-36.08813000
161.71999902,-49.56206000
161.75999902,-58.54976000
161.79999902,-72.02368000
161.83999902,-98.97152000
161.87999902,-94.48530000
161.91999902,-85.49760000
161.95999902,-76.50990000
161.99999902,-81.01138000
162.03999902,-76.50990000
162.07999901,-67.52220000
162.11999901,-58.54976000
162.15999901,-58.54976000
162.19999901,-54.04828000
162.23999901,-54.04828000
162.27999901,-54.04828000
162.31999901,-54.04828000
162.35999901,-54.04828000
162.39999901,-54.04828000
162.43999901,-58.54976000
162.47999901,-54.04828000
162.51999901,-54.04828000
162.55999901,-49.56206000
162.59999901,-45.06058000
162.63999901,-36.08813000
162.67999901,-31.58666000
162.71999901,-22.59896000
162.75999901,-18.11273000
162.79999901,-9.12503300
162.83999901,-0.15259250
162.87999901,4.33362800
162.91999901,13.32133000
162.95999901,26.79525000
162.99999901,35.78295000
163.03999901,44.75539000
163.07999901,58.24457000
163.11999901,71.71850000
163.15999901,85.19241000
163.19999901,94.18011000
163.23999901,107.65400000
163.27999901,116.64170000
163.31999901,125.61420000
163.35999901,125.61420000
163.39999901,125.61420000
163.43999901,121.12800000
163.47999901,107.65400000
163.51999901,103.15250000
163.55999901,89.67863000
163.59999901,76.20471000
163.63999901,67.21701000
163.67999901,53.74309000
163.71999900,44.75539000
163.75999900,35.78295000
163.79999900,22.29377000
163.83999900,13.32133000
163.87999900,-0.15259250
163.91999900,-9.12503300
163.95999900,-18.11273000
163.99999900,-36.08813000
164.03999900,-45.06058000
164.07999900,-63.03598000
164.11999900,-76.50990000
164.15999900,-85.49760000
164.19999900,-94.48530000
164.23999900,-94.48530000
164.27999900,-89.98383000
164.31999900,-85.49760000
164.35999900,-72.02368000
164.39999900,-63.03598000
164.43999900,-54.04828000
164.47999900,-49.56206000
164.51999900,-49.56206000
164.55999900,-45.06058000
164.59999900,-49.56206000
164.63999900,-49.56206000
164.67999900,-54.04828000
164.71999900,-54.04828000
164.75999900,-54.04828000
164.79999900,-54.04828000
164.83999900,-54.04828000
164.87999900,-54.04828000
164.91999900,-49.56206000
164.95999900,-40.57436000
164.99999900,-31.58666000
165.03999900,-27.10044000
165.07999900,-18.11273000
165.11999900,-9.12503300
165.15999900,-0.15259250
165.19999900,8.81984900
165.23999900,22.29377000
165.27999900,31.28147000
165.31999900,40.26917000
165.35999900,53.74309000
165.39999899,62.73079000
165.43999899,76.20471000
165.47999899,85.19241000
165.51999899,103.15250000
165.55999899,116.64170000
165.59999899,125.61420000
165.63999899,130.11560000
165.67999899,125.61420000
165.71999899,125.61420000
165.75999899,116.64170000
165.79999899,107.65400000
165.83999899,98.66634000
165.87999899,89.67863000
165.91999899,76.20471000
165.95999899,67.21701000
165.99999899,53.74309000
166.03999899,44.75539000
166.07999899,31.28147000
166.11999899,17.80755000
166.15999899,8.81984900
166.19999899,-0.15259250
166.23999899,-13.62651000
166.27999899,-22.59896000
166.31999899,-40.57436000
166.35999899,-54.04828000
166.39999899,-67.52220000
166.43999899,-76.50990000
166.47999899,-89.98383000
166.51999899,-89.98383000
166.55999899,-89.98383000
166.59999899,-81.01138000
166.63999899,-81.01138000
166.67999899,-76.50990000
166.71999899,-72.02368000
166.75999899,-63.03598000
166.79999899,-58.54976000
166.83999899,-54.04828000
166.87999899,-54.04828000
166.91999899,-54.04828000
166.95999899,-54.04828000
166.99999899,-58.54976000
167.03999898,-54.04828000
167.07999898,-54.04828000
167.11999898,-58.54976000
167.15999898,-54.04828000
167.19999898,-45.06058000
167.23999898,-45.06058000
167.27999898,-40.57436000
167.31999898,-36.08813000
167.35999898,-27.10044000
167.39999898,-18.11273000
167.43999898,-4.63881300
167.47999898,4.33362800
167.51999898,13.32133000
167.55999898,22.29377000
167.59999898,31.28147000
167.63999898,40.26917000
167.67999898,53.74309000
167.71999898,62.73079000
167.75999898,76.20471000
167.79999898,80.70620000
167.83999898,98.66634000
167.87999898,112.14030000
167.91999898,121.12800000
167.95999898,130.11560000
167.99999898,125.61420000
168.03999898,121.12800000
168.07999898,116.64170000
168.11999898,107.65400000
168.15999898,98.66634000
168.19999898,89.67863000
168.23999898,76.20471000
168.27999898,67.21701000
168.31999898,53.74309000
168.35999898,44.75539000
168.39999898,31.28147000
168.43999898,22.29377000
168.47999898,13.32133000
168.51999898,-0.15259250
168.55999898,-9.12503300
168.59999898,-22.59896000
168.63999898,-36.08813000
168.67999897,-49.56206000
168.71999897,-63.03598000
168.75999897,-76.50990000
168.79999897,-89.98383000
168.83999897,-94.48530000
168.87999897,-94.48530000
168.91999897,-94.48530000
168.95999897,-81.01138000
168.99999897,-72.02368000
169.03999897,-58.54976000
169.07999897,-58.54976000
169.11999897,-54.04828000
169.15999897,-54.04828000
169.19999897,-54.04828000
169.23999897,-49.56206000
169.27999897,-49.56206000
169.31999897,-49.56206000
169.35999897,-54.04828000
169.39999897,-54.04828000
169.43999897,-54.04828000
169.47999897,-54.04828000
169.51999897,-49.56206000
169.55999897,-45.06058000
169.59999897,-36.08813000
169.63999897,-31.58666000
169.67999897,-22.59896000
169.71999897,-18.11273000
169.75999897,-13.62651000
169.79999897,-4.63881300
169.83999897,4.33362800
169.87999897,13.32133000
169.91999897,22.29377000
169.95999897,35.78295000
169.99999897,49.25687000
170.03999897,58.24457000
170.07999897,71.71850000
170.11999897,89.67863000
170.15999897,107.65400000
170.19999897,121.12800000
170.23999897,130.11560000
170.27999897,134.60190000
170.31999896,134.60190000
170.35999896,125.61420000
170.39999896,121.12800000
170.43999896,112.14030000
170.47999896,103.15250000
170.51999896,89.67863000
170.55999896,76.20471000
170.59999896,67.21701000
170.63999896,53.74309000
170.67999896,40.26917000
170.71999896,31.28147000
170.75999896,22.29377000
170.79999896,8.81984900
170.83999896,-0.15259250
170.87999896,-9.12503300
170.91999896,-22.59896000
170.95999896,-36.08813000
170.99999896,-54.04828000
171.03999896,-67.52220000
171.07999896,-81.01138000
171.11999896,-89.98383000
171.15999896,-89.98383000
171.19999896,-89.98383000
171.23999896,-85.49760000
171.27999896,-81.01138000
171.31999896,-67.52220000
171.35999896,-67.52220000
171.39999896,-58.54976000
171.43999896,-54.04828000
171.47999896,-54.04828000
171.51999896,-54.04828000
171.55999896,-54.04828000
171.59999896,-54.04828000
171.63999896,-49.56206000
171.67999896,-63.03598000
171.71999896,-63.03598000
171.75999896,-49.56206000
171.79999896,-49.56206000
171.83999896,-54.04828000
171.87999896,-49.56206000
171.91999896,-40.57436000
171.95999895,-27.10044000
171.99999895,-18.11273000
172.03999895,-18.11273000
172.07999895,-4.63881300
172.11999895,-0.15259250
172.15999895,8.81984900
172.19999895,17.80755000
172.23999895,31.28147000
172.27999895,40.26917000
172.31999895,49.25687000
172.35999895,62.73079000
172.39999895,71.71850000
172.43999895,85.19241000
172.47999895,94.18011000
172.51999895,107.65400000
172.55999895,116.64170000
172.59999895,125.61420000
172.63999895,125.61420000
172.67999895,125.61420000
172.71999895,121.12800000
172.75999895,112.14030000
172.79999895,103.15250000
172.83999895,89.67863000
172.87999895,80.70620000
172.91999895,67.21701000
172.95999895,53.74309000
172.99999895,44.75539000
173.03999895,35.78295000
173.07999895,22.29377000
173.11999895,13.32133000
173.15999895,-0.15259250
173.19999895,-4.63881300
173.23999895,-22.59896000
173.27999895,-31.58666000
173.31999895,-49.56206000
173.35999895,-63.03598000
173.39999895,-72.02368000
173.43999895,-85.49760000
173.47999895,-89.98383000
173.51999895,-94.48530000
173.55999895,-89.98383000
173.59999894,-85.49760000
173.63999894,-72.02368000
173.67999894,-67.52220000
173.71999894,-58.54976000
173.75999894,-58.54976000
173.79999894,-54.04828000
173.83999894,-54.04828000
173.87999894,-54.04828000
173.91999894,-54.04828000
173.95999894,-54.04828000
173.99999894,-54.04828000
174.03999894,-54.04828000
174.07999894,-58.54976000
174.11999894,-54.04828000
174.15999894,-54.04828000
174.19999894,-45.06058000
174.23999894,-40.57436000
174.27999894,-31.58666000
174.31999894,-22.59896000
174.35999894,-18.11273000
174.39999894,-9.12503300
174.43999894,-4.63881300
174.47999894,-0.15259250
174.51999894,13.32133000
174.55999894,26.79525000
174.59999894,35.78295000
174.63999894,49.25687000
174.67999894,53.74309000
174.71999894,71.71850000
174.75999894,85.19241000
174.79999894,103.15250000
174.83999894,116.64170000
174.87999894,125.61420000
174.91999894,130.11560000
174.95999894,130.11560000
174.99999894,125.61420000
175.03999894,121.12800000
175.07999894,112.14030000
175.11999894,107.65400000
175.15999894,94.18011000
175.19999894,80.70620000
175.23999893,71.71850000
175.27999893,58.24457000
175.31999893,49.25687000
175.35999893,35.78295000
175.39999893,26.79525000
175.43999893,17.80755000
175.47999893,8.81984900
175.51999893,-4.63881300
175.55999893,-18.11273000
175.59999893,-31.58666000
175.63999893,-40.57436000
175.67999893,-58.54976000
175.71999893,-72.02368000
175.75999893,-81.01138000
175.79999893,-89.98383000
175.83999893,-94.48530000
175.87999893,-89.98383000
175.91999893,-89.98383000
175.95999893,-72.02368000
175.99999893,-72.02368000
176.03999893,-58.54976000
176.07999893,-58.54976000
176.11999893,-54.04828000
176.15999893,-54.04828000
176.19999893,-54.04828000
176.23999893,-54.04828000
176.27999893,-54.04828000
176.31999893,-58.54976000
176.35999893,-58.54976000
176.39999893,-58.54976000
176.43999893,-63.03598000
176.47999893,-58.54976000
176.51999893,-54.04828000
176.55999893,-49.56206000
176.59999893,-36.08813000
176.63999893,-31.58666000
176.67999893,-18.11273000
176.71999893,-9.12503300
176.75999893,-4.63881300
176.79999893,8.81984900
176.83999893,17.80755000
176.87999893,31.28147000
176.91999892,35.78295000
176.95999892,44.75539000
176.99999892,53.74309000
177.03999892,62.73079000
177.07999892,76.20471000
177.11999892,85.19241000
177.15999892,103.15250000
177.19999892,112.14030000
177.23999892,121.12800000
177.27999892,125.61420000
177.31999892,125.61420000
177.35999892,121.12800000
177.39999892,116.64170000
177.43999892,107.65400000
177.47999892,98.66634000
177.51999892,85.19241000
177.55999892,76.20471000
177.59999892,62.73079000
177.63999892,49.25687000
177.67999892,40.26917000
177.71999892,31.28147000
177.75999892,17.80755000
177.79999892,8.81984900
177.83999892,-0.15259250
177.87999892,-9.12503300
177.91999892,-22.59896000
177.95999892,-36.08813000
177.99999892,-54.04828000
