Time	Channel A
131.59999920	-4.63881300
131.63999920	-0.15259250
131.67999920	-4.63881300
131.71999920	-4.63881300
131.75999920	-0.15259250
131.79999920	-0.15259250
131.83999920	-0.15259250
131.87999920	-0.15259250
131.91999920	-4.63881300
131.95999920	-0.15259250
131.99999920	-0.15259250
132.03999920	-0.15259250
132.07999920	-0.15259250
132.11999920	-0.15259250
132.15999920	-0.15259250
132.19999920	-0.15259250
132.23999920	-0.15259250
132.27999920	-0.15259250
132.31999920	-0.15259250
132.35999920	-0.15259250
132.39999920	-0.15259250
132.43999920	-0.15259250
132.47999919	-0.15259250
132.51999919	-0.15259250
132.55999919	-0.15259250
132.59999919	-0.15259250
132.63999919	-4.63881300
132.67999919	-4.63881300
132.71999919	-4.63881300
132.75999919	-4.63881300
132.79999919	-4.63881300
132.83999919	-4.63881300
132.87999919	-4.63881300
132.91999919	-4.63881300
132.95999919	-4.63881300
132.99999919	-4.63881300
133.03999919	-4.63881300
133.07999919	-4.63881300
133.11999919	-4.63881300
133.15999919	-4.63881300
133.19999919	-4.63881300
133.23999919	-4.63881300
133.27999919	-4.63881300
133.31999919	-4.63881300
133.35999919	-4.63881300
133.39999919	-4.63881300
133.43999919	-4.63881300
133.47999919	-4.63881300
133.51999919	-4.63881300
133.55999919	-0.15259250
133.59999919	-9.12503300
133.63999919	-13.62651000
133.67999919	-4.63881300
133.71999919	-0.15259250
133.75999919	-4.63881300
133.79999919	-4.63881300
133.83999919	-9.12503300
133.87999919	-0.15259250
133.91999919	-4.63881300
133.95999919	-4.63881300
133.99999919	-4.63881300
134.03999919	-4.63881300
134.07999919	-4.63881300
134.11999918	-4.63881300
134.15999918	-4.63881300
134.19999918	-4.63881300
134.23999918	-4.63881300
134.27999918	-4.63881300
134.31999918	-4.63881300
134.35999918	-0.15259250
134.39999918	-0.15259250
134.43999918	-4.63881300
134.47999918	-0.15259250
134.51999918	-0.15259250
134.55999918	-0.15259250
134.59999918	-0.15259250
134.63999918	-4.63881300
134.67999918	-0.15259250
134.71999918	-0.15259250
134.75999918	-0.15259250
134.79999918	-0.15259250
134.83999918	-0.15259250
134.87999918	-0.15259250
134.91999918	-0.15259250
134.95999918	-0.15259250
134.99999918	-4.63881300
135.03999918	-0.15259250
135.07999918	-0.15259250
135.11999918	-0.15259250
135.15999918	-0.15259250
135.19999918	-0.15259250
135.23999918	-0.15259250
135.27999918	-0.15259250
135.31999918	-4.63881300
135.35999918	-0.15259250
135.39999918	-4.63881300
135.43999918	-0.15259250
135.47999918	-4.63881300
135.51999918	-0.15259250
135.55999918	-0.15259250
135.59999918	-4.63881300
135.63999918	-4.63881300
135.67999918	-4.63881300
135.71999918	-4.63881300
135.75999917	-4.63881300
135.79999917	-4.63881300
135.83999917	-4.63881300
135.87999917	-4.63881300
135.91999917	-4.63881300
135.95999917	-4.63881300
135.99999917	-4.63881300
136.03999917	-4.63881300
136.07999917	-4.63881300
136.11999917	-4.63881300
136.15999917	-4.63881300
136.19999917	-4.63881300
136.23999917	-4.63881300
136.27999917	-4.63881300
136.31999917	-4.63881300
136.35999917	-4.63881300
136.39999917	-4.63881300
136.43999917	-4.63881300
136.47999917	-4.63881300
136.51999917	-4.63881300
136.55999917	-4.63881300
136.59999917	-4.63881300
136.63999917	-4.63881300
136.67999917	-4.63881300
136.71999917	-4.63881300
136.75999917	-0.15259250
136.79999917	-4.63881300
136.83999917	-4.63881300
136.87999917	-0.15259250
136.91999917	-4.63881300
136.95999917	-4.63881300
136.99999917	-0.15259250
137.03999917	-0.15259250
137.07999917	-0.15259250
137.11999917	-4.63881300
137.15999917	-0.15259250
137.19999917	-0.15259250
137.23999917	-0.15259250
137.27999917	-0.15259250
137.31999917	-0.15259250
137.35999917	-0.15259250
137.39999916	-0.15259250
137.43999916	-4.63881300
137.47999916	-0.15259250
137.51999916	-0.15259250
137.55999916	-0.15259250
137.59999916	-0.15259250
137.63999916	-0.15259250
137.67999916	-0.15259250
137.71999916	-0.15259250
137.75999916	-4.63881300
137.79999916	-0.15259250
137.83999916	-0.15259250
137.87999916	-0.15259250
137.91999916	-0.15259250
137.95999916	-0.15259250
137.99999916	-4.63881300
138.03999916	-4.63881300
138.07999916	-4.63881300
138.11999916	-0.15259250
138.15999916	-0.15259250
138.19999916	-0.15259250
138.23999916	-4.63881300
138.27999916	-4.63881300
138.31999916	-13.62651000
138.35999916	-18.11273000
138.39999916	-22.59896000
138.43999916	-22.59896000
138.47999916	-22.59896000
138.51999916	-18.11273000
138.55999916	-0.15259250
138.59999916	17.80755000
138.63999916	26.79525000
138.67999916	31.28147000
138.71999916	31.28147000
138.75999916	26.79525000
138.79999916	17.80755000
138.83999916	4.33362800
138.87999916	-4.63881300
138.91999916	-13.62651000
138.95999916	-18.11273000
138.99999916	-18.11273000
139.03999915	-18.11273000
139.07999915	-18.11273000
139.11999915	-18.11273000
139.15999915	-18.11273000
139.19999915	-18.11273000
139.23999915	-13.62651000
139.27999915	-13.62651000
139.31999915	-13.62651000
139.35999915	-4.63881300
139.39999915	-9.12503300
139.43999915	-9.12503300
139.47999915	-4.63881300
139.51999915	-4.63881300
139.55999915	-0.15259250
139.59999915	-0.15259250
139.63999915	4.33362800
139.67999915	8.81984900
139.71999915	8.81984900
139.75999915	13.32133000
139.79999915	8.81984900
139.83999915	-0.15259250
139.87999915	-0.15259250
139.91999915	-4.63881300
139.95999915	-9.12503300
139.99999915	-13.62651000
140.03999915	-13.62651000
140.07999915	-9.12503300
140.11999915	-4.63881300
140.15999915	-0.15259250
140.19999915	4.33362800
140.23999915	22.29377000
140.27999915	44.75539000
140.31999915	80.70620000
140.35999915	130.11560000
140.39999915	179.52510000
140.43999915	224.44840000
140.47999915	251.39620000
140.51999915	264.88540000
140.55999915	251.39620000
140.59999915	215.46070000
140.63999915	192.99900000
140.67999915	179.52510000
140.71999914	157.06350000
140.75999914	134.60190000
140.79999914	103.15250000
140.83999914	67.21701000
140.87999914	31.28147000
140.91999914	-18.11273000
140.95999914	-63.03598000
140.99999914	-107.95920000
141.03999914	-143.89480000
141.07999914	-175.34410000
141.11999914	-188.81800000
141.15999914	-193.30420000
141.19999914	-197.80570000
141.23999914	-193.30420000
141.27999914	-193.30420000
141.31999914	-175.34410000
141.35999914	-166.35640000
141.39999914	-157.36870000
141.43999914	-152.88250000
141.47999914	-139.40860000
141.51999914	-134.90710000
141.55999914	-125.91940000
141.59999914	-121.43310000
141.63999914	-112.44540000
141.67999914	-107.95920000
141.71999914	-112.44540000
141.75999914	-112.44540000
141.79999914	-107.95920000
141.83999914	-103.45770000
141.87999914	-89.98383000
141.91999914	-76.50990000
141.95999914	-58.54976000
141.99999914	-40.57436000
142.03999914	-22.59896000
142.07999914	-9.12503300
142.11999914	13.32133000
142.15999914	35.78295000
142.19999914	67.21701000
142.23999914	103.15250000
142.27999914	139.10340000
142.31999914	175.03890000
142.35999913	197.50050000
142.39999913	228.93460000
142.43999913	233.43610000
142.47999913	228.93460000
142.51999913	215.46070000
142.55999913	219.96210000
142.59999913	233.43610000
142.63999913	224.44840000
142.67999913	197.50050000
142.71999913	206.47300000
142.75999913	188.51280000
142.79999913	188.51280000
142.83999913	184.02660000
142.87999913	179.52510000
142.91999913	179.52510000
142.95999913	175.03890000
142.99999913	166.05120000
143.03999913	161.56500000
143.07999913	143.58960000
143.11999913	125.61420000
143.15999913	107.65400000
143.19999913	85.19241000
143.23999913	53.74309000
143.27999913	8.81984900
143.31999913	-45.06058000
143.35999913	-107.95920000
143.39999913	-143.89480000
143.43999913	-197.80570000
143.47999913	-202.29190000
143.51999913	-179.83030000
143.55999913	-157.36870000
143.59999913	-161.87020000
143.63999913	-152.88250000
143.67999913	-148.38100000
143.71999913	-134.90710000
143.75999913	-130.42080000
143.79999913	-121.43310000
143.83999913	-107.95920000
143.87999913	-103.45770000
143.91999913	-103.45770000
143.95999913	-107.95920000
143.99999912	-107.95920000
144.03999912	-107.95920000
144.07999912	-107.95920000
144.11999912	-89.98383000
144.15999912	-76.50990000
144.19999912	-63.03598000
144.23999912	-49.56206000
144.27999912	-31.58666000
144.31999912	-13.62651000
144.35999912	4.33362800
144.39999912	26.79525000
144.43999912	49.25687000
144.47999912	71.71850000
144.51999912	89.67863000
144.55999912	107.65400000
144.59999912	125.61420000
144.63999912	157.06350000
144.67999912	179.52510000
144.71999912	210.97440000
144.75999912	215.46070000
144.79999912	215.46070000
144.83999912	197.50050000
144.87999912	201.98670000
144.91999912	188.51280000
144.95999912	192.99900000
144.99999912	184.02660000
145.03999912	179.52510000
145.07999912	175.03890000
145.11999912	161.56500000
145.15999912	148.07580000
145.19999912	139.10340000
145.23999912	134.60190000
145.27999912	125.61420000
145.31999912	116.64170000
145.35999912	98.66634000
145.39999912	71.71850000
145.43999912	22.29377000
145.47999912	-31.58666000
145.51999912	-94.48530000
145.55999912	-143.89480000
145.59999912	-193.30420000
145.63999911	-202.29190000
145.67999911	-202.29190000
145.71999911	-179.83030000
145.75999911	-179.83030000
145.79999911	-170.84260000
145.83999911	-161.87020000
145.87999911	-143.89480000
145.91999911	-130.42080000
145.95999911	-121.43310000
145.99999911	-112.44540000
146.03999911	-103.45770000
146.07999911	-107.95920000
146.11999911	-103.45770000
146.15999911	-107.95920000
146.19999911	-107.95920000
146.23999911	-103.45770000
146.27999911	-94.48530000
146.31999911	-85.49760000
146.35999911	-72.02368000
146.39999911	-58.54976000
146.43999911	-40.57436000
146.47999911	-18.11273000
146.51999911	-0.15259250
146.55999911	26.79525000
146.59999911	53.74309000
146.63999911	76.20471000
146.67999911	103.15250000
146.71999911	125.61420000
146.75999911	152.57730000
146.79999911	170.53740000
146.83999911	188.51280000
146.87999911	192.99900000
146.91999911	184.02660000
146.95999911	175.03890000
146.99999911	157.06350000
147.03999911	152.57730000
147.07999911	148.07580000
147.11999911	143.58960000
147.15999911	139.10340000
147.19999911	134.60190000
147.23999911	130.11560000
147.27999910	125.61420000
147.31999910	121.12800000
147.35999910	121.12800000
147.39999910	121.12800000
147.43999910	121.12800000
147.47999910	121.12800000
147.51999910	116.64170000
147.55999910	107.65400000
147.59999910	94.18011000
147.63999910	89.67863000
147.67999910	85.19241000
147.71999910	71.71850000
147.75999910	67.21701000
147.79999910	67.21701000
147.83999910	58.24457000
147.87999910	49.25687000
147.91999910	40.26917000
147.95999910	35.78295000
147.99999910	26.79525000
148.03999910	17.80755000
148.07999910	13.32133000
148.11999910	8.81984900
148.15999910	-0.15259250
148.19999910	-4.63881300
148.23999910	-9.12503300
148.27999910	-13.62651000
148.31999910	-18.11273000
148.35999910	-22.59896000
148.39999910	-22.59896000
148.43999910	-27.10044000
148.47999910	-27.10044000
148.51999910	-36.08813000
148.55999910	-36.08813000
148.59999910	-36.08813000
148.63999910	-36.08813000
148.67999910	-36.08813000
148.71999910	-36.08813000
148.75999910	-31.58666000
148.79999910	-31.58666000
148.83999910	-27.10044000
148.87999910	-22.59896000
148.91999909	-22.59896000
148.95999909	-18.11273000
148.99999909	-13.62651000
149.03999909	-13.62651000
149.07999909	-9.12503300
149.11999909	-4.63881300
149.15999909	-0.15259250
149.19999909	4.33362800
149.23999909	13.32133000
149.27999909	17.80755000
149.31999909	26.79525000
149.35999909	31.28147000
149.39999909	35.78295000
149.43999909	40.26917000
149.47999909	44.75539000
149.51999909	49.25687000
149.55999909	49.25687000
149.59999909	53.74309000
149.63999909	53.74309000
149.67999909	62.73079000
149.71999909	62.73079000
149.75999909	67.21701000
149.79999909	67.21701000
149.83999909	71.71850000
149.87999909	71.71850000
149.91999909	71.71850000
149.95999909	71.71850000
149.99999909	71.71850000
150.03999909	71.71850000
150.07999909	67.21701000
150.11999909	62.73079000
150.15999909	62.73079000
150.19999909	58.24457000
150.23999909	53.74309000
150.27999909	53.74309000
150.31999909	49.25687000
150.35999909	44.75539000
150.39999909	40.26917000
150.43999909	35.78295000
150.47999909	31.28147000
150.51999909	31.28147000
150.55999908	22.29377000
150.59999908	17.80755000
150.63999908	13.32133000
150.67999908	8.81984900
150.71999908	-0.15259250
150.75999908	-0.15259250
150.79999908	-4.63881300
150.83999908	-9.12503300
150.87999908	-13.62651000
150.91999908	-18.11273000
150.95999908	-22.59896000
150.99999908	-27.10044000
151.03999908	-31.58666000
151.07999908	-31.58666000
151.11999908	-36.08813000
151.15999908	-36.08813000
151.19999908	-36.08813000
151.23999908	-36.08813000
151.27999908	-40.57436000
151.31999908	-36.08813000
151.35999908	-36.08813000
151.39999908	-36.08813000
151.43999908	-31.58666000
151.47999908	-31.58666000
151.51999908	-36.08813000
151.55999908	-31.58666000
151.59999908	-27.10044000
151.63999908	-22.59896000
151.67999908	-22.59896000
151.71999908	-22.59896000
151.75999908	-18.11273000
151.79999908	-13.62651000
151.83999908	-9.12503300
151.87999908	-4.63881300
151.91999908	-0.15259250
151.95999908	-0.15259250
151.99999908	8.81984900
152.03999908	13.32133000
152.07999908	13.32133000
152.11999908	17.80755000
152.15999908	22.29377000
152.19999908	26.79525000
152.23999907	26.79525000
152.27999907	31.28147000
152.31999907	35.78295000
152.35999907	35.78295000
152.39999907	35.78295000
152.43999907	40.26917000
152.47999907	40.26917000
152.51999907	44.75539000
152.55999907	44.75539000
152.59999907	44.75539000
152.63999907	44.75539000
152.67999907	44.75539000
152.71999907	40.26917000
152.75999907	40.26917000
152.79999907	40.26917000
152.83999907	35.78295000
152.87999907	35.78295000
152.91999907	35.78295000
152.95999907	31.28147000
152.99999907	31.28147000
153.03999907	22.29377000
153.07999907	22.29377000
153.11999907	17.80755000
153.15999907	17.80755000
153.19999907	13.32133000
153.23999907	8.81984900
153.27999907	8.81984900
153.31999907	-9.12503300
153.35999907	-0.15259250
153.39999907	-0.15259250
153.43999907	-0.15259250
153.47999907	-13.62651000
153.51999907	-18.11273000
153.55999907	-18.11273000
153.59999907	-18.11273000
153.63999907	-22.59896000
153.67999907	-27.10044000
153.71999907	-27.10044000
153.75999907	-27.10044000
153.79999907	-31.58666000
153.83999907	-31.58666000
153.87999906	-31.58666000
153.91999906	-36.08813000
153.95999906	-36.08813000
153.99999906	-36.08813000
154.03999906	-36.08813000
154.07999906	-36.08813000
154.11999906	-31.58666000
154.15999906	-31.58666000
154.19999906	-31.58666000
154.23999906	-27.10044000
154.27999906	-27.10044000
154.31999906	-22.59896000
154.35999906	-22.59896000
154.39999906	-18.11273000
154.43999906	-18.11273000
154.47999906	-13.62651000
154.51999906	-9.12503300
154.55999906	-9.12503300
154.59999906	-4.63881300
154.63999906	-4.63881300
154.67999906	-0.15259250
154.71999906	-0.15259250
154.75999906	4.33362800
154.79999906	8.81984900
154.83999906	13.32133000
154.87999906	13.32133000
154.91999906	17.80755000
154.95999906	17.80755000
154.99999906	17.80755000
155.03999906	22.29377000
155.07999906	22.29377000
155.11999906	26.79525000
155.15999906	26.79525000
155.19999906	26.79525000
155.23999906	26.79525000
155.27999906	26.79525000
155.31999906	31.28147000
155.35999906	31.28147000
155.39999906	26.79525000
155.43999906	26.79525000
155.47999906	26.79525000
155.51999905	22.29377000
155.55999905	22.29377000
155.59999905	22.29377000
155.63999905	17.80755000
155.67999905	17.80755000
155.71999905	17.80755000
155.75999905	13.32133000
155.79999905	8.81984900
155.83999905	8.81984900
155.87999905	4.33362800
155.91999905	4.33362800
155.95999905	-0.15259250
155.99999905	-0.15259250
156.03999905	-4.63881300
156.07999905	-9.12503300
156.11999905	-9.12503300
156.15999905	-13.62651000
156.19999905	-13.62651000
156.23999905	-18.11273000
156.27999905	-18.11273000
156.31999905	-18.11273000
156.35999905	-18.11273000
156.39999905	-27.10044000
156.43999905	-22.59896000
156.47999905	-27.10044000
156.51999905	-27.10044000
156.55999905	-27.10044000
156.59999905	-27.10044000
156.63999905	-27.10044000
156.67999905	-27.10044000
156.71999905	-31.58666000
156.75999905	-31.58666000
156.79999905	-27.10044000
156.83999905	-27.10044000
156.87999905	-27.10044000
156.91999905	-22.59896000
156.95999905	-22.59896000
156.99999905	-18.11273000
157.03999905	-18.11273000
157.07999905	-18.11273000
157.11999905	-18.11273000
157.15999904	-18.11273000
157.19999904	-13.62651000
157.23999904	-9.12503300
157.27999904	-4.63881300
157.31999904	-4.63881300
157.35999904	-4.63881300
157.39999904	-0.15259250
157.43999904	-0.15259250
157.47999904	-0.15259250
157.51999904	4.33362800
157.55999904	8.81984900
157.59999904	8.81984900
157.63999904	8.81984900
157.67999904	13.32133000
157.71999904	13.32133000
157.75999904	17.80755000
157.79999904	17.80755000
157.83999904	17.80755000
157.87999904	17.80755000
157.91999904	17.80755000
157.95999904	17.80755000
157.99999904	17.80755000
158.03999904	17.80755000
158.07999904	17.80755000
158.11999904	17.80755000
158.15999904	17.80755000
158.19999904	13.32133000
158.23999904	13.32133000
158.27999904	13.32133000
158.31999904	13.32133000
158.35999904	13.32133000
158.39999904	8.81984900
158.43999904	8.81984900
158.47999904	4.33362800
158.51999904	4.33362800
158.55999904	-0.15259250
158.59999904	-0.15259250
158.63999904	-0.15259250
158.67999904	-4.63881300
158.71999904	-4.63881300
158.75999904	-4.63881300
158.79999903	-9.12503300
158.83999903	-13.62651000
158.87999903	-13.62651000
158.91999903	-18.11273000
158.95999903	-18.11273000
158.99999903	-18.11273000
159.03999903	-18.11273000
159.07999903	-18.11273000
159.11999903	-22.59896000
159.15999903	-22.59896000
159.19999903	-22.59896000
159.23999903	-22.59896000
159.27999903	-22.59896000
159.31999903	-22.59896000
159.35999903	-22.59896000
159.39999903	-22.59896000
159.43999903	-27.10044000
159.47999903	-22.59896000
159.51999903	-22.59896000
159.55999903	-22.59896000
159.59999903	-22.59896000
159.63999903	-22.59896000
159.67999903	-18.11273000
159.71999903	-18.11273000
159.75999903	-18.11273000
159.79999903	-13.62651000
159.83999903	-13.62651000
159.87999903	-9.12503300
159.91999903	-9.12503300
159.95999903	-9.12503300
159.99999903	-4.63881300
160.03999903	-4.63881300
160.07999903	-0.15259250
160.11999903	-0.15259250
160.15999903	-0.15259250
160.19999903	-0.15259250
160.23999903	4.33362800
160.27999903	4.33362800
160.31999903	4.33362800
160.35999903	8.81984900
160.39999903	8.81984900
160.43999902	8.81984900
160.47999902	13.32133000
160.51999902	8.81984900
160.55999902	13.32133000
160.59999902	13.32133000
160.63999902	13.32133000
160.67999902	13.32133000
160.71999902	13.32133000
160.75999902	13.32133000
160.79999902	8.81984900
160.83999902	8.81984900
160.87999902	13.32133000
160.91999902	8.81984900
160.95999902	8.81984900
160.99999902	8.81984900
161.03999902	4.33362800
161.07999902	4.33362800
161.11999902	8.81984900
161.15999902	4.33362800
161.19999902	-0.15259250
161.23999902	-0.15259250
161.27999902	-0.15259250
161.31999902	-4.63881300
161.35999902	-0.15259250
161.39999902	-4.63881300
161.43999902	-9.12503300
161.47999902	-9.12503300
161.51999902	-9.12503300
161.55999902	-13.62651000
161.59999902	-13.62651000
161.63999902	-18.11273000
161.67999902	-18.11273000
161.71999902	-18.11273000
161.75999902	-18.11273000
161.79999902	-18.11273000
161.83999902	-18.11273000
161.87999902	-18.11273000
161.91999902	-18.11273000
161.95999902	-18.11273000
161.99999902	-18.11273000
162.03999902	-18.11273000
162.07999901	-18.11273000
162.11999901	-18.11273000
162.15999901	-18.11273000
162.19999901	-18.11273000
162.23999901	-18.11273000
162.27999901	-18.11273000
162.31999901	-18.11273000
162.35999901	-18.11273000
162.39999901	-13.62651000
162.43999901	-13.62651000
162.47999901	-13.62651000
162.51999901	-13.62651000
162.55999901	-9.12503300
162.59999901	-9.12503300
162.63999901	-9.12503300
162.67999901	-4.63881300
162.71999901	-4.63881300
162.75999901	-0.15259250
162.79999901	-4.63881300
162.83999901	-0.15259250
162.87999901	-0.15259250
162.91999901	-0.15259250
162.95999901	-0.15259250
162.99999901	4.33362800
163.03999901	4.33362800
163.07999901	4.33362800
163.11999901	8.81984900
163.15999901	-0.15259250
163.19999901	-0.15259250
163.23999901	13.32133000
163.27999901	17.80755000
163.31999901	8.81984900
163.35999901	4.33362800
163.39999901	4.33362800
163.43999901	8.81984900
163.47999901	-0.15259250
163.51999901	-4.63881300
163.55999901	-4.63881300
163.59999901	-9.12503300
163.63999901	-18.11273000
163.67999901	-9.12503300
163.71999900	8.81984900
163.75999900	17.80755000
163.79999900	17.80755000
163.83999900	26.79525000
163.87999900	31.28147000
163.91999900	35.78295000
163.95999900	22.29377000
163.99999900	8.81984900
164.03999900	-4.63881300
164.07999900	-9.12503300
164.11999900	-9.12503300
164.15999900	-18.11273000
164.19999900	-27.10044000
164.23999900	-22.59896000
164.27999900	-18.11273000
164.31999900	-18.11273000
164.35999900	-18.11273000
164.39999900	-22.59896000
164.43999900	-22.59896000
164.47999900	-18.11273000
164.51999900	-18.11273000
164.55999900	-18.11273000
164.59999900	-18.11273000
164.63999900	-18.11273000
164.67999900	-13.62651000
164.71999900	-13.62651000
164.75999900	-13.62651000
164.79999900	-9.12503300
164.83999900	-4.63881300
164.87999900	-4.63881300
164.91999900	-4.63881300
164.95999900	-4.63881300
164.99999900	-9.12503300
165.03999900	-13.62651000
165.07999900	-18.11273000
165.11999900	-18.11273000
165.15999900	-18.11273000
165.19999900	-18.11273000
165.23999900	-18.11273000
165.27999900	-13.62651000
165.31999900	-9.12503300
165.35999900	-9.12503300
165.39999899	-4.63881300
165.43999899	-4.63881300
165.47999899	-4.63881300
165.51999899	-0.15259250
165.55999899	-0.15259250
165.59999899	-0.15259250
165.63999899	-0.15259250
165.67999899	-0.15259250
165.71999899	8.81984900
165.75999899	8.81984900
165.79999899	8.81984900
165.83999899	13.32133000
165.87999899	13.32133000
165.91999899	8.81984900
165.95999899	4.33362800
165.99999899	4.33362800
166.03999899	-0.15259250
166.07999899	-0.15259250
166.11999899	-0.15259250
166.15999899	-0.15259250
166.19999899	-0.15259250
166.23999899	-0.15259250
166.27999899	-0.15259250
166.31999899	-0.15259250
166.35999899	-0.15259250
166.39999899	-0.15259250
166.43999899	-0.15259250
166.47999899	-0.15259250
166.51999899	-0.15259250
166.55999899	-0.15259250
166.59999899	-0.15259250
166.63999899	-0.15259250
166.67999899	-0.15259250
166.71999899	-4.63881300
166.75999899	-4.63881300
166.79999899	-4.63881300
166.83999899	-4.63881300
166.87999899	-4.63881300
166.91999899	-4.63881300
166.95999899	-9.12503300
166.99999899	-13.62651000
167.03999898	-13.62651000
167.07999898	-18.11273000
167.11999898	-18.11273000
167.15999898	-18.11273000
167.19999898	-18.11273000
167.23999898	-18.11273000
167.27999898	-18.11273000
167.31999898	-13.62651000
167.35999898	-13.62651000
167.39999898	-13.62651000
167.43999898	-9.12503300
167.47999898	-9.12503300
167.51999898	-13.62651000
167.55999898	-13.62651000
167.59999898	-9.12503300
167.63999898	-13.62651000
167.67999898	-9.12503300
167.71999898	-9.12503300
167.75999898	-9.12503300
167.79999898	-9.12503300
167.83999898	-9.12503300
167.87999898	-9.12503300
167.91999898	-9.12503300
167.95999898	-9.12503300
167.99999898	-9.12503300
168.03999898	-9.12503300
168.07999898	-9.12503300
168.11999898	-4.63881300
168.15999898	-0.15259250
168.19999898	-4.63881300
168.23999898	-4.63881300
168.27999898	-4.63881300
168.31999898	-0.15259250
168.35999898	-0.15259250
168.39999898	-0.15259250
168.43999898	-0.15259250
168.47999898	4.33362800
168.51999898	4.33362800
168.55999898	-0.15259250
168.59999898	4.33362800
168.63999898	-0.15259250
168.67999897	4.33362800
168.71999897	-0.15259250
168.75999897	-0.15259250
168.79999897	-0.15259250
168.83999897	-0.15259250
168.87999897	-0.15259250
168.91999897	-0.15259250
168.95999897	-0.15259250
168.99999897	-0.15259250
169.03999897	-0.15259250
169.07999897	-0.15259250
169.11999897	-0.15259250
169.15999897	-0.15259250
169.19999897	-0.15259250
169.23999897	-0.15259250
169.27999897	-0.15259250
169.31999897	-0.15259250
169.35999897	-0.15259250
169.39999897	-0.15259250
169.43999897	-4.63881300
169.47999897	-4.63881300
169.51999897	-4.63881300
169.55999897	-4.63881300
169.59999897	-9.12503300
169.63999897	-9.12503300
169.67999897	-9.12503300
169.71999897	-9.12503300
169.75999897	-9.12503300
169.79999897	-9.12503300
169.83999897	-9.12503300
169.87999897	-9.12503300
169.91999897	-13.62651000
169.95999897	-13.62651000
169.99999897	-9.12503300
170.03999897	-9.12503300
170.07999897	-13.62651000
170.11999897	-13.62651000
170.15999897	-13.62651000
170.19999897	-13.62651000
170.23999897	-13.62651000
170.27999897	-9.12503300
170.31999896	-9.12503300
170.35999896	-9.12503300
170.39999896	-9.12503300
170.43999896	-9.12503300
170.47999896	-9.12503300
170.51999896	-9.12503300
170.55999896	-9.12503300
170.59999896	-9.12503300
170.63999896	-9.12503300
170.67999896	-4.63881300
170.71999896	-4.63881300
170.75999896	-4.63881300
170.79999896	-0.15259250
170.83999896	-0.15259250
170.87999896	-0.15259250
170.91999896	-0.15259250
170.95999896	-0.15259250
170.99999896	-0.15259250
171.03999896	-0.15259250
171.07999896	-0.15259250
171.11999896	-0.15259250
171.15999896	-0.15259250
171.19999896	-0.15259250
171.23999896	-0.15259250
171.27999896	-0.15259250
171.31999896	-0.15259250
171.35999896	-0.15259250
171.39999896	-0.15259250
171.43999896	-0.15259250
171.47999896	4.33362800
171.51999896	4.33362800
171.55999896	-0.15259250
171.59999896	-0.15259250
171.63999896	-0.15259250
171.67999896	-0.15259250
171.71999896	-0.15259250
171.75999896	-0.15259250
171.79999896	-0.15259250
171.83999896	-0.15259250
171.87999896	-0.15259250
171.91999896	-0.15259250
171.95999895	-0.15259250
171.99999895	-0.15259250
172.03999895	-0.15259250
172.07999895	-4.63881300
172.11999895	-4.63881300
172.15999895	-4.63881300
172.19999895	-4.63881300
172.23999895	-4.63881300
172.27999895	-9.12503300
172.31999895	-4.63881300
172.35999895	-9.12503300
172.39999895	-9.12503300
172.43999895	-9.12503300
172.47999895	-9.12503300
172.51999895	-9.12503300
172.55999895	-9.12503300
172.59999895	-9.12503300
172.63999895	-9.12503300
172.67999895	-9.12503300
172.71999895	-9.12503300
172.75999895	-9.12503300
172.79999895	-9.12503300
172.83999895	-9.12503300
172.87999895	-9.12503300
172.91999895	-9.12503300
172.95999895	-4.63881300
172.99999895	-18.11273000
173.03999895	-13.62651000
173.07999895	-4.63881300
173.11999895	-0.15259250
173.15999895	-9.12503300
173.19999895	-9.12503300
173.23999895	-9.12503300
173.27999895	-4.63881300
173.31999895	-4.63881300
173.35999895	-4.63881300
173.39999895	-4.63881300
173.43999895	-4.63881300
173.47999895	-4.63881300
173.51999895	-4.63881300
173.55999895	-4.63881300
173.59999894	-4.63881300
173.63999894	-4.63881300
173.67999894	-4.63881300
173.71999894	-0.15259250
173.75999894	-0.15259250
173.79999894	-0.15259250
173.83999894	-0.15259250
173.87999894	-0.15259250
173.91999894	-0.15259250
173.95999894	-0.15259250
173.99999894	-0.15259250
174.03999894	-0.15259250
174.07999894	-0.15259250
174.11999894	-0.15259250
174.15999894	-0.15259250
174.19999894	-0.15259250
174.23999894	-0.15259250
174.27999894	-0.15259250
174.31999894	-0.15259250
174.35999894	-0.15259250
174.39999894	-0.15259250
174.43999894	-0.15259250
174.47999894	-0.15259250
174.51999894	-0.15259250
174.55999894	-0.15259250
174.59999894	-0.15259250
174.63999894	-0.15259250
174.67999894	-4.63881300
174.71999894	-4.63881300
174.75999894	-4.63881300
174.79999894	-4.63881300
174.83999894	-4.63881300
174.87999894	-4.63881300
174.91999894	-4.63881300
174.95999894	-4.63881300
174.99999894	-4.63881300
175.03999894	-4.63881300
175.07999894	-4.63881300
175.11999894	-4.63881300
175.15999894	-4.63881300
175.19999894	-4.63881300
175.23999893	-9.12503300
175.27999893	-9.12503300
175.31999893	-9.12503300
175.35999893	-9.12503300
175.39999893	-9.12503300
175.43999893	-9.12503300
175.47999893	-9.12503300
175.51999893	-9.12503300
175.55999893	-9.12503300
