Time	Channel A
178.87999891	130.11560000
178.91999891	134.60190000
178.95999891	139.10340000
178.99999891	139.10340000
179.03999891	143.58960000
179.07999891	139.10340000
179.11999891	139.10340000
179.15999891	139.10340000
179.19999891	134.60190000
179.23999891	125.61420000
179.27999891	121.12800000
179.31999891	107.65400000
179.35999891	103.15250000
179.39999891	89.67863000
179.43999891	80.70620000
179.47999891	71.71850000
179.51999891	58.24457000
179.55999891	44.75539000
179.59999891	31.28147000
179.63999891	17.80755000
179.67999891	4.33362800
179.71999891	-4.63881300
179.75999891	-18.11273000
179.79999891	-31.58666000
179.83999891	-40.57436000
179.87999891	-54.04828000
179.91999891	-63.03598000
179.95999891	-76.50990000
179.99999891	-85.49760000
180.03999891	-94.48530000
180.07999891	-103.45770000
180.11999891	-107.95920000
180.15999891	-116.94690000
180.19999890	-121.43310000
180.23999890	-125.91940000
180.27999890	-130.42080000
180.31999890	-130.42080000
180.35999890	-130.42080000
180.39999890	-130.42080000
180.43999890	-130.42080000
180.47999890	-125.91940000
180.51999890	-125.91940000
180.55999890	-116.94690000
180.59999890	-112.44540000
180.63999890	-103.45770000
180.67999890	-98.97152000
180.71999890	-89.98383000
180.75999890	-76.50990000
180.79999890	-67.52220000
180.83999890	-54.04828000
180.87999890	-45.06058000
180.91999890	-31.58666000
180.95999890	-22.59896000
180.99999890	-9.12503300
181.03999890	4.33362800
181.07999890	17.80755000
181.11999890	31.28147000
181.15999890	40.26917000
181.19999890	53.74309000
181.23999890	67.21701000
181.27999890	76.20471000
181.31999890	85.19241000
181.35999890	94.18011000
181.39999890	107.65400000
181.43999890	112.14030000
181.47999890	116.64170000
181.51999890	125.61420000
181.55999890	125.61420000
181.59999890	130.11560000
181.63999890	134.60190000
181.67999890	134.60190000
181.71999890	134.60190000
181.75999890	134.60190000
181.79999890	134.60190000
181.83999889	130.11560000
181.87999889	121.12800000
181.91999889	121.12800000
181.95999889	112.14030000
181.99999889	103.15250000
182.03999889	94.18011000
182.07999889	85.19241000
182.11999889	76.20471000
182.15999889	67.21701000
182.19999889	53.74309000
182.23999889	40.26917000
182.27999889	31.28147000
182.31999889	17.80755000
182.35999889	4.33362800
182.39999889	-4.63881300
182.43999889	-18.11273000
182.47999889	-31.58666000
182.51999889	-40.57436000
182.55999889	-54.04828000
182.59999889	-63.03598000
182.63999889	-76.50990000
182.67999889	-85.49760000
182.71999889	-89.98383000
182.75999889	-98.97152000
182.79999889	-107.95920000
182.83999889	-112.44540000
182.87999889	-116.94690000
182.91999889	-121.43310000
182.95999889	-125.91940000
182.99999889	-125.91940000
183.03999889	-125.91940000
183.07999889	-125.91940000
183.11999889	-125.91940000
183.15999889	-121.43310000
183.19999889	-116.94690000
183.23999889	-107.95920000
183.27999889	-107.95920000
183.31999889	-98.97152000
183.35999889	-89.98383000
183.39999889	-81.01138000
183.43999889	-72.02368000
183.47999888	-63.03598000
183.51999888	-49.56206000
183.55999888	-36.08813000
183.59999888	-27.10044000
183.63999888	-18.11273000
183.67999888	-4.63881300
183.71999888	4.33362800
183.75999888	17.80755000
183.79999888	31.28147000
183.83999888	44.75539000
183.87999888	53.74309000
183.91999888	67.21701000
183.95999888	76.20471000
183.99999888	94.18011000
184.03999888	116.64170000
184.07999888	143.58960000
184.11999888	188.51280000
184.15999888	224.44840000
184.19999888	260.38390000
184.23999888	305.30720000
184.27999888	345.74420000
184.31999888	359.21810000
184.35999888	381.67970000
184.39999888	377.17820000
184.43999888	363.70430000
184.47999888	332.25500000
184.51999888	287.34700000
184.55999888	228.93460000
184.59999888	166.05120000
184.63999888	94.18011000
184.67999888	26.79525000
184.71999888	-45.06058000
184.75999888	-103.45770000
184.79999888	-152.88250000
184.83999888	-193.30420000
184.87999888	-215.76590000
184.91999888	-229.23980000
184.95999888	-229.23980000
184.99999888	-220.26730000
185.03999888	-206.77810000
185.07999888	-184.33180000
185.11999887	-161.87020000
185.15999887	-139.40860000
185.19999887	-121.43310000
185.23999887	-103.45770000
185.27999887	-94.48530000
185.31999887	-94.48530000
185.35999887	-98.97152000
185.39999887	-112.44540000
185.43999887	-130.42080000
185.47999887	-157.36870000
185.51999887	-184.33180000
185.55999887	-215.76590000
185.59999887	-247.21520000
185.63999887	-274.16300000
185.67999887	-292.13840000
185.71999887	-305.61230000
185.75999887	-310.09860000
185.79999887	-305.61230000
185.83999887	-283.15070000
185.87999887	-251.70140000
185.91999887	-211.27960000
185.95999887	-161.87020000
185.99999887	-107.95920000
186.03999887	-54.04828000
186.07999887	4.33362800
186.11999887	62.73079000
186.15999887	116.64170000
186.19999887	157.06350000
186.23999887	192.99900000
186.27999887	215.46070000
186.31999887	233.43610000
186.35999887	237.92230000
186.39999887	233.43610000
186.43999887	228.93460000
186.47999887	219.96210000
186.51999887	206.47300000
186.55999887	206.47300000
186.59999887	215.46070000
186.63999887	215.46070000
186.67999887	219.96210000
186.71999887	237.92230000
186.75999886	246.91000000
186.79999886	260.38390000
186.83999886	273.85780000
186.87999886	278.35930000
186.91999886	282.84560000
186.95999886	287.34700000
186.99999886	278.35930000
187.03999886	264.88540000
187.07999886	246.91000000
187.11999886	215.46070000
187.15999886	188.51280000
187.19999886	152.57730000
187.23999886	116.64170000
187.27999886	71.71850000
187.31999886	31.28147000
187.35999886	-9.12503300
187.39999886	-49.56206000
187.43999886	-89.98383000
187.47999886	-125.91940000
187.51999886	-152.88250000
187.55999886	-179.83030000
187.59999886	-202.29190000
187.63999886	-215.76590000
187.67999886	-229.23980000
187.71999886	-233.74130000
187.75999886	-233.74130000
187.79999886	-233.74130000
187.83999886	-229.23980000
187.87999886	-224.75350000
187.91999886	-220.26730000
187.95999886	-220.26730000
187.99999886	-220.26730000
188.03999886	-220.26730000
188.07999886	-224.75350000
188.11999886	-229.23980000
188.15999886	-233.74130000
188.19999886	-242.72890000
188.23999886	-247.21520000
188.27999886	-247.21520000
188.31999886	-247.21520000
188.35999886	-242.72890000
188.39999886	-224.75350000
188.43999885	-206.77810000
188.47999885	-188.81800000
188.51999885	-161.87020000
188.55999885	-134.90710000
188.59999885	-98.97152000
188.63999885	-63.03598000
188.67999885	-22.59896000
188.71999885	17.80755000
188.75999885	53.74309000
188.79999885	89.67863000
188.83999885	125.61420000
188.87999885	157.06350000
188.91999885	184.02660000
188.95999885	206.47300000
188.99999885	219.96210000
189.03999885	233.43610000
189.07999885	246.91000000
189.11999885	246.91000000
189.15999885	251.39620000
189.19999885	251.39620000
189.23999885	246.91000000
189.27999885	242.42380000
189.31999885	237.92230000
189.35999885	233.43610000
189.39999885	233.43610000
189.43999885	228.93460000
189.47999885	228.93460000
189.51999885	228.93460000
189.55999885	228.93460000
189.59999885	228.93460000
189.63999885	228.93460000
189.67999885	219.96210000
189.71999885	215.46070000
189.75999885	201.98670000
189.79999885	188.51280000
189.83999885	170.53740000
189.87999885	143.58960000
189.91999885	121.12800000
189.95999885	89.67863000
189.99999885	58.24457000
190.03999885	17.80755000
190.07999884	-13.62651000
190.11999884	-54.04828000
190.15999884	-85.49760000
190.19999884	-116.94690000
190.23999884	-148.38100000
190.27999884	-170.84260000
190.31999884	-197.80570000
190.35999884	-215.76590000
190.39999884	-229.23980000
190.43999884	-238.22750000
190.47999884	-247.21520000
190.51999884	-251.70140000
190.55999884	-251.70140000
190.59999884	-247.21520000
190.63999884	-242.72890000
190.67999884	-238.22750000
190.71999884	-233.74130000
190.75999884	-229.23980000
190.79999884	-224.75350000
190.83999884	-215.76590000
190.87999884	-215.76590000
190.91999884	-211.27960000
190.95999884	-202.29190000
190.99999884	-197.80570000
191.03999884	-188.81800000
191.07999884	-179.83030000
191.11999884	-170.84260000
191.15999884	-152.88250000
191.19999884	-134.90710000
191.23999884	-112.44540000
191.27999884	-89.98383000
191.31999884	-63.03598000
191.35999884	-36.08813000
191.39999884	-4.63881300
191.43999884	31.28147000
191.47999884	62.73079000
191.51999884	89.67863000
191.55999884	125.61420000
191.59999884	152.57730000
191.63999884	179.52510000
191.67999884	197.50050000
191.71999883	219.96210000
191.75999883	233.43610000
191.79999883	246.91000000
191.83999883	251.39620000
191.87999883	260.38390000
191.91999883	260.38390000
191.95999883	260.38390000
191.99999883	251.39620000
192.03999883	251.39620000
192.07999883	242.42380000
192.11999883	233.43610000
192.15999883	228.93460000
192.19999883	219.96210000
192.23999883	210.97440000
192.27999883	206.47300000
192.31999883	197.50050000
192.35999883	188.51280000
192.39999883	179.52510000
192.43999883	161.56500000
192.47999883	152.57730000
192.51999883	134.60190000
192.55999883	121.12800000
192.59999883	98.66634000
192.63999883	76.20471000
192.67999883	53.74309000
192.71999883	22.29377000
192.75999883	-4.63881300
192.79999883	-31.58666000
192.83999883	-63.03598000
192.87999883	-89.98383000
192.91999883	-116.94690000
192.95999883	-148.38100000
192.99999883	-170.84260000
193.03999883	-188.81800000
193.07999883	-211.27960000
193.11999883	-229.23980000
193.15999883	-238.22750000
193.19999883	-247.21520000
193.23999883	-251.70140000
193.27999883	-251.70140000
193.31999883	-256.20290000
193.35999882	-251.70140000
193.39999882	-238.22750000
193.43999882	-233.74130000
193.47999882	-229.23980000
193.51999882	-215.76590000
193.55999882	-211.27960000
193.59999882	-202.29190000
193.63999882	-202.29190000
193.67999882	-197.80570000
193.71999882	-184.33180000
193.75999882	-175.34410000
193.79999882	-152.88250000
193.83999882	-125.91940000
193.87999882	-98.97152000
193.91999882	-72.02368000
193.95999882	-36.08813000
193.99999882	-9.12503300
194.03999882	8.81984900
194.07999882	26.79525000
194.11999882	40.26917000
194.15999882	53.74309000
194.19999882	71.71850000
194.23999882	89.67863000
194.27999882	116.64170000
194.31999882	139.10340000
194.35999882	161.56500000
194.39999882	184.02660000
194.43999882	201.98670000
194.47999882	219.96210000
194.51999882	233.43610000
194.55999882	242.42380000
194.59999882	246.91000000
194.63999882	251.39620000
194.67999882	251.39620000
194.71999882	246.91000000
194.75999882	242.42380000
194.79999882	237.92230000
194.83999882	233.43610000
194.87999882	224.44840000
194.91999882	215.46070000
194.95999882	210.97440000
194.99999881	197.50050000
195.03999881	184.02660000
195.07999881	170.53740000
195.11999881	152.57730000
195.15999881	130.11560000
195.19999881	112.14030000
195.23999881	89.67863000
195.27999881	67.21701000
195.31999881	49.25687000
195.35999881	26.79525000
195.39999881	8.81984900
195.43999881	-13.62651000
195.47999881	-31.58666000
195.51999881	-58.54976000
195.55999881	-81.01138000
195.59999881	-107.95920000
195.63999881	-130.42080000
195.67999881	-152.88250000
195.71999881	-170.84260000
195.75999881	-188.81800000
195.79999881	-206.77810000
195.83999881	-215.76590000
195.87999881	-224.75350000
195.91999881	-229.23980000
195.95999881	-233.74130000
195.99999881	-238.22750000
196.03999881	-238.22750000
196.07999881	-238.22750000
196.11999881	-233.74130000
196.15999881	-229.23980000
196.19999881	-220.26730000
196.23999881	-211.27960000
196.27999881	-202.29190000
196.31999881	-188.81800000
196.35999881	-175.34410000
196.39999881	-157.36870000
196.43999881	-143.89480000
196.47999881	-125.91940000
196.51999881	-107.95920000
196.55999881	-89.98383000
196.59999881	-72.02368000
196.63999880	-54.04828000
196.67999880	-36.08813000
196.71999880	-13.62651000
196.75999880	8.81984900
196.79999880	31.28147000
196.83999880	53.74309000
196.87999880	71.71850000
196.91999880	98.66634000
196.95999880	121.12800000
196.99999880	143.58960000
197.03999880	161.56500000
197.07999880	179.52510000
197.11999880	197.50050000
197.15999880	210.97440000
197.19999880	219.96210000
197.23999880	228.93460000
197.27999880	233.43610000
197.31999880	242.42380000
197.35999880	242.42380000
197.39999880	246.91000000
197.43999880	237.92230000
197.47999880	233.43610000
197.51999880	228.93460000
197.55999880	215.46070000
197.59999880	206.47300000
197.63999880	192.99900000
197.67999880	179.52510000
197.71999880	161.56500000
197.75999880	148.07580000
197.79999880	134.60190000
197.83999880	116.64170000
197.87999880	103.15250000
197.91999880	80.70620000
197.95999880	62.73079000
197.99999880	44.75539000
198.03999880	22.29377000
198.07999880	4.33362800
198.11999880	-18.11273000
198.15999880	-40.57436000
198.19999880	-58.54976000
198.23999880	-81.01138000
198.27999879	-98.97152000
198.31999879	-121.43310000
198.35999879	-143.89480000
198.39999879	-157.36870000
198.43999879	-175.34410000
198.47999879	-188.81800000
198.51999879	-202.29190000
198.55999879	-215.76590000
198.59999879	-220.26730000
198.63999879	-229.23980000
198.67999879	-233.74130000
198.71999879	-233.74130000
198.75999879	-233.74130000
198.79999879	-229.23980000
198.83999879	-220.26730000
198.87999879	-215.76590000
198.91999879	-202.29190000
198.95999879	-193.30420000
198.99999879	-179.83030000
199.03999879	-161.87020000
199.07999879	-148.38100000
199.11999879	-130.42080000
199.15999879	-112.44540000
199.19999879	-98.97152000
199.23999879	-81.01138000
199.27999879	-63.03598000
199.31999879	-40.57436000
199.35999879	-22.59896000
199.39999879	-4.63881300
199.43999879	17.80755000
199.47999879	35.78295000
199.51999879	53.74309000
199.55999879	76.20471000
199.59999879	94.18011000
199.63999879	116.64170000
199.67999879	134.60190000
199.71999879	152.57730000
199.75999879	166.05120000
199.79999879	179.52510000
199.83999879	197.50050000
199.87999879	206.47300000
199.91999878	215.46070000
199.95999878	224.44840000
199.99999878	228.93460000
200.03999878	233.43610000
200.07999878	233.43610000
200.11999878	228.93460000
