Time,Channel A
133.63999919,148.07580000
133.67999919,161.56500000
133.71999919,161.56500000
133.75999919,148.07580000
133.79999919,143.58960000
133.83999919,134.60190000
133.87999919,121.12800000
133.91999919,121.12800000
133.95999919,116.64170000
133.99999919,112.14030000
134.03999919,112.14030000
134.07999919,107.65400000
134.11999918,103.15250000
134.15999918,98.66634000
134.19999918,89.67863000
134.23999918,80.70620000
134.27999918,62.73079000
134.31999918,35.78295000
134.35999918,13.32133000
134.39999918,-18.11273000
134.43999918,-45.06058000
134.47999918,-72.02368000
134.51999918,-89.98383000
134.55999918,-112.44540000
134.59999918,-130.42080000
134.63999918,-134.90710000
134.67999918,-143.89480000
134.71999918,-125.91940000
134.75999918,-112.44540000
134.79999918,-94.48530000
134.83999918,-85.49760000
134.87999918,-76.50990000
134.91999918,-72.02368000
134.95999918,-72.02368000
134.99999918,-76.50990000
135.03999918,-76.50990000
135.07999918,-76.50990000
135.11999918,-72.02368000
135.15999918,-72.02368000
135.19999918,-76.50990000
135.23999918,-81.01138000
135.27999918,-81.01138000
135.31999918,-76.50990000
135.35999918,-67.52220000
135.39999918,-58.54976000
135.43999918,-54.04828000
135.47999918,-45.06058000
135.51999918,-36.08813000
135.55999918,-31.58666000
135.59999918,-22.59896000
135.63999918,-18.11273000
135.67999918,-4.63881300
135.71999918,8.81984900
135.75999917,26.79525000
135.79999917,44.75539000
135.83999917,62.73079000
135.87999917,85.19241000
135.91999917,107.65400000
135.95999917,125.61420000
135.99999917,143.58960000
136.03999917,161.56500000
136.07999917,166.05120000
136.11999917,157.06350000
136.15999917,143.58960000
136.19999917,139.10340000
136.23999917,130.11560000
136.27999917,121.12800000
136.31999917,116.64170000
136.35999917,107.65400000
136.39999917,103.15250000
136.43999917,103.15250000
136.47999917,94.18011000
136.51999917,89.67863000
136.55999917,85.19241000
136.59999917,80.70620000
136.63999917,67.21701000
136.67999917,53.74309000
136.71999917,31.28147000
136.75999917,4.33362800
136.79999917,-22.59896000
136.83999917,-49.56206000
136.87999917,-76.50990000
136.91999917,-98.97152000
136.95999917,-121.43310000
136.99999917,-152.88250000
137.03999917,-179.83030000
137.07999917,-166.35640000
137.11999917,-125.91940000
137.15999917,-107.95920000
137.19999917,-89.98383000
137.23999917,-63.03598000
137.27999917,-31.58666000
137.31999917,-18.11273000
137.35999917,-27.10044000
137.39999916,-54.04828000
137.43999916,-72.02368000
137.47999916,-81.01138000
137.51999916,-89.98383000
137.55999916,-103.45770000
137.59999916,-116.94690000
137.63999916,-112.44540000
137.67999916,-94.48530000
137.71999916,-76.50990000
137.75999916,-76.50990000
137.79999916,-72.02368000
137.83999916,-58.54976000
137.87999916,-40.57436000
137.91999916,-36.08813000
137.95999916,-31.58666000
137.99999916,-27.10044000
138.03999916,-13.62651000
138.07999916,-0.15259250
138.11999916,17.80755000
138.15999916,31.28147000
138.19999916,53.74309000
138.23999916,71.71850000
138.27999916,98.66634000
138.31999916,121.12800000
138.35999916,139.10340000
138.39999916,148.07580000
138.43999916,152.57730000
138.47999916,157.06350000
138.51999916,152.57730000
138.55999916,143.58960000
138.59999916,121.12800000
138.63999916,116.64170000
138.67999916,116.64170000
138.71999916,107.65400000
138.75999916,107.65400000
138.79999916,107.65400000
138.83999916,103.15250000
138.87999916,98.66634000
138.91999916,89.67863000
138.95999916,85.19241000
138.99999916,71.71850000
139.03999915,58.24457000
139.07999915,40.26917000
139.11999915,22.29377000
139.15999915,-0.15259250
139.19999915,-22.59896000
139.23999915,-45.06058000
139.27999915,-72.02368000
139.31999915,-94.48530000
139.35999915,-112.44540000
139.39999915,-125.91940000
139.43999915,-134.90710000
139.47999915,-125.91940000
139.51999915,-112.44540000
139.55999915,-98.97152000
139.59999915,-89.98383000
139.63999915,-81.01138000
139.67999915,-76.50990000
139.71999915,-76.50990000
139.75999915,-76.50990000
139.79999915,-81.01138000
139.83999915,-81.01138000
139.87999915,-81.01138000
139.91999915,-85.49760000
139.95999915,-85.49760000
139.99999915,-94.48530000
140.03999915,-89.98383000
140.07999915,-72.02368000
140.11999915,-67.52220000
140.15999915,-63.03598000
140.19999915,-58.54976000
140.23999915,-49.56206000
140.27999915,-36.08813000
140.31999915,-31.58666000
140.35999915,-27.10044000
140.39999915,-18.11273000
140.43999915,-13.62651000
140.47999915,-4.63881300
140.51999915,13.32133000
140.55999915,31.28147000
140.59999915,49.25687000
140.63999915,71.71850000
140.67999915,89.67863000
140.71999914,116.64170000
140.75999914,134.60190000
140.79999914,152.57730000
140.83999914,161.56500000
140.87999914,166.05120000
140.91999914,161.56500000
140.95999914,143.58960000
140.99999914,134.60190000
141.03999914,130.11560000
141.07999914,121.12800000
141.11999914,112.14030000
141.15999914,112.14030000
141.19999914,107.65400000
141.23999914,103.15250000
141.27999914,94.18011000
141.31999914,89.67863000
141.35999914,85.19241000
141.39999914,71.71850000
141.43999914,58.24457000
141.47999914,40.26917000
141.51999914,17.80755000
141.55999914,-4.63881300
141.59999914,-36.08813000
141.63999914,-58.54976000
141.67999914,-85.49760000
141.71999914,-107.95920000
141.75999914,-125.91940000
141.79999914,-134.90710000
141.83999914,-130.42080000
141.87999914,-125.91940000
141.91999914,-107.95920000
141.95999914,-98.97152000
141.99999914,-89.98383000
142.03999914,-81.01138000
142.07999914,-72.02368000
142.11999914,-72.02368000
142.15999914,-72.02368000
142.19999914,-76.50990000
142.23999914,-81.01138000
142.27999914,-85.49760000
142.31999914,-89.98383000
142.35999913,-89.98383000
142.39999913,-89.98383000
142.43999913,-85.49760000
142.47999913,-81.01138000
142.51999913,-72.02368000
142.55999913,-63.03598000
142.59999913,-54.04828000
142.63999913,-45.06058000
142.67999913,-36.08813000
142.71999913,-27.10044000
142.75999913,-22.59896000
142.79999913,-18.11273000
142.83999913,-4.63881300
142.87999913,4.33362800
142.91999913,22.29377000
142.95999913,35.78295000
142.99999913,53.74309000
143.03999913,76.20471000
143.07999913,94.18011000
143.11999913,112.14030000
143.15999913,130.11560000
143.19999913,139.10340000
143.23999913,157.06350000
143.27999913,157.06350000
143.31999913,152.57730000
143.35999913,143.58960000
143.39999913,134.60190000
143.43999913,125.61420000
143.47999913,121.12800000
143.51999913,112.14030000
143.55999913,107.65400000
143.59999913,103.15250000
143.63999913,98.66634000
143.67999913,89.67863000
143.71999913,85.19241000
143.75999913,76.20471000
143.79999913,67.21701000
143.83999913,53.74309000
143.87999913,35.78295000
143.91999913,13.32133000
143.95999913,-13.62651000
143.99999912,-40.57436000
144.03999912,-63.03598000
144.07999912,-89.98383000
144.11999912,-107.95920000
144.15999912,-125.91940000
144.19999912,-130.42080000
144.23999912,-125.91940000
144.27999912,-112.44540000
144.31999912,-98.97152000
144.35999912,-89.98383000
144.39999912,-81.01138000
144.43999912,-76.50990000
144.47999912,-72.02368000
144.51999912,-72.02368000
144.55999912,-72.02368000
144.59999912,-76.50990000
144.63999912,-81.01138000
144.67999912,-85.49760000
144.71999912,-85.49760000
144.75999912,-85.49760000
144.79999912,-85.49760000
144.83999912,-85.49760000
144.87999912,-81.01138000
144.91999912,-67.52220000
144.95999912,-58.54976000
144.99999912,-45.06058000
145.03999912,-36.08813000
145.07999912,-36.08813000
145.11999912,-27.10044000
145.15999912,-22.59896000
145.19999912,-13.62651000
145.23999912,-4.63881300
145.27999912,4.33362800
145.31999912,26.79525000
145.35999912,44.75539000
145.39999912,62.73079000
145.43999912,80.70620000
145.47999912,103.15250000
145.51999912,125.61420000
145.55999912,139.10340000
145.59999912,152.57730000
145.63999911,161.56500000
145.67999911,161.56500000
145.71999911,152.57730000
145.75999911,139.10340000
145.79999911,134.60190000
145.83999911,125.61420000
145.87999911,121.12800000
145.91999911,112.14030000
145.95999911,107.65400000
145.99999911,103.15250000
146.03999911,98.66634000
146.07999911,89.67863000
146.11999911,85.19241000
146.15999911,76.20471000
146.19999911,67.21701000
146.23999911,53.74309000
146.27999911,31.28147000
146.31999911,4.33362800
146.35999911,-18.11273000
146.39999911,-45.06058000
146.43999911,-72.02368000
146.47999911,-98.97152000
146.51999911,-121.43310000
146.55999911,-134.90710000
146.59999911,-139.40860000
146.63999911,-134.90710000
146.67999911,-116.94690000
146.71999911,-98.97152000
146.75999911,-89.98383000
146.79999911,-89.98383000
146.83999911,-81.01138000
146.87999911,-72.02368000
146.91999911,-76.50990000
146.95999911,-76.50990000
146.99999911,-85.49760000
147.03999911,-89.98383000
147.07999911,-89.98383000
147.11999911,-94.48530000
147.15999911,-94.48530000
147.19999911,-94.48530000
147.23999911,-89.98383000
147.27999910,-76.50990000
147.31999910,-67.52220000
147.35999910,-54.04828000
147.39999910,-45.06058000
147.43999910,-36.08813000
147.47999910,-27.10044000
147.51999910,-22.59896000
147.55999910,-13.62651000
147.59999910,-4.63881300
147.63999910,8.81984900
147.67999910,22.29377000
147.71999910,35.78295000
147.75999910,53.74309000
147.79999910,67.21701000
147.83999910,85.19241000
147.87999910,103.15250000
147.91999910,121.12800000
147.95999910,134.60190000
147.99999910,143.58960000
148.03999910,152.57730000
148.07999910,152.57730000
148.11999910,148.07580000
148.15999910,139.10340000
148.19999910,130.11560000
148.23999910,130.11560000
148.27999910,116.64170000
148.31999910,112.14030000
148.35999910,107.65400000
148.39999910,103.15250000
148.43999910,94.18011000
148.47999910,89.67863000
148.51999910,80.70620000
148.55999910,71.71850000
148.59999910,58.24457000
148.63999910,40.26917000
148.67999910,17.80755000
148.71999910,-0.15259250
148.75999910,-22.59896000
148.79999910,-54.04828000
148.83999910,-76.50990000
148.87999910,-98.97152000
148.91999909,-116.94690000
148.95999909,-130.42080000
148.99999909,-130.42080000
149.03999909,-125.91940000
149.07999909,-112.44540000
149.11999909,-98.97152000
149.15999909,-94.48530000
149.19999909,-85.49760000
149.23999909,-81.01138000
149.27999909,-81.01138000
149.31999909,-81.01138000
149.35999909,-81.01138000
149.39999909,-85.49760000
149.43999909,-85.49760000
149.47999909,-89.98383000
149.51999909,-89.98383000
149.55999909,-89.98383000
149.59999909,-89.98383000
149.63999909,-85.49760000
149.67999909,-76.50990000
149.71999909,-67.52220000
149.75999909,-54.04828000
149.79999909,-45.06058000
149.83999909,-45.06058000
149.87999909,-36.08813000
149.91999909,-22.59896000
149.95999909,-9.12503300
149.99999909,-9.12503300
150.03999909,-0.15259250
150.07999909,13.32133000
150.11999909,35.78295000
150.15999909,53.74309000
150.19999909,71.71850000
150.23999909,89.67863000
150.27999909,112.14030000
150.31999909,125.61420000
150.35999909,143.58960000
150.39999909,148.07580000
150.43999909,152.57730000
150.47999909,157.06350000
150.51999909,152.57730000
150.55999908,139.10340000
150.59999908,130.11560000
150.63999908,125.61420000
150.67999908,116.64170000
150.71999908,112.14030000
150.75999908,107.65400000
150.79999908,103.15250000
150.83999908,94.18011000
150.87999908,89.67863000
150.91999908,85.19241000
150.95999908,71.71850000
150.99999908,58.24457000
151.03999908,40.26917000
151.07999908,22.29377000
151.11999908,-0.15259250
151.15999908,-27.10044000
151.19999908,-54.04828000
151.23999908,-76.50990000
151.27999908,-98.97152000
151.31999908,-116.94690000
151.35999908,-130.42080000
151.39999908,-130.42080000
151.43999908,-125.91940000
151.47999908,-107.95920000
151.51999908,-94.48530000
151.55999908,-85.49760000
151.59999908,-76.50990000
151.63999908,-72.02368000
151.67999908,-72.02368000
151.71999908,-72.02368000
151.75999908,-76.50990000
151.79999908,-81.01138000
151.83999908,-81.01138000
151.87999908,-81.01138000
151.91999908,-89.98383000
151.95999908,-89.98383000
151.99999908,-89.98383000
152.03999908,-81.01138000
152.07999908,-76.50990000
152.11999908,-67.52220000
152.15999908,-58.54976000
152.19999908,-45.06058000
152.23999907,-36.08813000
152.27999907,-36.08813000
152.31999907,-27.10044000
152.35999907,-18.11273000
152.39999907,-9.12503300
152.43999907,-0.15259250
152.47999907,17.80755000
152.51999907,35.78295000
152.55999907,53.74309000
152.59999907,71.71850000
152.63999907,89.67863000
152.67999907,112.14030000
152.71999907,130.11560000
152.75999907,148.07580000
152.79999907,157.06350000
152.83999907,161.56500000
152.87999907,157.06350000
152.91999907,143.58960000
152.95999907,134.60190000
152.99999907,130.11560000
153.03999907,121.12800000
153.07999907,116.64170000
153.11999907,112.14030000
153.15999907,107.65400000
153.19999907,98.66634000
153.23999907,94.18011000
153.27999907,89.67863000
153.31999907,80.70620000
153.35999907,71.71850000
153.39999907,58.24457000
153.43999907,40.26917000
153.47999907,17.80755000
153.51999907,-4.63881300
153.55999907,-31.58666000
153.59999907,-58.54976000
153.63999907,-85.49760000
153.67999907,-107.95920000
153.71999907,-125.91940000
153.75999907,-134.90710000
153.79999907,-139.40860000
153.83999907,-130.42080000
153.87999906,-116.94690000
153.91999906,-103.45770000
153.95999906,-94.48530000
153.99999906,-85.49760000
154.03999906,-81.01138000
154.07999906,-81.01138000
154.11999906,-76.50990000
154.15999906,-81.01138000
154.19999906,-81.01138000
154.23999906,-85.49760000
154.27999906,-89.98383000
154.31999906,-89.98383000
154.35999906,-89.98383000
154.39999906,-89.98383000
154.43999906,-81.01138000
154.47999906,-72.02368000
154.51999906,-63.03598000
154.55999906,-54.04828000
154.59999906,-45.06058000
154.63999906,-36.08813000
154.67999906,-31.58666000
154.71999906,-27.10044000
154.75999906,-18.11273000
154.79999906,-4.63881300
154.83999906,8.81984900
154.87999906,26.79525000
154.91999906,35.78295000
154.95999906,53.74309000
154.99999906,71.71850000
155.03999906,94.18011000
155.07999906,112.14030000
155.11999906,130.11560000
155.15999906,143.58960000
155.19999906,152.57730000
155.23999906,157.06350000
155.27999906,152.57730000
155.31999906,143.58960000
155.35999906,134.60190000
155.39999906,125.61420000
155.43999906,125.61420000
155.47999906,116.64170000
155.51999905,112.14030000
155.55999905,107.65400000
155.59999905,94.18011000
155.63999905,89.67863000
155.67999905,85.19241000
155.71999905,76.20471000
155.75999905,62.73079000
155.79999905,49.25687000
155.83999905,31.28147000
155.87999905,8.81984900
155.91999905,-18.11273000
155.95999905,-40.57436000
155.99999905,-63.03598000
156.03999905,-89.98383000
156.07999905,-112.44540000
156.11999905,-130.42080000
156.15999905,-134.90710000
156.19999905,-143.89480000
156.23999905,-125.91940000
156.27999905,-112.44540000
156.31999905,-94.48530000
156.35999905,-85.49760000
156.39999905,-76.50990000
156.43999905,-81.01138000
156.47999905,-76.50990000
156.51999905,-76.50990000
156.55999905,-81.01138000
156.59999905,-81.01138000
156.63999905,-89.98383000
156.67999905,-89.98383000
156.71999905,-89.98383000
156.75999905,-89.98383000
156.79999905,-89.98383000
156.83999905,-85.49760000
156.87999905,-72.02368000
156.91999905,-63.03598000
156.95999905,-54.04828000
156.99999905,-49.56206000
157.03999905,-40.57436000
157.07999905,-36.08813000
157.11999905,-22.59896000
157.15999904,-18.11273000
157.19999904,-4.63881300
157.23999904,4.33362800
157.27999904,17.80755000
157.31999904,40.26917000
157.35999904,58.24457000
157.39999904,76.20471000
157.43999904,94.18011000
157.47999904,116.64170000
157.51999904,134.60190000
157.55999904,148.07580000
157.59999904,157.06350000
157.63999904,157.06350000
157.67999904,157.06350000
157.71999904,143.58960000
157.75999904,134.60190000
157.79999904,130.11560000
157.83999904,121.12800000
157.87999904,116.64170000
157.91999904,107.65400000
157.95999904,103.15250000
157.99999904,94.18011000
158.03999904,89.67863000
158.07999904,85.19241000
158.11999904,76.20471000
158.15999904,67.21701000
158.19999904,49.25687000
158.23999904,31.28147000
158.27999904,8.81984900
158.31999904,-18.11273000
158.35999904,-40.57436000
158.39999904,-67.52220000
158.43999904,-89.98383000
158.47999904,-112.44540000
158.51999904,-130.42080000
158.55999904,-134.90710000
158.59999904,-130.42080000
158.63999904,-116.94690000
158.67999904,-107.95920000
158.71999904,-94.48530000
158.75999904,-89.98383000
158.79999903,-81.01138000
158.83999903,-81.01138000
158.87999903,-76.50990000
158.91999903,-81.01138000
158.95999903,-85.49760000
158.99999903,-85.49760000
159.03999903,-89.98383000
159.07999903,-89.98383000
159.11999903,-94.48530000
159.15999903,-89.98383000
159.19999903,-89.98383000
159.23999903,-81.01138000
159.27999903,-72.02368000
159.31999903,-63.03598000
159.35999903,-54.04828000
159.39999903,-45.06058000
159.43999903,-40.57436000
159.47999903,-31.58666000
159.51999903,-27.10044000
159.55999903,-18.11273000
159.59999903,-4.63881300
159.63999903,8.81984900
159.67999903,17.80755000
159.71999903,35.78295000
159.75999903,67.21701000
159.79999903,85.19241000
159.83999903,98.66634000
159.87999903,116.64170000
159.91999903,130.11560000
159.95999903,148.07580000
159.99999903,152.57730000
160.03999903,157.06350000
160.07999903,152.57730000
160.11999903,143.58960000
160.15999903,130.11560000
160.19999903,125.61420000
160.23999903,121.12800000
160.27999903,112.14030000
160.31999903,107.65400000
160.35999903,107.65400000
160.39999903,98.66634000
160.43999902,89.67863000
160.47999902,89.67863000
160.51999902,80.70620000
160.55999902,67.21701000
160.59999902,49.25687000
160.63999902,31.28147000
160.67999902,8.81984900
160.71999902,-13.62651000
160.75999902,-40.57436000
160.79999902,-67.52220000
160.83999902,-89.98383000
160.87999902,-112.44540000
160.91999902,-125.91940000
160.95999902,-134.90710000
160.99999902,-130.42080000
161.03999902,-125.91940000
161.07999902,-107.95920000
161.11999902,-98.97152000
161.15999902,-89.98383000
161.19999902,-85.49760000
161.23999902,-81.01138000
161.27999902,-76.50990000
161.31999902,-76.50990000
161.35999902,-81.01138000
161.39999902,-85.49760000
161.43999902,-85.49760000
161.47999902,-89.98383000
161.51999902,-89.98383000
161.55999902,-89.98383000
161.59999902,-85.49760000
161.63999902,-81.01138000
161.67999902,-72.02368000
161.71999902,-63.03598000
161.75999902,-54.04828000
161.79999902,-45.06058000
161.83999902,-40.57436000
161.87999902,-36.08813000
161.91999902,-27.10044000
161.95999902,-18.11273000
161.99999902,-4.63881300
162.03999902,4.33362800
162.07999901,22.29377000
162.11999901,40.26917000
162.15999901,58.24457000
162.19999901,76.20471000
162.23999901,94.18011000
162.27999901,116.64170000
162.31999901,134.60190000
162.35999901,148.07580000
162.39999901,161.56500000
162.43999901,157.06350000
162.47999901,157.06350000
162.51999901,143.58960000
162.55999901,134.60190000
162.59999901,130.11560000
162.63999901,121.12800000
162.67999901,112.14030000
162.71999901,107.65400000
162.75999901,103.15250000
162.79999901,94.18011000
162.83999901,89.67863000
162.87999901,85.19241000
162.91999901,76.20471000
162.95999901,67.21701000
162.99999901,53.74309000
163.03999901,31.28147000
163.07999901,8.81984900
163.11999901,-18.11273000
163.15999901,-40.57436000
163.19999901,-67.52220000
163.23999901,-89.98383000
163.27999901,-112.44540000
163.31999901,-130.42080000
163.35999901,-134.90710000
163.39999901,-130.42080000
163.43999901,-121.43310000
163.47999901,-107.95920000
163.51999901,-98.97152000
163.55999901,-89.98383000
163.59999901,-85.49760000
163.63999901,-81.01138000
163.67999901,-81.01138000
163.71999900,-81.01138000
163.75999900,-85.49760000
163.79999900,-85.49760000
163.83999900,-89.98383000
163.87999900,-89.98383000
163.91999900,-89.98383000
163.95999900,-89.98383000
163.99999900,-89.98383000
164.03999900,-81.01138000
164.07999900,-72.02368000
164.11999900,-63.03598000
164.15999900,-54.04828000
164.19999900,-40.57436000
164.23999900,-36.08813000
164.27999900,-27.10044000
164.31999900,-22.59896000
164.35999900,-13.62651000
164.39999900,-4.63881300
164.43999900,8.81984900
164.47999900,22.29377000
164.51999900,40.26917000
164.55999900,53.74309000
164.59999900,76.20471000
164.63999900,94.18011000
164.67999900,116.64170000
164.71999900,134.60190000
164.75999900,143.58960000
164.79999900,152.57730000
164.83999900,157.06350000
164.87999900,157.06350000
164.91999900,143.58960000
164.95999900,134.60190000
164.99999900,130.11560000
165.03999900,125.61420000
165.07999900,112.14030000
165.11999900,112.14030000
165.15999900,103.15250000
165.19999900,98.66634000
165.23999900,94.18011000
165.27999900,85.19241000
165.31999900,76.20471000
165.35999900,67.21701000
165.39999899,53.74309000
165.43999899,35.78295000
165.47999899,13.32133000
165.51999899,-13.62651000
165.55999899,-40.57436000
165.59999899,-67.52220000
165.63999899,-89.98383000
165.67999899,-112.44540000
165.71999899,-125.91940000
165.75999899,-134.90710000
165.79999899,-130.42080000
165.83999899,-116.94690000
165.87999899,-98.97152000
165.91999899,-89.98383000
165.95999899,-76.50990000
165.99999899,-72.02368000
166.03999899,-72.02368000
166.07999899,-67.52220000
166.11999899,-72.02368000
166.15999899,-72.02368000
166.19999899,-76.50990000
166.23999899,-85.49760000
166.27999899,-89.98383000
166.31999899,-85.49760000
166.35999899,-89.98383000
166.39999899,-85.49760000
166.43999899,-81.01138000
166.47999899,-72.02368000
166.51999899,-58.54976000
166.55999899,-49.56206000
166.59999899,-45.06058000
166.63999899,-36.08813000
166.67999899,-27.10044000
166.71999899,-22.59896000
166.75999899,-18.11273000
166.79999899,-9.12503300
166.83999899,4.33362800
166.87999899,22.29377000
166.91999899,40.26917000
166.95999899,62.73079000
166.99999899,80.70620000
167.03999898,103.15250000
167.07999898,125.61420000
167.11999898,143.58960000
167.15999898,157.06350000
167.19999898,166.05120000
167.23999898,161.56500000
167.27999898,157.06350000
167.31999898,143.58960000
167.35999898,134.60190000
167.39999898,125.61420000
167.43999898,121.12800000
167.47999898,112.14030000
167.51999898,107.65400000
167.55999898,103.15250000
167.59999898,98.66634000
167.63999898,94.18011000
167.67999898,89.67863000
167.71999898,80.70620000
167.75999898,71.71850000
167.79999898,53.74309000
167.83999898,35.78295000
167.87999898,8.81984900
167.91999898,-18.11273000
167.95999898,-45.06058000
167.99999898,-72.02368000
168.03999898,-98.97152000
168.07999898,-121.43310000
168.11999898,-130.42080000
168.15999898,-139.40860000
168.19999898,-130.42080000
168.23999898,-116.94690000
168.27999898,-103.45770000
168.31999898,-89.98383000
168.35999898,-81.01138000
168.39999898,-76.50990000
168.43999898,-72.02368000
168.47999898,-76.50990000
168.51999898,-76.50990000
168.55999898,-81.01138000
168.59999898,-85.49760000
168.63999898,-85.49760000
168.67999897,-89.98383000
168.71999897,-89.98383000
168.75999897,-89.98383000
168.79999897,-81.01138000
168.83999897,-76.50990000
168.87999897,-67.52220000
168.91999897,-58.54976000
168.95999897,-45.06058000
168.99999897,-36.08813000
169.03999897,-31.58666000
169.07999897,-22.59896000
169.11999897,-18.11273000
169.15999897,-9.12503300
169.19999897,-0.15259250
169.23999897,13.32133000
169.27999897,31.28147000
169.31999897,44.75539000
169.35999897,67.21701000
169.39999897,80.70620000
169.43999897,103.15250000
169.47999897,125.61420000
169.51999897,125.61420000
169.55999897,143.58960000
169.59999897,161.56500000
169.63999897,161.56500000
169.67999897,148.07580000
169.71999897,139.10340000
169.75999897,125.61420000
169.79999897,125.61420000
169.83999897,121.12800000
169.87999897,107.65400000
169.91999897,107.65400000
169.95999897,107.65400000
169.99999897,94.18011000
170.03999897,94.18011000
170.07999897,85.19241000
170.11999897,71.71850000
170.15999897,62.73079000
170.19999897,44.75539000
170.23999897,26.79525000
170.27999897,-0.15259250
170.31999896,-22.59896000
170.35999896,-49.56206000
170.39999896,-76.50990000
170.43999896,-98.97152000
170.47999896,-116.94690000
170.51999896,-130.42080000
170.55999896,-130.42080000
170.59999896,-130.42080000
170.63999896,-112.44540000
170.67999896,-98.97152000
170.71999896,-85.49760000
170.75999896,-81.01138000
170.79999896,-76.50990000
170.83999896,-72.02368000
170.87999896,-72.02368000
170.91999896,-76.50990000
170.95999896,-81.01138000
170.99999896,-85.49760000
171.03999896,-89.98383000
171.07999896,-89.98383000
171.11999896,-89.98383000
171.15999896,-89.98383000
171.19999896,-85.49760000
171.23999896,-76.50990000
171.27999896,-67.52220000
171.31999896,-58.54976000
171.35999896,-45.06058000
171.39999896,-36.08813000
171.43999896,-31.58666000
171.47999896,-27.10044000
171.51999896,-22.59896000
171.55999896,-13.62651000
171.59999896,-4.63881300
171.63999896,-0.15259250
171.67999896,8.81984900
171.71999896,26.79525000
171.75999896,53.74309000
171.79999896,80.70620000
171.83999896,112.14030000
171.87999896,143.58960000
171.91999896,175.03890000
171.95999895,192.99900000
171.99999895,201.98670000
172.03999895,188.51280000
172.07999895,170.53740000
172.11999895,143.58960000
172.15999895,125.61420000
172.19999895,116.64170000
172.23999895,103.15250000
172.27999895,89.67863000
172.31999895,89.67863000
172.35999895,89.67863000
172.39999895,85.19241000
172.43999895,80.70620000
172.47999895,76.20471000
172.51999895,67.21701000
172.55999895,53.74309000
172.59999895,40.26917000
172.63999895,17.80755000
172.67999895,-4.63881300
172.71999895,-27.10044000
172.75999895,-49.56206000
172.79999895,-72.02368000
172.83999895,-94.48530000
172.87999895,-112.44540000
172.91999895,-116.94690000
172.95999895,-125.91940000
172.99999895,-116.94690000
173.03999895,-107.95920000
173.07999895,-98.97152000
173.11999895,-94.48530000
173.15999895,-89.98383000
173.19999895,-85.49760000
173.23999895,-89.98383000
173.27999895,-89.98383000
173.31999895,-89.98383000
173.35999895,-89.98383000
173.39999895,-89.98383000
173.43999895,-89.98383000
173.47999895,-94.48530000
173.51999895,-89.98383000
173.55999895,-89.98383000
173.59999894,-85.49760000
173.63999894,-76.50990000
173.67999894,-67.52220000
173.71999894,-58.54976000
173.75999894,-45.06058000
173.79999894,-36.08813000
173.83999894,-27.10044000
173.87999894,-18.11273000
173.91999894,-9.12503300
173.95999894,-0.15259250
173.99999894,13.32133000
174.03999894,22.29377000
174.07999894,35.78295000
174.11999894,49.25687000
174.15999894,62.73079000
174.19999894,80.70620000
174.23999894,94.18011000
174.27999894,116.64170000
174.31999894,130.11560000
174.35999894,139.10340000
174.39999894,148.07580000
174.43999894,148.07580000
174.47999894,152.57730000
174.51999894,139.10340000
174.55999894,134.60190000
174.59999894,130.11560000
174.63999894,121.12800000
174.67999894,116.64170000
174.71999894,112.14030000
174.75999894,103.15250000
174.79999894,94.18011000
174.83999894,89.67863000
174.87999894,85.19241000
174.91999894,71.71850000
174.95999894,58.24457000
174.99999894,44.75539000
175.03999894,22.29377000
175.07999894,-0.15259250
175.11999894,-27.10044000
175.15999894,-54.04828000
175.19999894,-81.01138000
175.23999893,-103.45770000
175.27999893,-121.43310000
175.31999893,-134.90710000
175.35999893,-134.90710000
175.39999893,-125.91940000
175.43999893,-112.44540000
175.47999893,-103.45770000
175.51999893,-89.98383000
175.55999893,-81.01138000
175.59999893,-76.50990000
175.63999893,-72.02368000
175.67999893,-76.50990000
175.71999893,-76.50990000
175.75999893,-81.01138000
175.79999893,-85.49760000
175.83999893,-85.49760000
175.87999893,-89.98383000
175.91999893,-85.49760000
175.95999893,-85.49760000
175.99999893,-85.49760000
176.03999893,-81.01138000
176.07999893,-72.02368000
176.11999893,-58.54976000
176.15999893,-49.56206000
176.19999893,-40.57436000
176.23999893,-36.08813000
176.27999893,-31.58666000
176.31999893,-18.11273000
176.35999893,-13.62651000
176.39999893,-0.15259250
176.43999893,8.81984900
176.47999893,31.28147000
176.51999893,53.74309000
176.55999893,71.71850000
176.59999893,89.67863000
176.63999893,107.65400000
176.67999893,125.61420000
176.71999893,143.58960000
176.75999893,152.57730000
176.79999893,157.06350000
176.83999893,157.06350000
176.87999893,148.07580000
176.91999892,139.10340000
176.95999892,130.11560000
176.99999892,125.61420000
177.03999892,116.64170000
177.07999892,112.14030000
177.11999892,107.65400000
177.15999892,103.15250000
177.19999892,94.18011000
177.23999892,89.67863000
177.27999892,85.19241000
177.31999892,80.70620000
177.35999892,67.21701000
177.39999892,53.74309000
177.43999892,31.28147000
177.47999892,-0.15259250
177.51999892,-22.59896000
177.55999892,-54.04828000
177.59999892,-76.50990000
177.63999892,-103.45770000
177.67999892,-125.91940000
177.71999892,-139.40860000
177.75999892,-139.40860000
177.79999892,-134.90710000
177.83999892,-121.43310000
177.87999892,-103.45770000
177.91999892,-89.98383000
177.95999892,-85.49760000
177.99999892,-76.50990000
178.03999892,-72.02368000
178.07999892,-76.50990000
178.11999892,-76.50990000
178.15999892,-81.01138000
