Time	Channel A
174.63999894	-4.63881300
174.67999894	-4.63881300
174.71999894	-0.15259250
174.75999894	-0.15259250
174.79999894	-0.15259250
174.83999894	-0.15259250
174.87999894	-0.15259250
174.91999894	-0.15259250
174.95999894	-0.15259250
174.99999894	-0.15259250
175.03999894	-0.15259250
175.07999894	-4.63881300
175.11999894	-0.15259250
175.15999894	-0.15259250
175.19999894	-0.15259250
175.23999893	-0.15259250
175.27999893	-0.15259250
175.31999893	-4.63881300
175.35999893	-0.15259250
175.39999893	-0.15259250
175.43999893	-0.15259250
175.47999893	-0.15259250
175.51999893	-0.15259250
175.55999893	-4.63881300
175.59999893	-4.63881300
175.63999893	-4.63881300
175.67999893	-0.15259250
175.71999893	-0.15259250
175.75999893	-0.15259250
175.79999893	-0.15259250
175.83999893	-0.15259250
175.87999893	-0.15259250
175.91999893	-0.15259250
175.95999893	-4.63881300
175.99999893	-0.15259250
176.03999893	-0.15259250
176.07999893	-0.15259250
176.11999893	-4.63881300
176.15999893	-0.15259250
176.19999893	-0.15259250
176.23999893	-0.15259250
176.27999893	-4.63881300
176.31999893	-4.63881300
176.35999893	-0.15259250
176.39999893	-0.15259250
176.43999893	-0.15259250
176.47999893	-4.63881300
176.51999893	-4.63881300
176.55999893	-4.63881300
176.59999893	-4.63881300
176.63999893	-4.63881300
176.67999893	-0.15259250
176.71999893	-4.63881300
176.75999893	-0.15259250
176.79999893	-0.15259250
176.83999893	-0.15259250
176.87999893	-4.63881300
176.91999892	-4.63881300
176.95999892	-0.15259250
176.99999892	-0.15259250
177.03999892	-0.15259250
177.07999892	-0.15259250
177.11999892	-0.15259250
177.15999892	-0.15259250
177.19999892	-4.63881300
177.23999892	-0.15259250
177.27999892	-0.15259250
177.31999892	-0.15259250
177.35999892	-0.15259250
177.39999892	-4.63881300
177.43999892	-0.15259250
177.47999892	-4.63881300
177.51999892	-0.15259250
177.55999892	-0.15259250
177.59999892	-4.63881300
177.63999892	-0.15259250
177.67999892	-4.63881300
177.71999892	-0.15259250
177.75999892	-0.15259250
177.79999892	-0.15259250
177.83999892	-0.15259250
177.87999892	-0.15259250
177.91999892	-0.15259250
177.95999892	-0.15259250
177.99999892	-0.15259250
178.03999892	-0.15259250
178.07999892	-0.15259250
178.11999892	-0.15259250
178.15999892	-0.15259250
178.19999892	-0.15259250
178.23999892	-0.15259250
178.27999892	-0.15259250
178.31999892	-0.15259250
178.35999892	-0.15259250
178.39999892	-0.15259250
178.43999892	-0.15259250
178.47999892	-0.15259250
178.51999892	-0.15259250
178.55999891	-0.15259250
178.59999891	-0.15259250
178.63999891	-0.15259250
178.67999891	-4.63881300
178.71999891	-0.15259250
178.75999891	-0.15259250
178.79999891	-4.63881300
178.83999891	-0.15259250
178.87999891	-0.15259250
178.91999891	-0.15259250
178.95999891	-0.15259250
178.99999891	-0.15259250
179.03999891	-0.15259250
179.07999891	-0.15259250
179.11999891	-0.15259250
179.15999891	-0.15259250
179.19999891	-0.15259250
179.23999891	-4.63881300
179.27999891	-0.15259250
179.31999891	-0.15259250
179.35999891	-0.15259250
179.39999891	-0.15259250
179.43999891	-0.15259250
179.47999891	-0.15259250
179.51999891	-4.63881300
179.55999891	-4.63881300
179.59999891	-0.15259250
179.63999891	-0.15259250
179.67999891	-0.15259250
179.71999891	-0.15259250
179.75999891	-4.63881300
179.79999891	-0.15259250
179.83999891	-0.15259250
179.87999891	-0.15259250
179.91999891	-0.15259250
179.95999891	-0.15259250
179.99999891	-0.15259250
180.03999891	-0.15259250
180.07999891	-0.15259250
180.11999891	-0.15259250
180.15999891	-0.15259250
180.19999890	-0.15259250
180.23999890	-0.15259250
180.27999890	-0.15259250
180.31999890	-0.15259250
180.35999890	-0.15259250
180.39999890	-0.15259250
180.43999890	-4.63881300
180.47999890	-0.15259250
180.51999890	-0.15259250
180.55999890	-0.15259250
180.59999890	-0.15259250
180.63999890	-0.15259250
180.67999890	-0.15259250
180.71999890	-0.15259250
180.75999890	-0.15259250
180.79999890	-0.15259250
180.83999890	-0.15259250
180.87999890	-0.15259250
180.91999890	-0.15259250
180.95999890	-0.15259250
180.99999890	-0.15259250
181.03999890	-0.15259250
181.07999890	-0.15259250
181.11999890	-0.15259250
181.15999890	-0.15259250
181.19999890	-0.15259250
181.23999890	-4.63881300
181.27999890	-4.63881300
181.31999890	-0.15259250
181.35999890	4.33362800
181.39999890	-0.15259250
181.43999890	-4.63881300
181.47999890	-4.63881300
181.51999890	-0.15259250
181.55999890	-0.15259250
181.59999890	-4.63881300
181.63999890	-0.15259250
181.67999890	-0.15259250
181.71999890	-4.63881300
181.75999890	-0.15259250
181.79999890	-0.15259250
181.83999889	-4.63881300
181.87999889	-0.15259250
181.91999889	-0.15259250
181.95999889	-0.15259250
181.99999889	-0.15259250
182.03999889	-0.15259250
182.07999889	-4.63881300
182.11999889	-4.63881300
182.15999889	-0.15259250
182.19999889	-4.63881300
182.23999889	-0.15259250
182.27999889	-0.15259250
182.31999889	-0.15259250
182.35999889	-0.15259250
182.39999889	-0.15259250
182.43999889	-0.15259250
182.47999889	-0.15259250
182.51999889	-0.15259250
182.55999889	-0.15259250
182.59999889	-0.15259250
182.63999889	-0.15259250
182.67999889	-0.15259250
182.71999889	-4.63881300
182.75999889	-0.15259250
182.79999889	-0.15259250
182.83999889	-0.15259250
182.87999889	-0.15259250
182.91999889	-0.15259250
182.95999889	-0.15259250
182.99999889	-0.15259250
183.03999889	-0.15259250
183.07999889	-0.15259250
183.11999889	-0.15259250
183.15999889	-0.15259250
183.19999889	4.33362800
183.23999889	17.80755000
183.27999889	35.78295000
183.31999889	67.21701000
183.35999889	103.15250000
183.39999889	157.06350000
183.43999889	210.97440000
183.47999888	237.92230000
183.51999888	264.88540000
183.55999888	260.38390000
183.59999888	233.43610000
183.63999888	201.98670000
183.67999888	175.03890000
183.71999888	152.57730000
183.75999888	134.60190000
183.79999888	112.14030000
183.83999888	80.70620000
183.87999888	49.25687000
183.91999888	8.81984900
183.95999888	-36.08813000
183.99999888	-85.49760000
184.03999888	-130.42080000
184.07999888	-175.34410000
184.11999888	-202.29190000
184.15999888	-211.27960000
184.19999888	-224.75350000
184.23999888	-197.80570000
184.27999888	-193.30420000
184.31999888	-179.83030000
184.35999888	-179.83030000
184.39999888	-170.84260000
184.43999888	-166.35640000
184.47999888	-157.36870000
184.51999888	-148.38100000
184.55999888	-139.40860000
184.59999888	-134.90710000
184.63999888	-125.91940000
184.67999888	-125.91940000
184.71999888	-121.43310000
184.75999888	-125.91940000
184.79999888	-121.43310000
184.83999888	-107.95920000
184.87999888	-98.97152000
184.91999888	-81.01138000
184.95999888	-63.03598000
184.99999888	-45.06058000
185.03999888	-27.10044000
185.07999888	-9.12503300
185.11999887	8.81984900
185.15999887	31.28147000
185.19999887	58.24457000
185.23999887	89.67863000
185.27999887	125.61420000
185.31999887	161.56500000
185.35999887	197.50050000
185.39999887	228.93460000
185.43999887	246.91000000
185.47999887	246.91000000
185.51999887	242.42380000
185.55999887	233.43610000
185.59999887	228.93460000
185.63999887	224.44840000
185.67999887	215.46070000
185.71999887	215.46070000
185.75999887	201.98670000
185.79999887	197.50050000
185.83999887	197.50050000
185.87999887	192.99900000
185.91999887	184.02660000
185.95999887	179.52510000
185.99999887	175.03890000
186.03999887	161.56500000
186.07999887	152.57730000
186.11999887	125.61420000
186.15999887	98.66634000
186.19999887	67.21701000
186.23999887	22.29377000
186.27999887	-36.08813000
186.31999887	-94.48530000
186.35999887	-148.38100000
186.39999887	-188.81800000
186.43999887	-211.27960000
186.47999887	-206.77810000
186.51999887	-184.33180000
186.55999887	-166.35640000
186.59999887	-157.36870000
186.63999887	-148.38100000
186.67999887	-143.89480000
186.71999887	-134.90710000
186.75999886	-125.91940000
186.79999886	-112.44540000
186.83999886	-107.95920000
186.87999886	-103.45770000
186.91999886	-107.95920000
186.95999886	-107.95920000
186.99999886	-107.95920000
187.03999886	-112.44540000
187.07999886	-103.45770000
187.11999886	-89.98383000
187.15999886	-72.02368000
187.19999886	-58.54976000
187.23999886	-36.08813000
187.27999886	-18.11273000
187.31999886	4.33362800
187.35999886	26.79525000
187.39999886	49.25687000
187.43999886	71.71850000
187.47999886	94.18011000
187.51999886	121.12800000
187.55999886	148.07580000
187.59999886	179.52510000
187.63999886	206.47300000
187.67999886	228.93460000
187.71999886	246.91000000
187.75999886	237.92230000
187.79999886	219.96210000
187.83999886	210.97440000
187.87999886	215.46070000
187.91999886	197.50050000
187.95999886	188.51280000
187.99999886	179.52510000
188.03999886	170.53740000
188.07999886	152.57730000
188.11999886	139.10340000
188.15999886	125.61420000
188.19999886	116.64170000
188.23999886	103.15250000
188.27999886	80.70620000
188.31999886	53.74309000
188.35999886	-0.15259250
188.39999886	-58.54976000
188.43999885	-121.43310000
188.47999885	-166.35640000
188.51999885	-202.29190000
188.55999885	-206.77810000
188.59999885	-197.80570000
188.63999885	-175.34410000
188.67999885	-170.84260000
188.71999885	-166.35640000
188.75999885	-152.88250000
188.79999885	-143.89480000
188.83999885	-130.42080000
188.87999885	-121.43310000
188.91999885	-107.95920000
188.95999885	-107.95920000
188.99999885	-107.95920000
189.03999885	-107.95920000
189.07999885	-112.44540000
189.11999885	-112.44540000
189.15999885	-107.95920000
189.19999885	-94.48530000
189.23999885	-81.01138000
189.27999885	-67.52220000
189.31999885	-49.56206000
189.35999885	-27.10044000
189.39999885	-4.63881300
189.43999885	17.80755000
189.47999885	49.25687000
189.51999885	76.20471000
189.55999885	107.65400000
189.59999885	130.11560000
189.63999885	148.07580000
189.67999885	170.53740000
189.71999885	184.02660000
189.75999885	192.99900000
189.79999885	197.50050000
189.83999885	188.51280000
189.87999885	170.53740000
189.91999885	161.56500000
189.95999885	152.57730000
189.99999885	143.58960000
190.03999885	143.58960000
190.07999884	139.10340000
190.11999884	134.60190000
190.15999884	130.11560000
190.19999884	125.61420000
190.23999884	121.12800000
190.27999884	121.12800000
190.31999884	116.64170000
190.35999884	112.14030000
190.39999884	107.65400000
190.43999884	94.18011000
190.47999884	85.19241000
190.51999884	76.20471000
190.55999884	67.21701000
190.59999884	62.73079000
190.63999884	53.74309000
190.67999884	53.74309000
190.71999884	53.74309000
190.75999884	49.25687000
190.79999884	44.75539000
190.83999884	40.26917000
190.87999884	31.28147000
190.91999884	26.79525000
190.95999884	17.80755000
190.99999884	13.32133000
191.03999884	13.32133000
191.07999884	-4.63881300
191.11999884	-9.12503300
191.15999884	-4.63881300
191.19999884	-4.63881300
191.23999884	-13.62651000
191.27999884	-22.59896000
191.31999884	-22.59896000
191.35999884	-22.59896000
191.39999884	-27.10044000
191.43999884	-36.08813000
191.47999884	-36.08813000
191.51999884	-36.08813000
191.55999884	-36.08813000
191.59999884	-36.08813000
191.63999884	-31.58666000
191.67999884	-27.10044000
191.71999883	-22.59896000
191.75999883	-18.11273000
191.79999883	-18.11273000
191.83999883	-13.62651000
191.87999883	-13.62651000
191.91999883	-9.12503300
191.95999883	-4.63881300
191.99999883	-0.15259250
192.03999883	-0.15259250
192.07999883	4.33362800
192.11999883	8.81984900
192.15999883	13.32133000
192.19999883	17.80755000
192.23999883	26.79525000
192.27999883	26.79525000
192.31999883	31.28147000
192.35999883	35.78295000
192.39999883	35.78295000
192.43999883	35.78295000
192.47999883	40.26917000
192.51999883	40.26917000
192.55999883	44.75539000
192.59999883	49.25687000
192.63999883	53.74309000
192.67999883	53.74309000
192.71999883	53.74309000
192.75999883	53.74309000
192.79999883	53.74309000
192.83999883	53.74309000
192.87999883	53.74309000
192.91999883	53.74309000
192.95999883	53.74309000
192.99999883	49.25687000
193.03999883	44.75539000
193.07999883	44.75539000
193.11999883	40.26917000
193.15999883	40.26917000
193.19999883	35.78295000
193.23999883	35.78295000
193.27999883	35.78295000
193.31999883	26.79525000
193.35999882	26.79525000
193.39999882	17.80755000
193.43999882	17.80755000
193.47999882	13.32133000
193.51999882	8.81984900
193.55999882	-0.15259250
193.59999882	-0.15259250
193.63999882	-4.63881300
193.67999882	-4.63881300
193.71999882	-9.12503300
193.75999882	-13.62651000
193.79999882	-13.62651000
193.83999882	-18.11273000
193.87999882	-18.11273000
193.91999882	-22.59896000
193.95999882	-22.59896000
193.99999882	-27.10044000
194.03999882	-31.58666000
194.07999882	-31.58666000
194.11999882	-31.58666000
194.15999882	-36.08813000
194.19999882	-31.58666000
194.23999882	-31.58666000
194.27999882	-31.58666000
194.31999882	-27.10044000
194.35999882	-27.10044000
194.39999882	-27.10044000
194.43999882	-22.59896000
194.47999882	-22.59896000
194.51999882	-22.59896000
194.55999882	-22.59896000
194.59999882	-18.11273000
194.63999882	-13.62651000
194.67999882	-13.62651000
194.71999882	-13.62651000
194.75999882	-9.12503300
194.79999882	-4.63881300
194.83999882	-0.15259250
194.87999882	-0.15259250
194.91999882	4.33362800
194.95999882	8.81984900
194.99999881	8.81984900
195.03999881	8.81984900
195.07999881	13.32133000
195.11999881	17.80755000
195.15999881	17.80755000
195.19999881	17.80755000
195.23999881	22.29377000
195.27999881	22.29377000
195.31999881	22.29377000
195.35999881	26.79525000
195.39999881	26.79525000
195.43999881	26.79525000
195.47999881	31.28147000
195.51999881	31.28147000
195.55999881	26.79525000
195.59999881	26.79525000
195.63999881	26.79525000
195.67999881	26.79525000
195.71999881	22.29377000
195.75999881	22.29377000
195.79999881	22.29377000
195.83999881	17.80755000
195.87999881	17.80755000
195.91999881	17.80755000
195.95999881	8.81984900
195.99999881	8.81984900
196.03999881	8.81984900
196.07999881	8.81984900
196.11999881	4.33362800
196.15999881	-0.15259250
196.19999881	-0.15259250
196.23999881	-4.63881300
196.27999881	-4.63881300
196.31999881	-4.63881300
196.35999881	-9.12503300
196.39999881	-9.12503300
196.43999881	-13.62651000
196.47999881	-18.11273000
196.51999881	-18.11273000
196.55999881	-18.11273000
196.59999881	-18.11273000
196.63999880	-22.59896000
196.67999880	-22.59896000
196.71999880	-22.59896000
196.75999880	-22.59896000
196.79999880	-27.10044000
196.83999880	-22.59896000
196.87999880	-27.10044000
196.91999880	-27.10044000
196.95999880	-22.59896000
196.99999880	-22.59896000
197.03999880	-22.59896000
197.07999880	-22.59896000
197.11999880	-22.59896000
197.15999880	-18.11273000
197.19999880	-18.11273000
197.23999880	-18.11273000
197.27999880	-18.11273000
197.31999880	-13.62651000
197.35999880	-13.62651000
197.39999880	-13.62651000
197.43999880	-9.12503300
197.47999880	-4.63881300
197.51999880	-4.63881300
197.55999880	-4.63881300
197.59999880	-4.63881300
197.63999880	-0.15259250
197.67999880	-0.15259250
197.71999880	4.33362800
197.75999880	4.33362800
197.79999880	4.33362800
197.83999880	4.33362800
197.87999880	8.81984900
197.91999880	8.81984900
197.95999880	8.81984900
197.99999880	13.32133000
198.03999880	13.32133000
198.07999880	13.32133000
198.11999880	13.32133000
198.15999880	17.80755000
198.19999880	13.32133000
198.23999880	13.32133000
198.27999879	13.32133000
198.31999879	13.32133000
198.35999879	13.32133000
198.39999879	13.32133000
198.43999879	13.32133000
198.47999879	13.32133000
198.51999879	8.81984900
198.55999879	8.81984900
198.59999879	8.81984900
198.63999879	4.33362800
198.67999879	4.33362800
198.71999879	4.33362800
198.75999879	-0.15259250
198.79999879	-0.15259250
198.83999879	-0.15259250
198.87999879	-4.63881300
198.91999879	-4.63881300
198.95999879	-4.63881300
198.99999879	-9.12503300
199.03999879	-9.12503300
199.07999879	-9.12503300
199.11999879	-9.12503300
199.15999879	-13.62651000
199.19999879	-13.62651000
199.23999879	-18.11273000
199.27999879	-18.11273000
199.31999879	-18.11273000
199.35999879	-18.11273000
199.39999879	-18.11273000
199.43999879	-18.11273000
199.47999879	-22.59896000
199.51999879	-18.11273000
199.55999879	-18.11273000
199.59999879	-18.11273000
199.63999879	-18.11273000
199.67999879	-18.11273000
199.71999879	-18.11273000
199.75999879	-18.11273000
199.79999879	-18.11273000
199.83999879	-18.11273000
199.87999879	-18.11273000
199.91999878	-13.62651000
199.95999878	-13.62651000
199.99999878	-13.62651000
200.03999878	-9.12503300
200.07999878	-9.12503300
200.11999878	-9.12503300
