Time	Channel A
178.95999891	-0.03607288
178.99999891	-0.12640770
179.03999891	-0.23480940
179.07999891	-0.30707720
179.11999891	-0.37934510
179.15999891	-0.46967990
179.19999891	-0.54194770
179.23999891	-0.59608750
179.27999891	-0.66835530
179.31999891	-0.74062320
179.35999891	-0.81289100
179.39999891	-0.88515880
179.43999891	-0.93935970
179.47999891	-1.01162800
179.51999891	-1.08389500
179.55999891	-1.15616300
179.59999891	-1.19223600
179.63999891	-1.22837000
179.67999891	-1.26450400
179.71999891	-1.28257100
179.75999891	-1.28257100
179.79999891	-1.24643700
179.83999891	-1.22837000
179.87999891	-1.15616300
179.91999891	-1.10196200
179.95999891	-1.01162800
179.99999891	-0.92129280
180.03999891	-0.79482410
180.07999891	-0.68642230
180.11999891	-0.56001470
180.15999891	-0.43354590
180.19999890	-0.30707720
180.23999890	-0.18060850
180.27999890	-0.05413984
180.31999890	0.07220680
180.35999890	0.18060850
180.39999890	0.27094330
180.43999890	0.36127810
180.47999890	0.46967990
180.51999890	0.54194770
180.55999890	0.63222150
180.59999890	0.70448930
180.63999890	0.79482410
180.67999890	0.86709190
180.71999890	0.93935970
180.75999890	1.02969500
180.79999890	1.10196200
180.83999890	1.17416900
180.87999890	1.22837000
180.91999890	1.30063800
180.95999890	1.33677200
180.99999890	1.35483900
181.03999890	1.35483900
181.07999890	1.33677200
181.11999890	1.30063800
181.15999890	1.22837000
181.19999890	1.15616300
181.23999890	1.06582800
181.27999890	0.97549360
181.31999890	0.84902500
181.35999890	0.72255620
181.39999890	0.59608750
181.43999890	0.48774680
181.47999890	0.34321110
181.51999890	0.21674250
181.55999890	0.10834070
181.59999890	0.00000000
181.63999890	-0.10834070
181.67999890	-0.19867550
181.71999890	-0.28901030
181.75999890	-0.36127810
181.79999890	-0.45161290
181.83999889	-0.50581380
181.87999889	-0.57808160
181.91999889	-0.65028840
181.95999889	-0.72255620
181.99999889	-0.79482410
182.03999889	-0.86709190
182.07999889	-0.93935970
182.11999889	-1.01162800
182.15999889	-1.06582800
182.19999889	-1.13809600
182.23999889	-1.17416900
182.27999889	-1.22837000
182.31999889	-1.24643700
182.35999889	-1.26450400
182.39999889	-1.26450400
182.43999889	-1.26450400
182.47999889	-1.22837000
182.51999889	-1.17416900
182.55999889	-1.12002900
182.59999889	-1.02969500
182.63999889	-0.93935970
182.67999889	-0.83095790
182.71999889	-0.70448930
182.75999889	-0.59608750
182.79999889	-0.45161290
182.83999889	-0.32514420
182.87999889	-0.21674250
182.91999889	-0.07220680
182.95999889	0.03607288
182.99999889	0.14447460
183.03999889	0.27094330
183.07999889	0.36127810
183.11999889	0.45161290
183.15999889	0.52388070
183.19999889	0.61415450
183.23999889	0.68642230
183.27999889	0.75869010
183.31999889	0.84902500
183.35999889	0.92129280
183.39999889	1.01162800
183.43999889	1.08389500
183.47999888	1.15616300
183.51999888	1.22837000
183.55999888	1.28257100
183.59999888	1.31870500
183.63999888	1.33677200
183.67999888	1.33677200
183.71999888	1.31870500
183.75999888	1.30063800
183.79999888	1.26450400
183.83999888	1.17416900
183.87999888	1.08389500
183.91999888	0.99356060
183.95999888	0.88515880
183.99999888	0.77675710
184.03999888	0.63222150
184.07999888	0.50581380
184.11999888	0.36127810
184.15999888	0.25287640
184.19999888	0.12640770
184.23999888	0.00000000
184.27999888	-0.09027375
184.31999888	-0.18060850
184.35999888	-0.27094330
184.39999888	-0.36127810
184.43999888	-0.43354590
184.47999888	-0.50581380
184.51999888	-0.57808160
184.55999888	-0.65028840
184.59999888	-0.72255620
184.63999888	-0.79482410
184.67999888	-0.84902500
184.71999888	-0.92129280
184.75999888	-0.99356060
184.79999888	-1.04776100
184.83999888	-1.12002900
184.87999888	-1.15616300
184.91999888	-1.21030300
184.95999888	-1.24643700
184.99999888	-1.26450400
185.03999888	-1.26450400
185.07999888	-1.26450400
185.11999887	-1.22837000
185.15999887	-1.19223600
185.19999887	-1.13809600
185.23999887	-1.04776100
185.27999887	-0.95742670
185.31999887	-0.86709190
185.35999887	-0.74062320
185.39999887	-0.61415450
185.43999887	-0.50581380
185.47999887	-0.36127810
185.51999887	-0.23480940
185.55999887	-0.10834070
185.59999887	0.01800592
185.63999887	0.12640770
185.67999887	0.23480940
185.71999887	0.34321110
185.75999887	0.43354590
185.79999887	0.50581380
185.83999887	0.59608750
185.87999887	0.66835530
185.91999887	0.75869010
185.95999887	0.84902500
185.99999887	0.92129280
186.03999887	0.99356060
186.07999887	1.08389500
186.11999887	1.13809600
186.15999887	1.21030300
186.19999887	1.26450400
186.23999887	1.30063800
186.27999887	1.33677200
186.31999887	1.35483900
186.35999887	1.33677200
186.39999887	1.30063800
186.43999887	1.26450400
186.47999887	1.19223600
186.51999887	1.10196200
186.55999887	1.01162800
186.59999887	0.90322580
186.63999887	0.79482410
186.67999887	0.65028840
186.71999887	0.54194770
186.75999886	0.41547900
186.79999886	0.27094330
186.83999886	0.14447460
186.87999886	0.03607288
186.91999886	-0.07220680
186.95999886	-0.16254160
186.99999886	-0.25287640
187.03999886	-0.36127810
187.07999886	-0.43354590
187.11999886	-0.50581380
187.15999886	-0.57808160
187.19999886	-0.65028840
187.23999886	-0.70448930
187.27999886	-0.77675710
187.31999886	-0.84902500
187.35999886	-0.90322580
187.39999886	-0.97549360
187.43999886	-1.02969500
187.47999886	-1.10196200
187.51999886	-1.15616300
187.55999886	-1.21030300
187.59999886	-1.24643700
187.63999886	-1.26450400
187.67999886	-1.26450400
187.71999886	-1.26450400
187.75999886	-1.24643700
187.79999886	-1.19223600
187.83999886	-1.15616300
187.87999886	-1.08389500
187.91999886	-0.97549360
187.95999886	-0.86709190
187.99999886	-0.75869010
188.03999886	-0.63222150
188.07999886	-0.52388070
188.11999886	-0.39741200
188.15999886	-0.25287640
188.19999886	-0.12640770
188.23999886	0.00000000
188.27999886	0.09027375
188.31999886	0.21674250
188.35999886	0.30707720
188.39999886	0.41547900
188.43999885	0.50581380
188.47999885	0.57808160
188.51999885	0.65028840
188.55999885	0.72255620
188.59999885	0.79482410
188.63999885	0.88515880
188.67999885	0.97549360
188.71999885	1.04776100
188.75999885	1.12002900
188.79999885	1.19223600
188.83999885	1.24643700
188.87999885	1.30063800
188.91999885	1.33677200
188.95999885	1.35483900
188.99999885	1.33677200
189.03999885	1.31870500
189.07999885	1.26450400
189.11999885	1.21030300
189.15999885	1.13809600
189.19999885	1.04776100
189.23999885	0.92129280
189.27999885	0.79482410
189.31999885	0.68642230
189.35999885	0.56001470
189.39999885	0.43354590
189.43999885	0.28901030
189.47999885	0.18060850
189.51999885	0.05413984
189.55999885	-0.05413984
189.59999885	-0.14447460
189.63999885	-0.23480940
189.67999885	-0.32514420
189.71999885	-0.39741200
189.75999885	-0.46967990
189.79999885	-0.54194770
189.83999885	-0.61415450
189.87999885	-0.66835530
189.91999885	-0.74062320
189.95999885	-0.81289100
189.99999885	-0.88515880
190.03999885	-0.95742670
190.07999884	-1.02969500
190.11999884	-1.08389500
190.15999884	-1.15616300
190.19999884	-1.19223600
190.23999884	-1.22837000
190.27999884	-1.26450400
190.31999884	-1.28257100
190.35999884	-1.26450400
190.39999884	-1.24643700
190.43999884	-1.21030300
190.47999884	-1.15616300
190.51999884	-1.08389500
190.55999884	-1.01162800
190.59999884	-0.90322580
190.63999884	-0.77675710
190.67999884	-0.66835530
190.71999884	-0.54194770
190.75999884	-0.41547900
190.79999884	-0.28901030
190.83999884	-0.16254160
190.87999884	-0.03607288
190.91999884	0.07220680
190.95999884	0.19867550
190.99999884	0.28901030
191.03999884	0.37934510
191.07999884	0.46967990
191.11999884	0.56001470
191.15999884	0.63222150
191.19999884	0.70448930
191.23999884	0.79482410
191.27999884	0.86709190
191.31999884	0.95742670
191.35999884	1.04776100
191.39999884	1.12002900
191.43999884	1.19223600
191.47999884	1.24643700
191.51999884	1.30063800
191.55999884	1.33677200
191.59999884	1.35483900
191.63999884	1.35483900
191.67999884	1.31870500
191.71999883	1.30063800
191.75999883	1.22837000
191.79999883	1.15616300
191.83999883	1.04776100
191.87999883	0.93935970
191.91999883	0.83095790
191.95999883	0.72255620
191.99999883	0.57808160
192.03999883	0.46967990
192.07999883	0.32514420
192.11999883	0.19867550
192.15999883	0.07220680
192.19999883	-0.01800592
192.23999883	-0.12640770
192.27999883	-0.21674250
192.31999883	-0.30707720
192.35999883	-0.37934510
192.39999883	-0.45161290
192.43999883	-0.52388070
192.47999883	-0.59608750
192.51999883	-0.65028840
192.55999883	-0.72255620
192.59999883	-0.79482410
192.63999883	-0.86709190
192.67999883	-0.93935970
192.71999883	-1.01162800
192.75999883	-1.08389500
192.79999883	-1.12002900
192.83999883	-1.19223600
192.87999883	-1.22837000
192.91999883	-1.26450400
192.95999883	-1.26450400
192.99999883	-1.26450400
193.03999883	-1.24643700
193.07999883	-1.22837000
193.11999883	-1.17416900
193.15999883	-1.10196200
193.19999883	-1.01162800
193.23999883	-0.92129280
193.27999883	-0.81289100
193.31999883	-0.68642230
193.35999882	-0.56001470
193.39999882	-0.43354590
193.43999882	-0.30707720
193.47999882	-0.16254160
193.51999882	-0.07220680
193.55999882	0.05413984
193.59999882	0.16254160
193.63999882	0.28901030
193.67999882	0.37934510
193.71999882	0.46967990
193.75999882	0.54194770
193.79999882	0.61415450
193.83999882	0.70448930
193.87999882	0.77675710
193.91999882	0.84902500
193.95999882	0.93935970
193.99999882	1.01162800
194.03999882	1.08389500
194.07999882	1.15616300
194.11999882	1.22837000
194.15999882	1.28257100
194.19999882	1.31870500
194.23999882	1.33677200
194.27999882	1.33677200
194.31999882	1.31870500
194.35999882	1.28257100
194.39999882	1.22837000
194.43999882	1.15616300
194.47999882	1.08389500
194.51999882	0.97549360
194.55999882	0.86709190
194.59999882	0.74062320
194.63999882	0.61415450
194.67999882	0.48774680
194.71999882	0.36127810
194.75999882	0.23480940
194.79999882	0.12640770
194.83999882	0.00000000
194.87999882	-0.09027375
194.91999882	-0.19867550
194.95999882	-0.28901030
194.99999881	-0.36127810
195.03999881	-0.43354590
195.07999881	-0.50581380
195.11999881	-0.59608750
195.15999881	-0.66835530
195.19999881	-0.72255620
195.23999881	-0.79482410
195.27999881	-0.86709190
195.31999881	-0.93935970
195.35999881	-0.99356060
195.39999881	-1.06582800
195.43999881	-1.12002900
195.47999881	-1.15616300
195.51999881	-1.21030300
195.55999881	-1.24643700
195.59999881	-1.24643700
195.63999881	-1.26450400
195.67999881	-1.24643700
195.71999881	-1.22837000
195.75999881	-1.17416900
195.79999881	-1.12002900
195.83999881	-1.02969500
195.87999881	-0.93935970
195.91999881	-0.83095790
195.95999881	-0.72255620
195.99999881	-0.59608750
196.03999881	-0.46967990
196.07999881	-0.34321110
196.11999881	-0.21674250
196.15999881	-0.09027375
196.19999881	0.01800592
196.23999881	0.14447460
196.27999881	0.25287640
196.31999881	0.34321110
196.35999881	0.43354590
196.39999881	0.50581380
196.43999881	0.61415450
196.47999881	0.68642230
196.51999881	0.75869010
196.55999881	0.84902500
196.59999881	0.93935970
196.63999880	1.01162800
196.67999880	1.08389500
196.71999880	1.15616300
196.75999880	1.21030300
196.79999880	1.28257100
196.83999880	1.31870500
196.87999880	1.33677200
196.91999880	1.35483900
196.95999880	1.33677200
196.99999880	1.30063800
197.03999880	1.24643700
197.07999880	1.17416900
197.11999880	1.08389500
197.15999880	0.99356060
197.19999880	0.88515880
197.23999880	0.75869010
197.27999880	0.63222150
197.31999880	0.50581380
197.35999880	0.37934510
197.39999880	0.25287640
197.43999880	0.14447460
197.47999880	0.03607288
197.51999880	-0.07220680
197.55999880	-0.18060850
197.59999880	-0.27094330
197.63999880	-0.36127810
197.67999880	-0.43354590
197.71999880	-0.50581380
197.75999880	-0.57808160
197.79999880	-0.65028840
197.83999880	-0.72255620
197.87999880	-0.77675710
197.91999880	-0.84902500
197.95999880	-0.92129280
197.99999880	-0.97549360
198.03999880	-1.04776100
198.07999880	-1.12002900
198.11999880	-1.15616300
198.15999880	-1.21030300
198.19999880	-1.24643700
198.23999880	-1.26450400
198.27999879	-1.26450400
198.31999879	-1.24643700
198.35999879	-1.22837000
198.39999879	-1.19223600
198.43999879	-1.15616300
198.47999879	-1.06582800
198.51999879	-0.95742670
198.55999879	-0.86709190
198.59999879	-0.74062320
198.63999879	-0.63222150
198.67999879	-0.50581380
198.71999879	-0.36127810
198.75999879	-0.23480940
198.79999879	-0.10834070
198.83999879	0.00000000
198.87999879	0.12640770
198.91999879	0.21674250
198.95999879	0.34321110
198.99999879	0.41547900
199.03999879	0.50581380
199.07999879	0.57808160
199.11999879	0.66835530
199.15999879	0.74062320
199.19999879	0.83095790
199.23999879	0.90322580
199.27999879	0.99356060
199.31999879	1.06582800
199.35999879	1.13809600
199.39999879	1.21030300
199.43999879	1.26450400
199.47999879	1.30063800
199.51999879	1.33677200
199.55999879	1.35483900
199.59999879	1.33677200
199.63999879	1.31870500
199.67999879	1.28257100
199.71999879	1.21030300
199.75999879	1.12002900
199.79999879	1.02969500
199.83999879	0.92129280
199.87999879	0.79482410
199.91999878	0.65028840
199.95999878	0.52388070
199.99999878	0.39741200
200.03999878	0.28901030
200.07999878	0.14447460
200.11999878	0.03607288
