Time	Channel A
178.75999891	-107.95920000
178.79999891	-98.97152000
178.83999891	-85.49760000
178.87999891	-67.52220000
178.91999891	-54.04828000
178.95999891	-36.08813000
178.99999891	-22.59896000
179.03999891	-9.12503300
179.07999891	-0.15259250
179.11999891	8.81984900
179.15999891	17.80755000
179.19999891	26.79525000
179.23999891	35.78295000
179.27999891	49.25687000
179.31999891	53.74309000
179.35999891	62.73079000
179.39999891	71.71850000
179.43999891	76.20471000
179.47999891	85.19241000
179.51999891	94.18011000
179.55999891	107.65400000
179.59999891	112.14030000
179.63999891	116.64170000
179.67999891	130.11560000
179.71999891	134.60190000
179.75999891	139.10340000
179.79999891	143.58960000
179.83999891	143.58960000
179.87999891	143.58960000
179.91999891	143.58960000
179.95999891	139.10340000
179.99999891	134.60190000
180.03999891	125.61420000
180.07999891	116.64170000
180.11999891	98.66634000
180.15999891	80.70620000
180.19999890	67.21701000
180.23999890	53.74309000
180.27999890	35.78295000
180.31999890	22.29377000
180.35999890	8.81984900
180.39999890	-4.63881300
180.43999890	-13.62651000
180.47999890	-22.59896000
180.51999890	-31.58666000
180.55999890	-36.08813000
180.59999890	-45.06058000
180.63999890	-54.04828000
180.67999890	-58.54976000
180.71999890	-67.52220000
180.75999890	-72.02368000
180.79999890	-76.50990000
180.83999890	-85.49760000
180.87999890	-89.98383000
180.91999890	-94.48530000
180.95999890	-103.45770000
180.99999890	-107.95920000
181.03999890	-116.94690000
181.07999890	-121.43310000
181.11999890	-125.91940000
181.15999890	-130.42080000
181.19999890	-130.42080000
181.23999890	-134.90710000
181.27999890	-130.42080000
181.31999890	-130.42080000
181.35999890	-125.91940000
181.39999890	-116.94690000
181.43999890	-103.45770000
181.47999890	-89.98383000
181.51999890	-81.01138000
181.55999890	-63.03598000
181.59999890	-49.56206000
181.63999890	-36.08813000
181.67999890	-22.59896000
181.71999890	-4.63881300
181.75999890	4.33362800
181.79999890	17.80755000
181.83999889	31.28147000
181.87999889	40.26917000
181.91999889	49.25687000
181.95999889	58.24457000
181.99999889	67.21701000
182.03999889	71.71850000
182.07999889	80.70620000
182.11999889	85.19241000
182.15999889	94.18011000
182.19999889	98.66634000
182.23999889	107.65400000
182.27999889	116.64170000
182.31999889	125.61420000
182.35999889	125.61420000
182.39999889	134.60190000
182.43999889	139.10340000
182.47999889	143.58960000
182.51999889	143.58960000
182.55999889	143.58960000
182.59999889	139.10340000
182.63999889	134.60190000
182.67999889	121.12800000
182.71999889	112.14030000
182.75999889	103.15250000
182.79999889	89.67863000
182.83999889	71.71850000
182.87999889	62.73079000
182.91999889	44.75539000
182.95999889	31.28147000
182.99999889	17.80755000
183.03999889	4.33362800
183.07999889	-4.63881300
183.11999889	-18.11273000
183.15999889	-27.10044000
183.19999889	-36.08813000
183.23999889	-45.06058000
183.27999889	-54.04828000
183.31999889	-58.54976000
183.35999889	-67.52220000
183.39999889	-72.02368000
183.43999889	-76.50990000
183.47999888	-85.49760000
183.51999888	-89.98383000
183.55999888	-94.48530000
183.59999888	-103.45770000
183.63999888	-107.95920000
183.67999888	-112.44540000
183.71999888	-121.43310000
183.75999888	-125.91940000
183.79999888	-125.91940000
183.83999888	-130.42080000
183.87999888	-130.42080000
183.91999888	-130.42080000
183.95999888	-125.91940000
183.99999888	-121.43310000
184.03999888	-112.44540000
184.07999888	-107.95920000
184.11999888	-94.48530000
184.15999888	-81.01138000
184.19999888	-72.02368000
184.23999888	-54.04828000
184.27999888	-40.57436000
184.31999888	-27.10044000
184.35999888	-9.12503300
184.39999888	-0.15259250
184.43999888	13.32133000
184.47999888	26.79525000
184.51999888	35.78295000
184.55999888	44.75539000
184.59999888	58.24457000
184.63999888	67.21701000
184.67999888	71.71850000
184.71999888	80.70620000
184.75999888	85.19241000
184.79999888	94.18011000
184.83999888	103.15250000
184.87999888	112.14030000
184.91999888	116.64170000
184.95999888	125.61420000
184.99999888	130.11560000
185.03999888	134.60190000
185.07999888	139.10340000
185.11999887	143.58960000
185.15999887	143.58960000
185.19999887	143.58960000
185.23999887	139.10340000
185.27999887	134.60190000
185.31999887	125.61420000
185.35999887	116.64170000
185.39999887	103.15250000
185.43999887	89.67863000
185.47999887	76.20471000
185.51999887	67.21701000
185.55999887	49.25687000
185.59999887	35.78295000
185.63999887	17.80755000
185.67999887	8.81984900
185.71999887	-0.15259250
185.75999887	-9.12503300
185.79999887	-22.59896000
185.83999887	-36.08813000
185.87999887	-40.57436000
185.91999887	-49.56206000
185.95999887	-58.54976000
185.99999887	-63.03598000
186.03999887	-72.02368000
186.07999887	-76.50990000
186.11999887	-85.49760000
186.15999887	-89.98383000
186.19999887	-94.48530000
186.23999887	-103.45770000
186.27999887	-112.44540000
186.31999887	-112.44540000
186.35999887	-121.43310000
186.39999887	-125.91940000
186.43999887	-130.42080000
186.47999887	-130.42080000
186.51999887	-130.42080000
186.55999887	-130.42080000
186.59999887	-125.91940000
186.63999887	-121.43310000
186.67999887	-112.44540000
186.71999887	-107.95920000
186.75999886	-94.48530000
186.79999886	-85.49760000
186.83999886	-72.02368000
186.87999886	-58.54976000
186.91999886	-45.06058000
186.95999886	-27.10044000
186.99999886	-18.11273000
187.03999886	-4.63881300
187.07999886	8.81984900
187.11999886	22.29377000
187.15999886	35.78295000
187.19999886	44.75539000
187.23999886	53.74309000
187.27999886	62.73079000
187.31999886	71.71850000
187.35999886	76.20471000
187.39999886	80.70620000
187.43999886	89.67863000
187.47999886	103.15250000
187.51999886	107.65400000
187.55999886	116.64170000
187.59999886	125.61420000
187.63999886	130.11560000
187.67999886	134.60190000
187.71999886	139.10340000
187.75999886	143.58960000
187.79999886	143.58960000
187.83999886	143.58960000
187.87999886	139.10340000
187.91999886	134.60190000
187.95999886	125.61420000
187.99999886	116.64170000
188.03999886	107.65400000
188.07999886	89.67863000
188.11999886	80.70620000
188.15999886	67.21701000
188.19999886	53.74309000
188.23999886	35.78295000
188.27999886	22.29377000
188.31999886	13.32133000
188.35999886	-0.15259250
188.39999886	-13.62651000
188.43999885	-22.59896000
188.47999885	-31.58666000
188.51999885	-40.57436000
188.55999885	-49.56206000
188.59999885	-54.04828000
188.63999885	-58.54976000
188.67999885	-67.52220000
188.71999885	-76.50990000
188.75999885	-81.01138000
188.79999885	-89.98383000
188.83999885	-89.98383000
188.87999885	-103.45770000
188.91999885	-107.95920000
188.95999885	-112.44540000
188.99999885	-121.43310000
189.03999885	-125.91940000
189.07999885	-125.91940000
189.11999885	-130.42080000
189.15999885	-130.42080000
189.19999885	-130.42080000
189.23999885	-130.42080000
189.27999885	-125.91940000
189.31999885	-116.94690000
189.35999885	-107.95920000
189.39999885	-98.97152000
189.43999885	-89.98383000
189.47999885	-76.50990000
189.51999885	-63.03598000
189.55999885	-45.06058000
189.59999885	-31.58666000
189.63999885	-18.11273000
189.67999885	-4.63881300
189.71999885	8.81984900
189.75999885	22.29377000
189.79999885	31.28147000
189.83999885	40.26917000
189.87999885	49.25687000
189.91999885	62.73079000
189.95999885	67.21701000
189.99999885	71.71850000
190.03999885	80.70620000
190.07999884	89.67863000
190.11999884	98.66634000
190.15999884	107.65400000
190.19999884	112.14030000
190.23999884	121.12800000
190.27999884	125.61420000
190.31999884	134.60190000
190.35999884	139.10340000
190.39999884	143.58960000
190.43999884	143.58960000
190.47999884	143.58960000
190.51999884	139.10340000
190.55999884	134.60190000
190.59999884	130.11560000
190.63999884	121.12800000
190.67999884	107.65400000
190.71999884	94.18011000
190.75999884	80.70620000
190.79999884	71.71850000
190.83999884	53.74309000
190.87999884	40.26917000
190.91999884	31.28147000
190.95999884	13.32133000
190.99999884	-0.15259250
191.03999884	-9.12503300
191.07999884	-18.11273000
191.11999884	-31.58666000
191.15999884	-36.08813000
191.19999884	-45.06058000
191.23999884	-54.04828000
191.27999884	-58.54976000
191.31999884	-67.52220000
191.35999884	-72.02368000
191.39999884	-81.01138000
191.43999884	-89.98383000
191.47999884	-94.48530000
191.51999884	-98.97152000
191.55999884	-107.95920000
191.59999884	-112.44540000
191.63999884	-116.94690000
191.67999884	-125.91940000
191.71999883	-125.91940000
191.75999883	-130.42080000
191.79999883	-130.42080000
191.83999883	-130.42080000
191.87999883	-125.91940000
191.91999883	-125.91940000
191.95999883	-116.94690000
191.99999883	-107.95920000
192.03999883	-98.97152000
192.07999883	-89.98383000
192.11999883	-76.50990000
192.15999883	-63.03598000
192.19999883	-54.04828000
192.23999883	-36.08813000
192.27999883	-22.59896000
192.31999883	-9.12503300
192.35999883	4.33362800
192.39999883	17.80755000
192.43999883	26.79525000
192.47999883	40.26917000
192.51999883	49.25687000
192.55999883	58.24457000
192.59999883	67.21701000
192.63999883	71.71850000
192.67999883	80.70620000
192.71999883	85.19241000
192.75999883	94.18011000
192.79999883	103.15250000
192.83999883	112.14030000
192.87999883	121.12800000
192.91999883	125.61420000
192.95999883	130.11560000
192.99999883	139.10340000
193.03999883	143.58960000
193.07999883	143.58960000
193.11999883	143.58960000
193.15999883	139.10340000
193.19999883	139.10340000
193.23999883	130.11560000
193.27999883	121.12800000
193.31999883	112.14030000
193.35999882	103.15250000
193.39999882	85.19241000
193.43999882	71.71850000
193.47999882	58.24457000
193.51999882	44.75539000
193.55999882	31.28147000
193.59999882	17.80755000
193.63999882	4.33362800
193.67999882	-4.63881300
193.71999882	-18.11273000
193.75999882	-27.10044000
193.79999882	-36.08813000
193.83999882	-40.57436000
193.87999882	-54.04828000
193.91999882	-58.54976000
193.95999882	-63.03598000
193.99999882	-72.02368000
194.03999882	-81.01138000
194.07999882	-85.49760000
194.11999882	-89.98383000
194.15999882	-98.97152000
194.19999882	-107.95920000
194.23999882	-112.44540000
194.27999882	-116.94690000
194.31999882	-125.91940000
194.35999882	-125.91940000
194.39999882	-130.42080000
194.43999882	-130.42080000
194.47999882	-130.42080000
194.51999882	-130.42080000
194.55999882	-125.91940000
194.59999882	-121.43310000
194.63999882	-112.44540000
194.67999882	-103.45770000
194.71999882	-94.48530000
194.75999882	-81.01138000
194.79999882	-67.52220000
194.83999882	-54.04828000
194.87999882	-40.57436000
194.91999882	-27.10044000
194.95999882	-13.62651000
194.99999881	4.33362800
195.03999881	13.32133000
195.07999881	26.79525000
195.11999881	35.78295000
195.15999881	49.25687000
195.19999881	53.74309000
195.23999881	62.73079000
195.27999881	71.71850000
195.31999881	76.20471000
195.35999881	85.19241000
195.39999881	89.67863000
195.43999881	103.15250000
195.47999881	103.15250000
195.51999881	107.65400000
195.55999881	125.61420000
195.59999881	134.60190000
195.63999881	134.60190000
195.67999881	139.10340000
195.71999881	143.58960000
195.75999881	148.07580000
195.79999881	143.58960000
195.83999881	139.10340000
195.87999881	134.60190000
195.91999881	125.61420000
195.95999881	112.14030000
195.99999881	103.15250000
196.03999881	89.67863000
196.07999881	71.71850000
196.11999881	62.73079000
196.15999881	49.25687000
196.19999881	35.78295000
196.23999881	17.80755000
196.27999881	8.81984900
196.31999881	-4.63881300
196.35999881	-18.11273000
196.39999881	-27.10044000
196.43999881	-31.58666000
196.47999881	-40.57436000
196.51999881	-54.04828000
196.55999881	-58.54976000
196.59999881	-63.03598000
196.63999880	-72.02368000
196.67999880	-76.50990000
196.71999880	-81.01138000
196.75999880	-89.98383000
196.79999880	-94.48530000
196.83999880	-103.45770000
196.87999880	-107.95920000
196.91999880	-112.44540000
196.95999880	-121.43310000
196.99999880	-125.91940000
197.03999880	-130.42080000
197.07999880	-130.42080000
197.11999880	-130.42080000
197.15999880	-130.42080000
197.19999880	-130.42080000
197.23999880	-125.91940000
197.27999880	-112.44540000
197.31999880	-107.95920000
197.35999880	-94.48530000
197.39999880	-85.49760000
197.43999880	-72.02368000
197.47999880	-58.54976000
197.51999880	-40.57436000
197.55999880	-27.10044000
197.59999880	-13.62651000
197.63999880	-0.15259250
197.67999880	13.32133000
197.71999880	22.29377000
197.75999880	35.78295000
197.79999880	44.75539000
197.83999880	53.74309000
197.87999880	62.73079000
197.91999880	71.71850000
197.95999880	76.20471000
197.99999880	85.19241000
198.03999880	89.67863000
198.07999880	98.66634000
198.11999880	103.15250000
198.15999880	116.64170000
198.19999880	121.12800000
198.23999880	125.61420000
198.27999879	134.60190000
198.31999879	139.10340000
198.35999879	143.58960000
198.39999879	143.58960000
198.43999879	143.58960000
198.47999879	139.10340000
198.51999879	134.60190000
198.55999879	125.61420000
198.59999879	116.64170000
198.63999879	107.65400000
198.67999879	94.18011000
198.71999879	80.70620000
198.75999879	67.21701000
198.79999879	53.74309000
198.83999879	35.78295000
198.87999879	22.29377000
198.91999879	8.81984900
198.95999879	-4.63881300
198.99999879	-13.62651000
199.03999879	-22.59896000
199.07999879	-31.58666000
199.11999879	-40.57436000
199.15999879	-49.56206000
199.19999879	-58.54976000
199.23999879	-63.03598000
199.27999879	-67.52220000
199.31999879	-76.50990000
199.35999879	-81.01138000
199.39999879	-89.98383000
199.43999879	-94.48530000
199.47999879	-98.97152000
199.51999879	-107.95920000
199.55999879	-112.44540000
199.59999879	-121.43310000
199.63999879	-125.91940000
199.67999879	-130.42080000
199.71999879	-130.42080000
199.75999879	-130.42080000
199.79999879	-130.42080000
199.83999879	-130.42080000
199.87999879	-125.91940000
199.91999878	-116.94690000
199.95999878	-107.95920000
199.99999878	-98.97152000
200.03999878	-89.98383000
200.07999878	-76.50990000
200.11999878	-58.54976000
