Time	Channel A
134.15999918	107.81580000
134.19999918	93.44157000
134.23999918	82.65633000
134.27999918	70.07660000
134.31999918	55.70238000
134.35999918	43.12265000
134.39999918	28.74844000
134.43999918	14.37422000
134.47999918	3.58897700
134.51999918	-8.98464900
134.55999918	-19.76379000
134.59999918	-28.74844000
134.63999918	-37.73308000
134.67999918	-46.71774000
134.71999918	-53.90789000
134.75999918	-61.09195000
134.79999918	-66.48762000
134.83999918	-73.67168000
134.87999918	-79.06125000
134.91999918	-84.45692000
134.95999918	-91.64098000
134.99999918	-97.03055000
135.03999918	-104.22070000
135.07999918	-109.61030000
135.11999918	-115.00600000
135.15999918	-118.59490000
135.19999918	-123.99060000
135.23999918	-127.57960000
135.27999918	-129.38020000
135.31999918	-129.38020000
135.35999918	-125.78510000
135.39999918	-123.99060000
135.43999918	-118.59490000
135.47999918	-109.61030000
135.51999918	-102.42620000
135.55999918	-91.64098000
135.59999918	-79.06125000
135.63999918	-66.48762000
135.67999918	-53.90789000
135.71999918	-39.52757000
135.75999917	-25.15336000
135.79999917	-12.57363000
135.83999917	1.79448800
135.87999917	14.37422000
135.91999917	25.15336000
135.95999917	35.93859000
135.99999917	44.92325000
136.03999917	53.90789000
136.07999917	62.89254000
136.11999917	70.07660000
136.15999917	75.47227000
136.19999917	82.65633000
136.23999917	91.64098000
136.27999917	98.83114000
136.31999917	106.01520000
136.35999917	113.20540000
136.39999917	120.39550000
136.43999917	127.57960000
136.47999917	131.17470000
136.51999917	136.56420000
136.55999917	136.56420000
136.59999917	136.56420000
136.63999917	136.56420000
136.67999917	132.97520000
136.71999917	127.57960000
136.75999917	118.59490000
136.79999917	107.81580000
136.83999917	97.03055000
136.87999917	84.45692000
136.91999917	71.87719000
136.95999917	57.50298000
136.99999917	44.92325000
137.03999917	30.54292000
137.07999917	17.96930000
137.11999917	5.38956800
137.15999917	-5.38956800
137.19999917	-16.16870000
137.23999917	-25.15336000
137.27999917	-37.73308000
137.31999917	-48.51222000
137.35999917	-50.31281000
137.39999916	-53.90789000
137.43999916	-66.48762000
137.47999916	-71.87719000
137.51999916	-79.06125000
137.55999916	-82.65633000
137.59999916	-89.84650000
137.63999916	-97.03055000
137.67999916	-102.42620000
137.71999916	-107.81580000
137.75999916	-115.00600000
137.79999916	-120.39550000
137.83999916	-123.99060000
137.87999916	-125.78510000
137.91999916	-129.38020000
137.95999916	-129.38020000
137.99999916	-127.57960000
138.03999916	-123.99060000
138.07999916	-120.39550000
138.11999916	-113.20540000
138.15999916	-102.42620000
138.19999916	-93.44157000
138.23999916	-82.65633000
138.27999916	-70.07660000
138.31999916	-57.50298000
138.35999916	-43.12265000
138.39999916	-28.74844000
138.43999916	-14.37422000
138.47999916	-1.79448800
138.51999916	10.77914000
138.55999916	21.55827000
138.59999916	34.13800000
138.63999916	43.12265000
138.67999916	52.10730000
138.71999916	61.09195000
138.75999916	68.28211000
138.79999916	73.67168000
138.83999916	82.65633000
138.87999916	89.84650000
138.91999916	97.03055000
138.95999916	104.22070000
138.99999916	111.41090000
139.03999915	118.59490000
139.07999915	125.78510000
139.11999915	131.17470000
139.15999915	134.76970000
139.19999915	138.36480000
139.23999915	138.36480000
139.27999915	136.56420000
139.31999915	134.76970000
139.35999915	129.38020000
139.39999915	120.39550000
139.43999915	111.41090000
139.47999915	100.62560000
139.51999915	88.04590000
139.55999915	75.47227000
139.59999915	61.09195000
139.63999915	48.51222000
139.67999915	34.13800000
139.71999915	21.55827000
139.75999915	7.18405700
139.79999915	-3.58897700
139.83999915	-14.37422000
139.87999915	-25.15336000
139.91999915	-34.13800000
139.95999915	-43.12265000
139.99999915	-50.31281000
140.03999915	-57.50298000
140.07999915	-62.89254000
140.11999915	-68.28211000
140.15999915	-75.47227000
140.19999915	-80.86184000
140.23999915	-88.04590000
140.27999915	-93.44157000
140.31999915	-100.62560000
140.35999915	-106.01520000
140.39999915	-113.20540000
140.43999915	-116.80040000
140.47999915	-122.19000000
140.51999915	-125.78510000
140.55999915	-129.38020000
140.59999915	-129.38020000
140.63999915	-129.38020000
140.67999915	-125.78510000
140.71999914	-122.19000000
140.75999914	-115.00600000
140.79999914	-107.81580000
140.83999914	-97.03055000
140.87999914	-86.25141000
140.91999914	-71.87719000
140.95999914	-59.29746000
140.99999914	-44.92325000
141.03999914	-32.34352000
141.07999914	-17.96930000
141.11999914	-5.38956800
141.15999914	7.18405700
141.19999914	21.55827000
141.23999914	32.34352000
141.27999914	41.32816000
141.31999914	50.31281000
141.35999914	59.29746000
141.39999914	66.48762000
141.43999914	73.67168000
141.47999914	79.06125000
141.51999914	86.25141000
141.55999914	93.44157000
141.59999914	100.62560000
141.63999914	109.61030000
141.67999914	115.00600000
141.71999914	122.19000000
141.75999914	129.38020000
141.79999914	132.97520000
141.83999914	136.56420000
141.87999914	136.56420000
141.91999914	136.56420000
141.95999914	134.76970000
141.99999914	129.38020000
142.03999914	122.19000000
142.07999914	113.20540000
142.11999914	104.22070000
142.15999914	88.04590000
142.19999914	73.67168000
142.23999914	64.68703000
142.27999914	53.90789000
142.31999914	35.93859000
142.35999913	23.35887000
142.39999913	8.98464900
142.43999913	0.00000000
142.47999913	-12.57363000
142.51999913	-23.35887000
142.55999913	-32.34352000
142.59999913	-39.52757000
142.63999913	-48.51222000
142.67999913	-55.70238000
142.71999913	-61.09195000
142.75999913	-68.28211000
142.79999913	-73.67168000
142.83999913	-80.86184000
142.87999913	-86.25141000
142.91999913	-93.44157000
142.95999913	-98.83114000
142.99999913	-106.01520000
143.03999913	-111.41090000
143.07999913	-116.80040000
143.11999913	-122.19000000
143.15999913	-125.78510000
143.19999913	-129.38020000
143.23999913	-129.38020000
143.27999913	-129.38020000
143.31999913	-125.78510000
143.35999913	-122.19000000
143.39999913	-115.00600000
143.43999913	-107.81580000
143.47999913	-98.83114000
143.51999913	-86.25141000
143.55999913	-75.47227000
143.59999913	-61.09195000
143.63999913	-48.51222000
143.67999913	-35.93859000
143.71999913	-21.55827000
143.75999913	-7.18405700
143.79999913	5.38956800
143.83999913	17.96930000
143.87999913	28.74844000
143.91999913	43.12265000
143.95999913	57.50298000
143.99999912	73.67168000
144.03999912	86.25141000
144.07999912	89.84650000
144.11999912	91.64098000
144.15999912	88.04590000
144.19999912	82.65633000
144.23999912	79.06125000
144.27999912	77.26676000
144.31999912	79.06125000
144.35999912	88.04590000
144.39999912	106.01520000
144.43999912	120.39550000
144.47999912	134.76970000
144.51999912	143.75440000
144.55999912	149.14400000
144.59999912	150.94450000
144.63999912	145.54890000
144.67999912	138.36480000
144.71999912	125.78510000
144.75999912	113.20540000
144.79999912	100.62560000
144.83999912	88.04590000
144.87999912	75.47227000
144.91999912	59.29746000
144.95999912	46.71774000
144.99999912	32.34352000
145.03999912	17.96930000
145.07999912	3.58897700
145.11999912	-8.98464900
145.15999912	-21.55827000
145.19999912	-35.93859000
145.23999912	-46.71774000
145.27999912	-57.50298000
145.31999912	-64.68703000
145.35999912	-71.87719000
145.39999912	-75.47227000
145.43999912	-79.06125000
145.47999912	-80.86184000
145.51999912	-82.65633000
145.55999912	-86.25141000
145.59999912	-89.84650000
145.63999911	-95.23605000
145.67999911	-102.42620000
145.71999911	-111.41090000
145.75999911	-116.80040000
145.79999911	-123.99060000
145.83999911	-127.57960000
145.87999911	-129.38020000
145.91999911	-129.38020000
145.95999911	-125.78510000
145.99999911	-122.19000000
146.03999911	-116.80040000
146.07999911	-109.61030000
146.11999911	-102.42620000
146.15999911	-93.44157000
146.19999911	-84.45692000
146.23999911	-71.87719000
146.27999911	-59.29746000
146.31999911	-44.92325000
146.35999911	-28.74844000
146.39999911	-14.37422000
146.43999911	1.79448800
146.47999911	16.16870000
146.51999911	28.74844000
146.55999911	41.32816000
146.59999911	50.31281000
146.63999911	59.29746000
146.67999911	66.48762000
146.71999911	73.67168000
146.75999911	79.06125000
146.79999911	86.25141000
146.83999911	93.44157000
146.87999911	100.62560000
146.91999911	107.81580000
146.95999911	115.00600000
146.99999911	120.39550000
147.03999911	127.57960000
147.07999911	134.76970000
147.11999911	132.97520000
147.15999911	129.38020000
147.19999911	138.36480000
147.23999911	140.15930000
147.27999910	129.38020000
147.31999910	120.39550000
147.35999910	113.20540000
147.39999910	107.81580000
147.43999910	97.03055000
147.47999910	84.45692000
147.51999910	71.87719000
147.55999910	61.09195000
147.59999910	46.71774000
147.63999910	32.34352000
147.67999910	19.76379000
147.71999910	5.38956800
147.75999910	-7.18405700
147.79999910	-19.76379000
147.83999910	-28.74844000
147.87999910	-37.73308000
147.91999910	-46.71774000
147.95999910	-53.90789000
147.99999910	-59.29746000
148.03999910	-66.48762000
148.07999910	-71.87719000
148.11999910	-79.06125000
148.15999910	-86.25141000
148.19999910	-91.64098000
148.23999910	-98.83114000
148.27999910	-104.22070000
148.31999910	-109.61030000
148.35999910	-115.00600000
148.39999910	-120.39550000
148.43999910	-123.99060000
148.47999910	-125.78510000
148.51999910	-127.57960000
148.55999910	-127.57960000
148.59999910	-127.57960000
148.63999910	-123.99060000
148.67999910	-118.59490000
148.71999910	-111.41090000
148.75999910	-102.42620000
148.79999910	-93.44157000
148.83999910	-80.86184000
148.87999910	-68.28211000
148.91999909	-55.70238000
148.95999909	-43.12265000
148.99999909	-28.74844000
149.03999909	-14.37422000
149.07999909	0.00000000
149.11999909	10.77914000
149.15999909	23.35887000
149.19999909	34.13800000
149.23999909	43.12265000
149.27999909	53.90789000
149.31999909	61.09195000
149.35999909	68.28211000
149.39999909	75.47227000
149.43999909	82.65633000
149.47999909	89.84650000
149.51999909	98.83114000
149.55999909	106.01520000
149.59999909	113.20540000
149.63999909	120.39550000
149.67999909	127.57960000
149.71999909	131.17470000
149.75999909	136.56420000
149.79999909	138.36480000
149.83999909	140.15930000
149.87999909	136.56420000
149.91999909	132.97520000
149.95999909	127.57960000
149.99999909	120.39550000
150.03999909	109.61030000
150.07999909	98.83114000
150.11999909	86.25141000
150.15999909	71.87719000
150.19999909	59.29746000
150.23999909	44.92325000
150.27999909	30.54292000
150.31999909	19.76379000
150.35999909	5.38956800
150.39999909	-5.38956800
150.43999909	-14.37422000
150.47999909	-25.15336000
150.51999909	-34.13800000
150.55999908	-43.12265000
150.59999908	-50.31281000
150.63999908	-57.50298000
150.67999908	-62.89254000
150.71999908	-70.07660000
150.75999908	-75.47227000
150.79999908	-82.65633000
150.83999908	-88.04590000
150.87999908	-95.23605000
150.91999908	-102.42620000
150.95999908	-107.81580000
150.99999908	-115.00600000
151.03999908	-118.59490000
151.07999908	-123.99060000
151.11999908	-127.57960000
151.15999908	-129.38020000
151.19999908	-129.38020000
151.23999908	-129.38020000
151.27999908	-125.78510000
151.31999908	-120.39550000
151.35999908	-113.20540000
151.39999908	-106.01520000
151.43999908	-95.23605000
151.47999908	-80.86184000
151.51999908	-70.07660000
151.55999908	-57.50298000
151.59999908	-43.12265000
151.63999908	-28.74844000
151.67999908	-14.37422000
151.71999908	-3.58897700
151.75999908	10.77914000
151.79999908	21.55827000
151.83999908	32.34352000
151.87999908	43.12265000
151.91999908	50.31281000
151.95999908	59.29746000
151.99999908	64.68703000
152.03999908	66.48762000
152.07999908	79.06125000
152.11999908	88.04590000
152.15999908	95.23605000
152.19999908	100.62560000
152.23999907	109.61030000
152.27999907	116.80040000
152.31999907	123.99060000
152.35999907	129.38020000
152.39999907	134.76970000
152.43999907	138.36480000
152.47999907	140.15930000
152.51999907	138.36480000
152.55999907	134.76970000
152.59999907	129.38020000
152.63999907	122.19000000
152.67999907	113.20540000
152.71999907	102.42620000
152.75999907	89.84650000
152.79999907	75.47227000
152.83999907	62.89254000
152.87999907	48.51222000
152.91999907	34.13800000
152.95999907	19.76379000
152.99999907	7.18405700
153.03999907	-3.58897700
153.07999907	-14.37422000
153.11999907	-25.15336000
153.15999907	-34.13800000
153.19999907	-43.12265000
153.23999907	-48.51222000
153.27999907	-53.90789000
153.31999907	-61.09195000
153.35999907	-66.48762000
153.39999907	-71.87719000
153.43999907	-79.06125000
153.47999907	-84.45692000
153.51999907	-91.64098000
153.55999907	-98.83114000
153.59999907	-104.22070000
153.63999907	-111.41090000
153.67999907	-116.80040000
153.71999907	-122.19000000
153.75999907	-125.78510000
153.79999907	-129.38020000
153.83999907	-129.38020000
153.87999906	-129.38020000
153.91999906	-127.57960000
153.95999906	-122.19000000
153.99999906	-116.80040000
154.03999906	-107.81580000
154.07999906	-98.83114000
154.11999906	-86.25141000
154.15999906	-73.67168000
154.19999906	-59.29746000
154.23999906	-46.71774000
154.27999906	-32.34352000
154.31999906	-17.96930000
154.35999906	-3.58897700
154.39999906	7.18405700
154.43999906	19.76379000
154.47999906	30.54292000
154.51999906	41.32816000
154.55999906	50.31281000
154.59999906	57.50298000
154.63999906	64.68703000
154.67999906	71.87719000
154.71999906	77.26676000
154.75999906	84.45692000
154.79999906	91.64098000
154.83999906	98.83114000
154.87999906	106.01520000
154.91999906	113.20540000
154.95999906	122.19000000
154.99999906	127.57960000
155.03999906	132.97520000
155.07999906	136.56420000
155.11999906	138.36480000
155.15999906	136.56420000
155.19999906	136.56420000
155.23999906	131.17470000
155.27999906	123.99060000
155.31999906	115.00600000
155.35999906	106.01520000
155.39999906	93.44157000
155.43999906	80.86184000
155.47999906	66.48762000
155.51999905	52.10730000
155.55999905	37.73308000
155.59999905	25.15336000
155.63999905	12.57363000
155.67999905	0.00000000
155.71999905	-12.57363000
155.75999905	-23.35887000
155.79999905	-32.34352000
155.83999905	-39.52757000
155.87999905	-48.51222000
155.91999905	-55.70238000
155.95999905	-62.89254000
155.99999905	-66.48762000
156.03999905	-73.67168000
156.07999905	-79.06125000
156.11999905	-84.45692000
156.15999905	-89.84650000
156.19999905	-97.03055000
156.23999905	-102.42620000
156.27999905	-109.61030000
156.31999905	-115.00600000
156.35999905	-118.59490000
156.39999905	-123.99060000
156.43999905	-127.57960000
156.47999905	-129.38020000
156.51999905	-129.38020000
156.55999905	-127.57960000
156.59999905	-122.19000000
156.63999905	-118.59490000
156.67999905	-111.41090000
156.71999905	-100.62560000
156.75999905	-89.84650000
156.79999905	-79.06125000
156.83999905	-64.68703000
156.87999905	-52.10730000
156.91999905	-35.93859000
156.95999905	-23.35887000
156.99999905	-17.96930000
157.03999905	5.38956800
157.07999905	23.35887000
157.11999905	28.74844000
157.15999904	37.73308000
157.19999904	44.92325000
157.23999904	57.50298000
157.27999904	66.48762000
157.31999904	70.07660000
157.35999904	77.26676000
157.39999904	86.25141000
157.43999904	91.64098000
157.47999904	97.03055000
157.51999904	106.01520000
157.55999904	115.00600000
157.59999904	118.59490000
157.63999904	125.78510000
157.67999904	131.17470000
157.71999904	134.76970000
157.75999904	136.56420000
157.79999904	134.76970000
157.83999904	134.76970000
157.87999904	129.38020000
157.91999904	123.99060000
157.95999904	116.80040000
157.99999904	107.81580000
158.03999904	93.44157000
158.07999904	82.65633000
158.11999904	71.87719000
158.15999904	57.50298000
158.19999904	43.12265000
158.23999904	28.74844000
158.27999904	16.16870000
158.31999904	3.58897700
158.35999904	-7.18405700
158.39999904	-21.55827000
158.43999904	-28.74844000
158.47999904	-37.73308000
158.51999904	-44.92325000
158.55999904	-53.90789000
158.59999904	-61.09195000
158.63999904	-66.48762000
158.67999904	-71.87719000
158.71999904	-79.06125000
158.75999904	-86.25141000
158.79999903	-91.64098000
158.83999903	-97.03055000
158.87999903	-102.42620000
158.91999903	-107.81580000
158.95999903	-115.00600000
158.99999903	-118.59490000
159.03999903	-122.19000000
159.07999903	-125.78510000
159.11999903	-127.57960000
159.15999903	-127.57960000
159.19999903	-125.78510000
159.23999903	-122.19000000
159.27999903	-118.59490000
159.31999903	-111.41090000
159.35999903	-102.42620000
159.39999903	-91.64098000
159.43999903	-80.86184000
159.47999903	-68.28211000
159.51999903	-55.70238000
159.55999903	-41.32816000
159.59999903	-28.74844000
159.63999903	-14.37422000
159.67999903	0.00000000
159.71999903	12.57363000
159.75999903	23.35887000
159.79999903	35.93859000
159.83999903	44.92325000
159.87999903	53.90789000
159.91999903	61.09195000
159.95999903	70.07660000
159.99999903	75.47227000
160.03999903	82.65633000
160.07999903	91.64098000
160.11999903	98.83114000
160.15999903	106.01520000
160.19999903	113.20540000
160.23999903	120.39550000
160.27999903	125.78510000
160.31999903	131.17470000
160.35999903	134.76970000
160.39999903	136.56420000
160.43999902	138.36480000
160.47999902	136.56420000
160.51999902	131.17470000
160.55999902	127.57960000
160.59999902	118.59490000
160.63999902	107.81580000
160.67999902	97.03055000
160.71999902	84.45692000
160.75999902	71.87719000
160.79999902	57.50298000
160.83999902	44.92325000
160.87999902	30.54292000
160.91999902	17.96930000
160.95999902	5.38956800
160.99999902	-5.38956800
161.03999902	-16.16870000
161.07999902	-26.95395000
161.11999902	-35.93859000
161.15999902	-43.12265000
161.19999902	-50.31281000
161.23999902	-59.29746000
161.27999902	-64.68703000
161.31999902	-71.87719000
161.35999902	-77.26676000
161.39999902	-84.45692000
161.43999902	-89.84650000
161.47999902	-95.23605000
161.51999902	-102.42620000
161.55999902	-107.81580000
161.59999902	-115.00600000
161.63999902	-118.59490000
161.67999902	-122.19000000
161.71999902	-127.57960000
161.75999902	-129.38020000
161.79999902	-129.38020000
161.83999902	-129.38020000
161.87999902	-129.38020000
161.91999902	-122.19000000
161.95999902	-111.41090000
161.99999902	-102.42620000
162.03999902	-95.23605000
162.07999901	-82.65633000
162.11999901	-70.07660000
162.15999901	-57.50298000
162.19999901	-43.12265000
162.23999901	-28.74844000
162.27999901	-14.37422000
162.31999901	-1.79448800
162.35999901	10.77914000
162.39999901	21.55827000
162.43999901	32.34352000
162.47999901	43.12265000
162.51999901	52.10730000
162.55999901	59.29746000
162.59999901	66.48762000
162.63999901	73.67168000
162.67999901	80.86184000
162.71999901	86.25141000
162.75999901	93.44157000
162.79999901	102.42620000
162.83999901	111.41090000
162.87999901	118.59490000
162.91999901	125.78510000
162.95999901	129.38020000
162.99999901	134.76970000
163.03999901	138.36480000
163.07999901	140.15930000
163.11999901	138.36480000
163.15999901	136.56420000
163.19999901	129.38020000
163.23999901	122.19000000
163.27999901	111.41090000
163.31999901	100.62560000
163.35999901	88.04590000
163.39999901	75.47227000
163.43999901	62.89254000
163.47999901	48.51222000
163.51999901	34.13800000
163.55999901	19.76379000
163.59999901	7.18405700
163.63999901	-5.38956800
163.67999901	-16.16870000
163.71999900	-26.95395000
163.75999900	-35.93859000
163.79999900	-43.12265000
163.83999900	-50.31281000
163.87999900	-57.50298000
163.91999900	-62.89254000
163.95999900	-68.28211000
163.99999900	-73.67168000
164.03999900	-80.86184000
164.07999900	-86.25141000
164.11999900	-93.44157000
164.15999900	-98.83114000
164.19999900	-106.01520000
164.23999900	-111.41090000
164.27999900	-116.80040000
164.31999900	-122.19000000
164.35999900	-125.78510000
164.39999900	-129.38020000
164.43999900	-129.38020000
164.47999900	-129.38020000
164.51999900	-127.57960000
164.55999900	-122.19000000
164.59999900	-116.80040000
164.63999900	-107.81580000
164.67999900	-98.83114000
164.71999900	-86.25141000
164.75999900	-73.67168000
164.79999900	-61.09195000
164.83999900	-44.92325000
164.87999900	-32.34352000
164.91999900	-17.96930000
164.95999900	-5.38956800
164.99999900	8.98464900
165.03999900	21.55827000
165.07999900	32.34352000
165.11999900	41.32816000
165.15999900	50.31281000
165.19999900	57.50298000
165.23999900	66.48762000
165.27999900	71.87719000
165.31999900	79.06125000
165.35999900	86.25141000
165.39999899	93.44157000
165.43999899	100.62560000
165.47999899	107.81580000
165.51999899	115.00600000
165.55999899	122.19000000
165.59999899	129.38020000
165.63999899	132.97520000
165.67999899	136.56420000
165.71999899	136.56420000
165.75999899	136.56420000
165.79999899	136.56420000
165.83999899	131.17470000
165.87999899	123.99060000
165.91999899	115.00600000
165.95999899	104.22070000
165.99999899	93.44157000
166.03999899	79.06125000
166.07999899	64.68703000
166.11999899	52.10730000
166.15999899	35.93859000
166.19999899	23.35887000
166.23999899	10.77914000
166.27999899	-1.79448800
166.31999899	-12.57363000
166.35999899	-23.35887000
166.39999899	-32.34352000
166.43999899	-44.92325000
166.47999899	-59.29746000
166.51999899	-89.84650000
166.55999899	-97.03055000
166.59999899	-82.65633000
166.63999899	-70.07660000
166.67999899	-77.26676000
166.71999899	-79.06125000
166.75999899	-57.50298000
166.79999899	-50.31281000
166.83999899	-57.50298000
166.87999899	-84.45692000
166.91999899	-109.61030000
166.95999899	-118.59490000
166.99999899	-123.99060000
167.03999898	-134.76970000
167.07999898	-150.94450000
167.11999898	-152.73900000
167.15999898	-138.36480000
167.19999898	-123.99060000
167.23999898	-122.19000000
167.27999898	-122.19000000
167.31999898	-111.41090000
167.35999898	-93.44157000
167.39999898	-80.86184000
167.43999898	-70.07660000
167.47999898	-59.29746000
167.51999898	-44.92325000
167.55999898	-26.95395000
167.59999898	-8.98464900
167.63999898	5.38956800
167.67999898	19.76379000
167.71999898	34.13800000
167.75999898	50.31281000
167.79999898	64.68703000
167.83999898	73.67168000
167.87999898	77.26676000
167.91999898	79.06125000
167.95999898	80.86184000
167.99999898	86.25141000
168.03999898	89.84650000
168.07999898	89.84650000
168.11999898	95.23605000
168.15999898	106.01520000
168.19999898	116.80040000
168.23999898	125.78510000
168.27999898	131.17470000
168.31999898	136.56420000
168.35999898	138.36480000
168.39999898	138.36480000
168.43999898	134.76970000
168.47999898	129.38020000
168.51999898	122.19000000
168.55999898	115.00600000
168.59999898	107.81580000
168.63999898	98.83114000
168.67999897	86.25141000
168.71999897	75.47227000
168.75999897	64.68703000
168.79999897	50.31281000
168.83999897	34.13800000
168.87999897	17.96930000
168.91999897	3.58897700
168.95999897	-10.77914000
168.99999897	-23.35887000
169.03999897	-34.13800000
169.07999897	-43.12265000
169.11999897	-50.31281000
169.15999897	-57.50298000
169.19999897	-64.68703000
169.23999897	-71.87719000
169.27999897	-77.26676000
169.31999897	-82.65633000
169.35999897	-88.04590000
169.39999897	-93.44157000
169.43999897	-98.83114000
169.47999897	-104.22070000
169.51999897	-107.81580000
169.55999897	-115.00600000
169.59999897	-118.59490000
169.63999897	-122.19000000
169.67999897	-125.78510000
169.71999897	-125.78510000
169.75999897	-125.78510000
169.79999897	-122.19000000
169.83999897	-120.39550000
169.87999897	-115.00600000
169.91999897	-111.41090000
169.95999897	-100.62560000
169.99999897	-93.44157000
170.03999897	-82.65633000
170.07999897	-71.87719000
170.11999897	-57.50298000
170.15999897	-43.12265000
170.19999897	-28.74844000
170.23999897	-12.57363000
170.27999897	0.00000000
170.31999896	14.37422000
170.35999896	26.95395000
170.39999896	35.93859000
170.43999896	46.71774000
170.47999896	55.70238000
170.51999896	62.89254000
170.55999896	71.87719000
170.59999896	79.06125000
170.63999896	86.25141000
170.67999896	93.44157000
170.71999896	100.62560000
170.75999896	107.81580000
170.79999896	115.00600000
170.83999896	120.39550000
170.87999896	127.57960000
170.91999896	131.17470000
170.95999896	134.76970000
170.99999896	136.56420000
171.03999896	136.56420000
171.07999896	134.76970000
171.11999896	129.38020000
171.15999896	123.99060000
171.19999896	115.00600000
171.23999896	107.81580000
171.27999896	97.03055000
171.31999896	84.45692000
171.35999896	71.87719000
171.39999896	57.50298000
171.43999896	44.92325000
171.47999896	32.34352000
171.51999896	17.96930000
171.55999896	7.18405700
171.59999896	-5.38956800
171.63999896	-16.16870000
171.67999896	-25.15336000
171.71999896	-34.13800000
171.75999896	-50.31281000
171.79999896	-52.10730000
171.83999896	-55.70238000
171.87999896	-62.89254000
171.91999896	-73.67168000
171.95999895	-79.06125000
171.99999895	-84.45692000
172.03999895	-89.84650000
172.07999895	-98.83114000
172.11999895	-104.22070000
172.15999895	-109.61030000
172.19999895	-115.00600000
172.23999895	-120.39550000
172.27999895	-123.99060000
172.31999895	-125.78510000
172.35999895	-129.38020000
172.39999895	-129.38020000
172.43999895	-127.57960000
172.47999895	-123.99060000
172.51999895	-118.59490000
172.55999895	-111.41090000
172.59999895	-102.42620000
172.63999895	-93.44157000
172.67999895	-80.86184000
172.71999895	-68.28211000
172.75999895	-55.70238000
172.79999895	-41.32816000
172.83999895	-28.74844000
172.87999895	-14.37422000
172.91999895	-1.79448800
172.95999895	10.77914000
172.99999895	21.55827000
173.03999895	34.13800000
173.07999895	43.12265000
173.11999895	52.10730000
173.15999895	59.29746000
173.19999895	68.28211000
173.23999895	71.87719000
173.27999895	80.86184000
173.31999895	89.84650000
173.35999895	97.03055000
173.39999895	104.22070000
173.43999895	113.20540000
173.47999895	118.59490000
173.51999895	125.78510000
173.55999895	131.17470000
173.59999894	136.56420000
173.63999894	138.36480000
173.67999894	140.15930000
173.71999894	136.56420000
173.75999894	132.97520000
173.79999894	127.57960000
173.83999894	120.39550000
173.87999894	109.61030000
173.91999894	98.83114000
173.95999894	86.25141000
173.99999894	73.67168000
174.03999894	59.29746000
174.07999894	46.71774000
174.11999894	32.34352000
174.15999894	19.76379000
174.19999894	7.18405700
174.23999894	-3.58897700
174.27999894	-16.16870000
174.31999894	-25.15336000
174.35999894	-35.93859000
174.39999894	-43.12265000
174.43999894	-50.31281000
174.47999894	-55.70238000
174.51999894	-62.89254000
174.55999894	-70.07660000
174.59999894	-75.47227000
174.63999894	-80.86184000
174.67999894	-88.04590000
174.71999894	-93.44157000
174.75999894	-100.62560000
174.79999894	-107.81580000
174.83999894	-113.20540000
174.87999894	-118.59490000
174.91999894	-122.19000000
174.95999894	-125.78510000
174.99999894	-129.38020000
175.03999894	-129.38020000
175.07999894	-129.38020000
175.11999894	-125.78510000
175.15999894	-122.19000000
175.19999894	-115.00600000
175.23999893	-107.81580000
175.27999893	-95.23605000
175.31999893	-84.45692000
175.35999893	-71.87719000
175.39999893	-59.29746000
175.43999893	-43.12265000
175.47999893	-30.54292000
175.51999893	-16.16870000
175.55999893	-3.58897700
175.59999893	8.98464900
175.63999893	21.55827000
175.67999893	32.34352000
175.71999893	43.12265000
175.75999893	50.31281000
175.79999893	57.50298000
175.83999893	66.48762000
175.87999893	71.87719000
175.91999893	79.06125000
175.95999893	86.25141000
175.99999893	93.44157000
176.03999893	100.62560000
176.07999893	107.81580000
176.11999893	115.00600000
176.15999893	122.19000000
176.19999893	129.38020000
176.23999893	134.76970000
176.27999893	136.56420000
176.31999893	138.36480000
176.35999893	138.36480000
176.39999893	134.76970000
176.43999893	129.38020000
176.47999893	122.19000000
176.51999893	115.00600000
176.55999893	104.22070000
176.59999893	89.84650000
176.63999893	73.67168000
176.67999893	62.89254000
176.71999893	52.10730000
176.75999893	39.52757000
176.79999893	21.55827000
176.83999893	10.77914000
176.87999893	-3.58897700
176.91999892	-12.57363000
176.95999892	-23.35887000
176.99999892	-32.34352000
177.03999892	-41.32816000
177.07999892	-48.51222000
177.11999892	-55.70238000
177.15999892	-62.89254000
177.19999892	-68.28211000
177.23999892	-73.67168000
177.27999892	-80.86184000
177.31999892	-86.25141000
177.35999892	-91.64098000
177.39999892	-98.83114000
177.43999892	-104.22070000
177.47999892	-111.41090000
177.51999892	-116.80040000
177.55999892	-122.19000000
177.59999892	-125.78510000
177.63999892	-129.38020000
177.67999892	-129.38020000
177.71999892	-129.38020000
177.75999892	-127.57960000
177.79999892	-122.19000000
177.83999892	-116.80040000
177.87999892	-107.81580000
177.91999892	-100.62560000
177.95999892	-88.04590000
177.99999892	-73.67168000
178.03999892	-61.09195000
178.07999892	-46.71774000
178.11999892	-34.13800000
178.15999892	-21.55827000
178.19999892	-7.18405700
178.23999892	5.38956800
178.27999892	17.96930000
178.31999892	28.74844000
178.35999892	39.52757000
178.39999892	48.51222000
178.43999892	57.50298000
178.47999892	64.68703000
178.51999892	71.87719000
178.55999891	77.26676000
178.59999891	86.25141000
178.63999891	91.64098000
178.67999891	100.62560000
178.71999891	107.81580000
178.75999891	115.00600000
178.79999891	122.19000000
178.83999891	129.38020000
