Time,Channel A
133.55999919,-89.98383000
133.59999919,-85.49760000
133.63999919,-72.02368000
133.67999919,-63.03598000
133.71999919,-63.03598000
133.75999919,-63.03598000
133.79999919,-58.54976000
133.83999919,-54.04828000
133.87999919,-54.04828000
133.91999919,-58.54976000
133.95999919,-58.54976000
133.99999919,-63.03598000
134.03999919,-58.54976000
134.07999919,-63.03598000
134.11999918,-58.54976000
134.15999918,-54.04828000
134.19999918,-45.06058000
134.23999918,-36.08813000
134.27999918,-27.10044000
134.31999918,-22.59896000
134.35999918,-18.11273000
134.39999918,-9.12503300
134.43999918,-4.63881300
134.47999918,4.33362800
134.51999918,13.32133000
134.55999918,26.79525000
134.59999918,35.78295000
134.63999918,49.25687000
134.67999918,62.73079000
134.71999918,76.20471000
134.75999918,89.67863000
134.79999918,107.65400000
134.83999918,121.12800000
134.87999918,134.60190000
134.91999918,134.60190000
134.95999918,134.60190000
134.99999918,134.60190000
135.03999918,125.61420000
135.07999918,116.64170000
135.11999918,103.15250000
135.15999918,89.67863000
135.19999918,76.20471000
135.23999918,67.21701000
135.27999918,53.74309000
135.31999918,40.26917000
135.35999918,35.78295000
135.39999918,22.29377000
135.43999918,13.32133000
135.47999918,4.33362800
135.51999918,-9.12503300
135.55999918,-18.11273000
135.59999918,-36.08813000
135.63999918,-49.56206000
135.67999918,-63.03598000
135.71999918,-76.50990000
135.75999917,-89.98383000
135.79999917,-98.97152000
135.83999917,-103.45770000
135.87999917,-98.97152000
135.91999917,-89.98383000
135.95999917,-81.01138000
135.99999917,-76.50990000
136.03999917,-72.02368000
136.07999917,-63.03598000
136.11999917,-63.03598000
136.15999917,-54.04828000
136.19999917,-54.04828000
136.23999917,-54.04828000
136.27999917,-58.54976000
136.31999917,-54.04828000
136.35999917,-63.03598000
136.39999917,-67.52220000
136.43999917,-67.52220000
136.47999917,-63.03598000
136.51999917,-54.04828000
136.55999917,-45.06058000
136.59999917,-40.57436000
136.63999917,-31.58666000
136.67999917,-22.59896000
136.71999917,-13.62651000
136.75999917,-9.12503300
136.79999917,-0.15259250
136.83999917,13.32133000
136.87999917,22.29377000
136.91999917,35.78295000
136.95999917,44.75539000
136.99999917,53.74309000
137.03999917,67.21701000
137.07999917,80.70620000
137.11999917,94.18011000
137.15999917,98.66634000
137.19999917,112.14030000
137.23999917,130.11560000
137.27999917,143.58960000
137.31999917,139.10340000
137.35999917,125.61420000
137.39999916,121.12800000
137.43999916,121.12800000
137.47999916,103.15250000
137.51999916,89.67863000
137.55999916,76.20471000
137.59999916,67.21701000
137.63999916,53.74309000
137.67999916,35.78295000
137.71999916,26.79525000
137.75999916,13.32133000
137.79999916,-0.15259250
137.83999916,-22.59896000
137.87999916,-22.59896000
137.91999916,-18.11273000
137.95999916,-22.59896000
137.99999916,-36.08813000
138.03999916,-40.57436000
138.07999916,-40.57436000
138.11999916,-54.04828000
138.15999916,-67.52220000
138.19999916,-89.98383000
138.23999916,-98.97152000
138.27999916,-98.97152000
138.31999916,-94.48530000
138.35999916,-94.48530000
138.39999916,-94.48530000
138.43999916,-89.98383000
138.47999916,-76.50990000
138.51999916,-72.02368000
138.55999916,-72.02368000
138.59999916,-76.50990000
138.63999916,-72.02368000
138.67999916,-72.02368000
138.71999916,-72.02368000
138.75999916,-72.02368000
138.79999916,-67.52220000
138.83999916,-58.54976000
138.87999916,-49.56206000
138.91999916,-40.57436000
138.95999916,-31.58666000
138.99999916,-18.11273000
139.03999915,-9.12503300
139.07999915,-0.15259250
139.11999915,8.81984900
139.15999915,13.32133000
139.19999915,13.32133000
139.23999915,17.80755000
139.27999915,26.79525000
139.31999915,35.78295000
139.35999915,40.26917000
139.39999915,53.74309000
139.43999915,62.73079000
139.47999915,80.70620000
139.51999915,98.66634000
139.55999915,116.64170000
139.59999915,125.61420000
139.63999915,134.60190000
139.67999915,134.60190000
139.71999915,130.11560000
139.75999915,125.61420000
139.79999915,116.64170000
139.83999915,103.15250000
139.87999915,94.18011000
139.91999915,85.19241000
139.95999915,76.20471000
139.99999915,62.73079000
140.03999915,53.74309000
140.07999915,44.75539000
140.11999915,31.28147000
140.15999915,17.80755000
140.19999915,8.81984900
140.23999915,-4.63881300
140.27999915,-18.11273000
140.31999915,-31.58666000
140.35999915,-45.06058000
140.39999915,-63.03598000
140.43999915,-76.50990000
140.47999915,-85.49760000
140.51999915,-94.48530000
140.55999915,-103.45770000
140.59999915,-98.97152000
140.63999915,-94.48530000
140.67999915,-85.49760000
140.71999914,-72.02368000
140.75999914,-67.52220000
140.79999914,-58.54976000
140.83999914,-58.54976000
140.87999914,-58.54976000
140.91999914,-58.54976000
140.95999914,-58.54976000
140.99999914,-58.54976000
141.03999914,-58.54976000
141.07999914,-63.03598000
141.11999914,-58.54976000
141.15999914,-63.03598000
141.19999914,-63.03598000
141.23999914,-58.54976000
141.27999914,-54.04828000
141.31999914,-40.57436000
141.35999914,-36.08813000
141.39999914,-27.10044000
141.43999914,-18.11273000
141.47999914,-9.12503300
141.51999914,-4.63881300
141.55999914,4.33362800
141.59999914,17.80755000
141.63999914,26.79525000
141.67999914,35.78295000
141.71999914,49.25687000
141.75999914,62.73079000
141.79999914,71.71850000
141.83999914,89.67863000
141.87999914,107.65400000
141.91999914,121.12800000
141.95999914,134.60190000
141.99999914,139.10340000
142.03999914,134.60190000
142.07999914,134.60190000
142.11999914,125.61420000
142.15999914,121.12800000
142.19999914,107.65400000
142.23999914,98.66634000
142.27999914,85.19241000
142.31999914,71.71850000
142.35999913,62.73079000
142.39999913,53.74309000
142.43999913,40.26917000
142.47999913,31.28147000
142.51999913,22.29377000
142.55999913,13.32133000
142.59999913,-0.15259250
142.63999913,-9.12503300
142.67999913,-22.59896000
142.71999913,-36.08813000
142.75999913,-54.04828000
142.79999913,-63.03598000
142.83999913,-81.01138000
142.87999913,-89.98383000
142.91999913,-94.48530000
142.95999913,-103.45770000
142.99999913,-94.48530000
143.03999913,-89.98383000
143.07999913,-81.01138000
143.11999913,-72.02368000
143.15999913,-63.03598000
143.19999913,-63.03598000
143.23999913,-58.54976000
143.27999913,-58.54976000
143.31999913,-58.54976000
143.35999913,-54.04828000
143.39999913,-54.04828000
143.43999913,-63.03598000
143.47999913,-63.03598000
143.51999913,-63.03598000
143.55999913,-58.54976000
143.59999913,-54.04828000
143.63999913,-49.56206000
143.67999913,-40.57436000
143.71999913,-31.58666000
143.75999913,-22.59896000
143.79999913,-18.11273000
143.83999913,-9.12503300
143.87999913,-4.63881300
143.91999913,4.33362800
143.95999913,17.80755000
143.99999912,26.79525000
144.03999912,35.78295000
144.07999912,44.75539000
144.11999912,58.24457000
144.15999912,71.71850000
144.19999912,85.19241000
144.23999912,103.15250000
144.27999912,116.64170000
144.31999912,125.61420000
144.35999912,139.10340000
144.39999912,139.10340000
144.43999912,139.10340000
144.47999912,130.11560000
144.51999912,121.12800000
144.55999912,112.14030000
144.59999912,98.66634000
144.63999912,89.67863000
144.67999912,76.20471000
144.71999912,62.73079000
144.75999912,53.74309000
144.79999912,40.26917000
144.83999912,31.28147000
144.87999912,22.29377000
144.91999912,13.32133000
144.95999912,-0.15259250
144.99999912,-9.12503300
145.03999912,-22.59896000
145.07999912,-36.08813000
145.11999912,-54.04828000
145.15999912,-67.52220000
145.19999912,-81.01138000
145.23999912,-89.98383000
145.27999912,-98.97152000
145.31999912,-98.97152000
145.35999912,-89.98383000
145.39999912,-81.01138000
145.43999912,-72.02368000
145.47999912,-63.03598000
145.51999912,-54.04828000
145.55999912,-54.04828000
145.59999912,-49.56206000
145.63999911,-54.04828000
145.67999911,-54.04828000
145.71999911,-54.04828000
145.75999911,-54.04828000
145.79999911,-58.54976000
145.83999911,-58.54976000
145.87999911,-63.03598000
145.91999911,-58.54976000
145.95999911,-54.04828000
145.99999911,-49.56206000
146.03999911,-40.57436000
146.07999911,-36.08813000
146.11999911,-27.10044000
146.15999911,-18.11273000
146.19999911,-13.62651000
146.23999911,-4.63881300
146.27999911,-0.15259250
146.31999911,13.32133000
146.35999911,26.79525000
146.39999911,35.78295000
146.43999911,49.25687000
146.47999911,62.73079000
146.51999911,80.70620000
146.55999911,98.66634000
146.59999911,112.14030000
146.63999911,125.61420000
146.67999911,139.10340000
146.71999911,143.58960000
146.75999911,143.58960000
146.79999911,139.10340000
146.83999911,134.60190000
146.87999911,125.61420000
146.91999911,112.14030000
146.95999911,89.67863000
146.99999911,80.70620000
147.03999911,80.70620000
147.07999911,71.71850000
147.11999911,53.74309000
147.15999911,35.78295000
147.19999911,31.28147000
147.23999911,26.79525000
147.27999910,17.80755000
147.31999910,4.33362800
147.35999910,-4.63881300
147.39999910,-22.59896000
147.43999910,-36.08813000
147.47999910,-54.04828000
147.51999910,-67.52220000
147.55999910,-81.01138000
147.59999910,-94.48530000
147.63999910,-98.97152000
147.67999910,-103.45770000
147.71999910,-98.97152000
147.75999910,-94.48530000
147.79999910,-85.49760000
147.83999910,-76.50990000
147.87999910,-76.50990000
147.91999910,-72.02368000
147.95999910,-67.52220000
147.99999910,-63.03598000
148.03999910,-63.03598000
148.07999910,-58.54976000
148.11999910,-58.54976000
148.15999910,-54.04828000
148.19999910,-58.54976000
148.23999910,-58.54976000
148.27999910,-54.04828000
148.31999910,-49.56206000
148.35999910,-45.06058000
148.39999910,-36.08813000
148.43999910,-31.58666000
148.47999910,-22.59896000
148.51999910,-18.11273000
148.55999910,-9.12503300
148.59999910,-4.63881300
148.63999910,4.33362800
148.67999910,13.32133000
148.71999910,22.29377000
148.75999910,31.28147000
148.79999910,44.75539000
148.83999910,58.24457000
148.87999910,71.71850000
148.91999909,85.19241000
148.95999909,98.66634000
148.99999909,116.64170000
149.03999909,130.11560000
149.07999909,134.60190000
149.11999909,134.60190000
149.15999909,130.11560000
149.19999909,125.61420000
149.23999909,116.64170000
149.27999909,107.65400000
149.31999909,98.66634000
149.35999909,85.19241000
149.39999909,76.20471000
149.43999909,62.73079000
149.47999909,53.74309000
149.51999909,40.26917000
149.55999909,31.28147000
149.59999909,17.80755000
149.63999909,13.32133000
149.67999909,-0.15259250
149.71999909,-9.12503300
149.75999909,-22.59896000
149.79999909,-36.08813000
149.83999909,-54.04828000
149.87999909,-67.52220000
149.91999909,-76.50990000
149.95999909,-89.98383000
149.99999909,-94.48530000
150.03999909,-98.97152000
150.07999909,-89.98383000
150.11999909,-85.49760000
150.15999909,-72.02368000
150.19999909,-67.52220000
150.23999909,-63.03598000
150.27999909,-58.54976000
150.31999909,-58.54976000
150.35999909,-54.04828000
150.39999909,-58.54976000
150.43999909,-54.04828000
150.47999909,-58.54976000
150.51999909,-58.54976000
150.55999908,-58.54976000
150.59999908,-58.54976000
150.63999908,-58.54976000
150.67999908,-54.04828000
150.71999908,-49.56206000
150.75999908,-40.57436000
150.79999908,-36.08813000
150.83999908,-27.10044000
150.87999908,-22.59896000
150.91999908,-18.11273000
150.95999908,-9.12503300
150.99999908,-0.15259250
151.03999908,8.81984900
151.07999908,17.80755000
151.11999908,31.28147000
151.15999908,44.75539000
151.19999908,53.74309000
151.23999908,71.71850000
151.27999908,89.67863000
151.31999908,103.15250000
151.35999908,121.12800000
151.39999908,134.60190000
151.43999908,139.10340000
151.47999908,143.58960000
151.51999908,139.10340000
151.55999908,134.60190000
151.59999908,125.61420000
151.63999908,116.64170000
151.67999908,103.15250000
151.71999908,89.67863000
151.75999908,80.70620000
151.79999908,67.21701000
151.83999908,53.74309000
151.87999908,44.75539000
151.91999908,35.78295000
151.95999908,26.79525000
151.99999908,17.80755000
152.03999908,-0.15259250
152.07999908,-4.63881300
152.11999908,-22.59896000
152.15999908,-31.58666000
152.19999908,-49.56206000
152.23999907,-67.52220000
152.27999907,-76.50990000
152.31999907,-89.98383000
152.35999907,-94.48530000
152.39999907,-98.97152000
152.43999907,-94.48530000
152.47999907,-85.49760000
152.51999907,-76.50990000
152.55999907,-67.52220000
152.59999907,-63.03598000
152.63999907,-58.54976000
152.67999907,-54.04828000
152.71999907,-54.04828000
152.75999907,-58.54976000
152.79999907,-58.54976000
152.83999907,-58.54976000
152.87999907,-58.54976000
152.91999907,-58.54976000
152.95999907,-63.03598000
152.99999907,-58.54976000
153.03999907,-54.04828000
153.07999907,-49.56206000
153.11999907,-40.57436000
153.15999907,-31.58666000
153.19999907,-22.59896000
153.23999907,-13.62651000
153.27999907,-13.62651000
153.31999907,-9.12503300
153.35999907,4.33362800
153.39999907,13.32133000
153.43999907,26.79525000
153.47999907,35.78295000
153.51999907,44.75539000
153.55999907,58.24457000
153.59999907,71.71850000
153.63999907,89.67863000
153.67999907,107.65400000
153.71999907,121.12800000
153.75999907,130.11560000
153.79999907,143.58960000
153.83999907,143.58960000
153.87999906,139.10340000
153.91999906,130.11560000
153.95999906,121.12800000
153.99999906,112.14030000
154.03999906,103.15250000
154.07999906,89.67863000
154.11999906,76.20471000
154.15999906,67.21701000
154.19999906,53.74309000
154.23999906,44.75539000
154.27999906,35.78295000
154.31999906,22.29377000
154.35999906,13.32133000
154.39999906,4.33362800
154.43999906,-9.12503300
154.47999906,-22.59896000
154.51999906,-36.08813000
154.55999906,-54.04828000
154.59999906,-67.52220000
154.63999906,-81.01138000
154.67999906,-89.98383000
154.71999906,-98.97152000
154.75999906,-103.45770000
154.79999906,-98.97152000
154.83999906,-94.48530000
154.87999906,-85.49760000
154.91999906,-81.01138000
154.95999906,-72.02368000
154.99999906,-67.52220000
155.03999906,-63.03598000
155.07999906,-58.54976000
155.11999906,-58.54976000
155.15999906,-58.54976000
155.19999906,-58.54976000
155.23999906,-63.03598000
155.27999906,-63.03598000
155.31999906,-58.54976000
155.35999906,-58.54976000
155.39999906,-54.04828000
155.43999906,-49.56206000
155.47999906,-40.57436000
155.51999905,-36.08813000
155.55999905,-27.10044000
155.59999905,-18.11273000
155.63999905,-13.62651000
155.67999905,-4.63881300
155.71999905,-0.15259250
155.75999905,8.81984900
155.79999905,17.80755000
155.83999905,31.28147000
155.87999905,40.26917000
155.91999905,53.74309000
155.95999905,67.21701000
155.99999905,80.70620000
156.03999905,94.18011000
156.07999905,107.65400000
156.11999905,125.61420000
156.15999905,134.60190000
156.19999905,139.10340000
156.23999905,139.10340000
156.27999905,130.11560000
156.31999905,125.61420000
156.35999905,116.64170000
156.39999905,103.15250000
156.43999905,89.67863000
156.47999905,80.70620000
156.51999905,67.21701000
156.55999905,53.74309000
156.59999905,44.75539000
156.63999905,35.78295000
156.67999905,26.79525000
156.71999905,17.80755000
156.75999905,8.81984900
156.79999905,-13.62651000
156.83999905,-22.59896000
156.87999905,-22.59896000
156.91999905,-40.57436000
156.95999905,-63.03598000
156.99999905,-81.01138000
157.03999905,-89.98383000
157.07999905,-89.98383000
157.11999905,-98.97152000
157.15999904,-98.97152000
157.19999904,-94.48530000
157.23999904,-89.98383000
157.27999904,-85.49760000
157.31999904,-81.01138000
157.35999904,-72.02368000
157.39999904,-72.02368000
157.43999904,-67.52220000
157.47999904,-67.52220000
157.51999904,-67.52220000
157.55999904,-67.52220000
157.59999904,-67.52220000
157.63999904,-67.52220000
157.67999904,-63.03598000
157.71999904,-63.03598000
157.75999904,-58.54976000
157.79999904,-54.04828000
157.83999904,-45.06058000
157.87999904,-36.08813000
157.91999904,-31.58666000
157.95999904,-22.59896000
157.99999904,-18.11273000
158.03999904,-9.12503300
158.07999904,-0.15259250
158.11999904,4.33362800
158.15999904,17.80755000
158.19999904,26.79525000
158.23999904,35.78295000
158.27999904,44.75539000
158.31999904,58.24457000
158.35999904,71.71850000
158.39999904,80.70620000
158.43999904,94.18011000
158.47999904,107.65400000
158.51999904,116.64170000
158.55999904,130.11560000
158.59999904,134.60190000
158.63999904,130.11560000
158.67999904,125.61420000
158.71999904,121.12800000
158.75999904,107.65400000
158.79999903,94.18011000
158.83999903,85.19241000
158.87999903,71.71850000
158.91999903,62.73079000
158.95999903,53.74309000
158.99999903,40.26917000
159.03999903,35.78295000
159.07999903,22.29377000
159.11999903,13.32133000
159.15999903,4.33362800
159.19999903,-4.63881300
159.23999903,-18.11273000
159.27999903,-36.08813000
159.31999903,-54.04828000
159.35999903,-67.52220000
159.39999903,-76.50990000
159.43999903,-89.98383000
159.47999903,-98.97152000
159.51999903,-98.97152000
159.55999903,-98.97152000
159.59999903,-94.48530000
159.63999903,-85.49760000
159.67999903,-76.50990000
159.71999903,-76.50990000
159.75999903,-72.02368000
159.79999903,-67.52220000
159.83999903,-63.03598000
159.87999903,-63.03598000
159.91999903,-63.03598000
159.95999903,-58.54976000
159.99999903,-58.54976000
160.03999903,-63.03598000
160.07999903,-63.03598000
160.11999903,-58.54976000
160.15999903,-58.54976000
160.19999903,-54.04828000
160.23999903,-45.06058000
160.27999903,-36.08813000
160.31999903,-31.58666000
160.35999903,-22.59896000
160.39999903,-18.11273000
160.43999902,-9.12503300
160.47999902,4.33362800
160.51999902,31.28147000
160.55999902,49.25687000
160.59999902,49.25687000
160.63999902,35.78295000
160.67999902,44.75539000
160.71999902,58.24457000
160.75999902,49.25687000
160.79999902,44.75539000
160.83999902,58.24457000
160.87999902,89.67863000
160.91999902,116.64170000
160.95999902,134.60190000
160.99999902,139.10340000
161.03999902,139.10340000
161.07999902,143.58960000
161.11999902,143.58960000
161.15999902,121.12800000
161.19999902,98.66634000
161.23999902,89.67863000
161.27999902,80.70620000
161.31999902,71.71850000
161.35999902,53.74309000
161.39999902,40.26917000
161.43999902,35.78295000
161.47999902,26.79525000
161.51999902,17.80755000
161.55999902,4.33362800
161.59999902,-9.12503300
161.63999902,-31.58666000
161.67999902,-45.06058000
161.71999902,-63.03598000
161.75999902,-81.01138000
161.79999902,-98.97152000
161.83999902,-107.95920000
161.87999902,-112.44540000
161.91999902,-107.95920000
161.95999902,-103.45770000
161.99999902,-85.49760000
162.03999902,-76.50990000
162.07999901,-58.54976000
162.11999901,-49.56206000
162.15999901,-45.06058000
162.19999901,-54.04828000
162.23999901,-54.04828000
162.27999901,-58.54976000
162.31999901,-58.54976000
162.35999901,-63.03598000
162.39999901,-67.52220000
162.43999901,-63.03598000
162.47999901,-58.54976000
162.51999901,-54.04828000
162.55999901,-54.04828000
162.59999901,-54.04828000
162.63999901,-45.06058000
162.67999901,-36.08813000
162.71999901,-36.08813000
162.75999901,-27.10044000
162.79999901,-18.11273000
162.83999901,-9.12503300
162.87999901,-0.15259250
162.91999901,13.32133000
162.95999901,26.79525000
162.99999901,35.78295000
163.03999901,44.75539000
163.07999901,62.73079000
163.11999901,76.20471000
163.15999901,94.18011000
163.19999901,107.65400000
163.23999901,125.61420000
163.27999901,139.10340000
163.31999901,143.58960000
163.35999901,143.58960000
163.39999901,139.10340000
163.43999901,125.61420000
163.47999901,121.12800000
163.51999901,107.65400000
163.55999901,98.66634000
163.59999901,85.19241000
163.63999901,71.71850000
163.67999901,58.24457000
163.71999900,53.74309000
163.75999900,40.26917000
163.79999900,31.28147000
163.83999900,17.80755000
163.87999900,13.32133000
163.91999900,-0.15259250
163.95999900,-9.12503300
163.99999900,-22.59896000
164.03999900,-36.08813000
164.07999900,-54.04828000
164.11999900,-63.03598000
164.15999900,-81.01138000
164.19999900,-89.98383000
164.23999900,-98.97152000
164.27999900,-107.95920000
164.31999900,-103.45770000
164.35999900,-98.97152000
164.39999900,-89.98383000
164.43999900,-81.01138000
164.47999900,-72.02368000
164.51999900,-67.52220000
164.55999900,-63.03598000
164.59999900,-58.54976000
164.63999900,-63.03598000
164.67999900,-58.54976000
164.71999900,-63.03598000
164.75999900,-58.54976000
164.79999900,-58.54976000
164.83999900,-58.54976000
164.87999900,-54.04828000
164.91999900,-54.04828000
164.95999900,-45.06058000
164.99999900,-40.57436000
165.03999900,-31.58666000
165.07999900,-31.58666000
165.11999900,-22.59896000
165.15999900,-18.11273000
165.19999900,-9.12503300
165.23999900,-4.63881300
165.27999900,4.33362800
165.31999900,13.32133000
165.35999900,26.79525000
165.39999899,40.26917000
165.43999899,53.74309000
165.47999899,67.21701000
165.51999899,85.19241000
165.55999899,103.15250000
165.59999899,116.64170000
165.63999899,125.61420000
165.67999899,143.58960000
165.71999899,143.58960000
165.75999899,143.58960000
165.79999899,134.60190000
165.83999899,125.61420000
165.87999899,107.65400000
165.91999899,98.66634000
165.95999899,85.19241000
165.99999899,76.20471000
166.03999899,67.21701000
166.07999899,53.74309000
166.11999899,44.75539000
166.15999899,35.78295000
166.19999899,26.79525000
166.23999899,13.32133000
166.27999899,4.33362800
166.31999899,-4.63881300
166.35999899,-18.11273000
166.39999899,-36.08813000
166.43999899,-49.56206000
166.47999899,-63.03598000
166.51999899,-76.50990000
166.55999899,-85.49760000
166.59999899,-94.48530000
166.63999899,-107.95920000
166.67999899,-107.95920000
166.71999899,-89.98383000
166.75999899,-89.98383000
166.79999899,-89.98383000
166.83999899,-81.01138000
166.87999899,-72.02368000
166.91999899,-58.54976000
166.95999899,-63.03598000
166.99999899,-58.54976000
167.03999898,-54.04828000
167.07999898,-54.04828000
167.11999898,-58.54976000
167.15999898,-58.54976000
167.19999898,-58.54976000
167.23999898,-58.54976000
167.27999898,-58.54976000
167.31999898,-54.04828000
167.35999898,-49.56206000
167.39999898,-45.06058000
167.43999898,-36.08813000
167.47999898,-27.10044000
167.51999898,-18.11273000
167.55999898,-13.62651000
167.59999898,-4.63881300
167.63999898,4.33362800
167.67999898,13.32133000
167.71999898,22.29377000
167.75999898,35.78295000
167.79999898,44.75539000
167.83999898,62.73079000
167.87999898,76.20471000
167.91999898,94.18011000
167.95999898,107.65400000
167.99999898,121.12800000
168.03999898,125.61420000
168.07999898,139.10340000
168.11999898,139.10340000
168.15999898,134.60190000
168.19999898,125.61420000
168.23999898,121.12800000
168.27999898,107.65400000
168.31999898,89.67863000
168.35999898,80.70620000
168.39999898,71.71850000
168.43999898,58.24457000
168.47999898,49.25687000
168.51999898,35.78295000
168.55999898,31.28147000
168.59999898,17.80755000
168.63999898,8.81984900
168.67999897,-0.15259250
168.71999897,-9.12503300
168.75999897,-22.59896000
168.79999897,-40.57436000
168.83999897,-54.04828000
168.87999897,-72.02368000
168.91999897,-81.01138000
168.95999897,-94.48530000
168.99999897,-98.97152000
169.03999897,-98.97152000
169.07999897,-94.48530000
169.11999897,-85.49760000
169.15999897,-76.50990000
169.19999897,-72.02368000
169.23999897,-63.03598000
169.27999897,-58.54976000
169.31999897,-58.54976000
169.35999897,-58.54976000
169.39999897,-58.54976000
169.43999897,-58.54976000
169.47999897,-63.03598000
169.51999897,-63.03598000
169.55999897,-63.03598000
169.59999897,-63.03598000
169.63999897,-63.03598000
169.67999897,-58.54976000
169.71999897,-54.04828000
169.75999897,-45.06058000
169.79999897,-36.08813000
169.83999897,-27.10044000
169.87999897,-18.11273000
169.91999897,-13.62651000
169.95999897,-9.12503300
169.99999897,-0.15259250
170.03999897,13.32133000
170.07999897,17.80755000
170.11999897,35.78295000
170.15999897,44.75539000
170.19999897,53.74309000
170.23999897,71.71850000
170.27999897,85.19241000
170.31999896,98.66634000
170.35999896,112.14030000
170.39999896,125.61420000
170.43999896,134.60190000
170.47999896,139.10340000
170.51999896,134.60190000
170.55999896,130.11560000
170.59999896,125.61420000
170.63999896,116.64170000
170.67999896,98.66634000
170.71999896,89.67863000
170.75999896,76.20471000
170.79999896,67.21701000
170.83999896,53.74309000
170.87999896,44.75539000
170.91999896,35.78295000
170.95999896,22.29377000
170.99999896,13.32133000
171.03999896,4.33362800
171.07999896,-4.63881300
171.11999896,-18.11273000
171.15999896,-36.08813000
171.19999896,-49.56206000
171.23999896,-63.03598000
171.27999896,-76.50990000
171.31999896,-89.98383000
171.35999896,-98.97152000
171.39999896,-103.45770000
171.43999896,-98.97152000
171.47999896,-94.48530000
171.51999896,-85.49760000
171.55999896,-72.02368000
171.59999896,-58.54976000
171.63999896,-54.04828000
171.67999896,-54.04828000
171.71999896,-49.56206000
171.75999896,-54.04828000
171.79999896,-54.04828000
171.83999896,-54.04828000
171.87999896,-58.54976000
171.91999896,-63.03598000
171.95999895,-58.54976000
171.99999895,-58.54976000
172.03999895,-58.54976000
172.07999895,-54.04828000
172.11999895,-45.06058000
172.15999895,-36.08813000
172.19999895,-27.10044000
172.23999895,-22.59896000
172.27999895,-13.62651000
172.31999895,-4.63881300
172.35999895,-0.15259250
172.39999895,8.81984900
172.43999895,17.80755000
172.47999895,31.28147000
172.51999895,40.26917000
172.55999895,53.74309000
172.59999895,67.21701000
172.63999895,85.19241000
172.67999895,103.15250000
172.71999895,116.64170000
172.75999895,134.60190000
172.79999895,143.58960000
172.83999895,143.58960000
172.87999895,139.10340000
172.91999895,134.60190000
172.95999895,125.61420000
172.99999895,112.14030000
173.03999895,103.15250000
173.07999895,89.67863000
173.11999895,76.20471000
173.15999895,67.21701000
173.19999895,53.74309000
173.23999895,44.75539000
173.27999895,35.78295000
173.31999895,22.29377000
173.35999895,17.80755000
173.39999895,8.81984900
173.43999895,-4.63881300
173.47999895,-18.11273000
173.51999895,-31.58666000
173.55999895,-45.06058000
173.59999894,-63.03598000
173.63999894,-76.50990000
173.67999894,-89.98383000
173.71999894,-98.97152000
173.75999894,-103.45770000
173.79999894,-107.95920000
173.83999894,-98.97152000
173.87999894,-94.48530000
173.91999894,-85.49760000
173.95999894,-76.50990000
173.99999894,-67.52220000
174.03999894,-63.03598000
174.07999894,-58.54976000
174.11999894,-58.54976000
174.15999894,-58.54976000
174.19999894,-58.54976000
174.23999894,-58.54976000
174.27999894,-58.54976000
174.31999894,-58.54976000
174.35999894,-58.54976000
174.39999894,-58.54976000
174.43999894,-54.04828000
174.47999894,-45.06058000
174.51999894,-40.57436000
174.55999894,-31.58666000
174.59999894,-22.59896000
174.63999894,-13.62651000
174.67999894,-4.63881300
174.71999894,-0.15259250
174.75999894,8.81984900
174.79999894,17.80755000
174.83999894,31.28147000
174.87999894,35.78295000
174.91999894,49.25687000
174.95999894,62.73079000
174.99999894,71.71850000
175.03999894,89.67863000
175.07999894,107.65400000
175.11999894,121.12800000
175.15999894,130.11560000
175.19999894,134.60190000
175.23999893,134.60190000
175.27999893,125.61420000
175.31999893,121.12800000
175.35999893,112.14030000
175.39999893,103.15250000
175.43999893,89.67863000
175.47999893,76.20471000
175.51999893,67.21701000
175.55999893,53.74309000
175.59999893,44.75539000
175.63999893,40.26917000
175.67999893,40.26917000
175.71999893,53.74309000
175.75999893,44.75539000
175.79999893,17.80755000
175.83999893,-9.12503300
175.87999893,-31.58666000
175.91999893,-54.04828000
175.95999893,-94.48530000
175.99999893,-125.91940000
176.03999893,-139.40860000
176.07999893,-130.42080000
176.11999893,-112.44540000
176.15999893,-107.95920000
176.19999893,-98.97152000
176.23999893,-85.49760000
176.27999893,-63.03598000
176.31999893,-54.04828000
176.35999893,-54.04828000
176.39999893,-54.04828000
176.43999893,-54.04828000
176.47999893,-58.54976000
176.51999893,-54.04828000
176.55999893,-49.56206000
176.59999893,-54.04828000
176.63999893,-58.54976000
176.67999893,-63.03598000
176.71999893,-58.54976000
176.75999893,-54.04828000
176.79999893,-58.54976000
176.83999893,-54.04828000
176.87999893,-49.56206000
176.91999892,-40.57436000
176.95999892,-40.57436000
176.99999892,-36.08813000
177.03999892,-27.10044000
177.07999892,-18.11273000
177.11999892,-4.63881300
177.15999892,8.81984900
177.19999892,22.29377000
177.23999892,35.78295000
177.27999892,53.74309000
177.31999892,67.21701000
177.35999892,76.20471000
177.39999892,85.19241000
177.43999892,94.18011000
177.47999892,107.65400000
177.51999892,121.12800000
177.55999892,125.61420000
177.59999892,130.11560000
177.63999892,134.60190000
177.67999892,125.61420000
177.71999892,121.12800000
177.75999892,107.65400000
177.79999892,89.67863000
177.83999892,80.70620000
177.87999892,71.71850000
177.91999892,53.74309000
177.95999892,40.26917000
177.99999892,35.78295000
178.03999892,26.79525000
178.07999892,17.80755000
