Time	Channel A
178.83999891	-1.38874500
178.87999891	-1.34403500
178.91999891	-1.29917300
178.95999891	-1.20960100
178.99999891	-1.12002900
179.03999891	-1.03045700
179.07999891	-0.94088570
179.11999891	-0.80660420
179.15999891	-0.71703240
179.19999891	-0.58275090
179.23999891	-0.44831690
179.27999891	-0.35874510
179.31999891	-0.17960140
179.35999891	-0.09002960
179.39999891	0.04409925
179.43999891	0.17838070
179.47999891	0.35752430
179.51999891	0.44709620
179.55999891	0.58153020
179.59999891	0.71581160
179.63999891	0.80538340
179.67999891	0.89495530
179.71999891	1.02923700
179.75999891	1.11880900
179.79999891	1.20838000
179.83999891	1.25324300
179.87999891	1.34281400
179.91999891	1.38752400
179.95999891	1.43238600
179.99999891	1.43238600
180.03999891	1.43238600
180.07999891	1.43238600
180.11999891	1.43238600
180.15999891	1.43238600
180.19999890	1.38752400
180.23999890	1.29795200
180.27999890	1.25324300
180.31999890	1.20838000
180.35999890	1.07409900
180.39999890	0.98452710
180.43999890	0.89495530
180.47999890	0.80538340
180.51999890	0.67110200
180.55999890	0.53666800
180.59999890	0.40238650
180.63999890	0.31281470
180.67999890	0.13367110
180.71999890	0.04409925
180.75999890	-0.09002960
180.79999890	-0.22446360
180.83999890	-0.35874510
180.87999890	-0.44831690
180.91999890	-0.58275090
180.95999890	-0.71703240
180.99999890	-0.80660420
181.03999890	-0.89617600
181.07999890	-0.98574790
181.11999890	-1.07532000
181.15999890	-1.16489100
181.19999890	-1.25446300
181.23999890	-1.29917300
181.27999890	-1.34403500
181.31999890	-1.34403500
181.35999890	-1.38874500
181.39999890	-1.38874500
181.43999890	-1.38874500
181.47999890	-1.34403500
181.51999890	-1.29917300
181.55999890	-1.25446300
181.59999890	-1.25446300
181.63999890	-1.12002900
181.67999890	-1.07532000
181.71999890	-0.98574790
181.75999890	-0.89617600
181.79999890	-0.76174200
181.83999889	-0.67232280
181.87999889	-0.58275090
181.91999889	-0.40360730
181.95999889	-0.31403550
181.99999889	-0.17960140
182.03999889	-0.04531999
182.07999889	0.04409925
182.11999889	0.17838070
182.15999889	0.35752430
182.19999889	0.44709620
182.23999889	0.58153020
182.27999889	0.71581160
182.31999889	0.80538340
182.35999889	0.89495530
182.39999889	0.98452710
182.43999889	1.07409900
182.47999889	1.16367100
182.51999889	1.20838000
182.55999889	1.25324300
182.59999889	1.34281400
182.63999889	1.34281400
182.67999889	1.38752400
182.71999889	1.38752400
182.75999889	1.38752400
182.79999889	1.38752400
182.83999889	1.34281400
182.87999889	1.29795200
182.91999889	1.25324300
182.95999889	1.20838000
182.99999889	1.11880900
183.03999889	1.07409900
183.07999889	0.93966490
183.11999889	0.85009310
183.15999889	0.76052120
183.19999889	0.62623980
183.23999889	0.53666800
183.27999889	0.40238650
183.31999889	0.31281470
183.35999889	0.13367110
183.39999889	-0.00061037
183.43999889	-0.09002960
183.47999888	-0.22446360
183.51999888	-0.35874510
183.55999888	-0.44831690
183.59999888	-0.58275090
183.63999888	-0.67232280
183.67999888	-0.80660420
183.71999888	-0.89617600
183.75999888	-0.98574790
183.79999888	-1.07532000
183.83999888	-1.12002900
183.87999888	-1.20960100
183.91999888	-1.25446300
183.95999888	-1.25446300
183.99999888	-1.29917300
184.03999888	-1.29917300
184.07999888	-1.29917300
184.11999888	-1.29917300
184.15999888	-1.29917300
184.19999888	-1.25446300
184.23999888	-1.20960100
184.27999888	-1.12002900
184.31999888	-1.07532000
184.35999888	-1.03045700
184.39999888	-0.94088570
184.43999888	-0.85131380
184.47999888	-0.71703240
184.51999888	-0.62746050
184.55999888	-0.53788870
184.59999888	-0.40360730
184.63999888	-0.26917330
184.67999888	-0.17960140
184.71999888	-0.04531999
184.75999888	0.08880886
184.79999888	0.17838070
184.83999888	0.31281470
184.87999888	0.44709620
184.91999888	0.53666800
184.95999888	0.67110200
184.99999888	0.76052120
185.03999888	0.85009310
185.07999888	0.89495530
185.11999887	1.02923700
185.15999887	1.07409900
185.19999887	1.16367100
185.23999887	1.20838000
185.27999887	1.25324300
185.31999887	1.25324300
185.35999887	1.29795200
185.39999887	1.29795200
185.43999887	1.29795200
185.47999887	1.29795200
185.51999887	1.25324300
185.55999887	1.25324300
185.59999887	1.20838000
185.63999887	1.11880900
185.67999887	1.07409900
185.71999887	0.98452710
185.75999887	0.89495530
185.79999887	0.80538340
185.83999887	0.71581160
185.87999887	0.62623980
185.91999887	0.49195840
185.95999887	0.35752430
185.99999887	0.26795250
186.03999887	0.13367110
186.07999887	-0.00061037
186.11999887	-0.09002960
186.15999887	-0.22446360
186.19999887	-0.31403550
186.23999887	-0.40360730
186.27999887	-0.53788870
186.31999887	-0.62746050
186.35999887	-0.76174200
186.39999887	-0.85131380
186.43999887	-0.89617600
186.47999887	-0.98574790
186.51999887	-1.07532000
186.55999887	-1.12002900
186.59999887	-1.16489100
186.63999887	-1.20960100
186.67999887	-1.25446300
186.71999887	-1.25446300
186.75999886	-1.25446300
186.79999886	-1.25446300
186.83999886	-1.20960100
186.87999886	-1.20960100
186.91999886	-1.12002900
186.95999886	-1.07532000
186.99999886	-1.03045700
187.03999886	-0.94088570
187.07999886	-0.89617600
187.11999886	-0.80660420
187.15999886	-0.71703240
187.19999886	-0.58275090
187.23999886	-0.49317910
187.27999886	-0.40360730
187.31999886	-0.26917330
187.35999886	-0.17960140
187.39999886	-0.04531999
187.43999886	0.04409925
187.47999886	0.17838070
187.51999886	0.31281470
187.55999886	0.40238650
187.59999886	0.49195840
187.63999886	0.62623980
187.67999886	0.71581160
187.71999886	0.80538340
187.75999886	0.89495530
187.79999886	0.98452710
187.83999886	1.07409900
187.87999886	1.11880900
187.91999886	1.16367100
187.95999886	1.20838000
187.99999886	1.20838000
188.03999886	1.25324300
188.07999886	1.25324300
188.11999886	1.25324300
188.15999886	1.25324300
188.19999886	1.20838000
188.23999886	1.20838000
188.27999886	1.11880900
188.31999886	1.07409900
188.35999886	1.02923700
188.39999886	0.93966490
188.43999885	0.85009310
188.47999885	0.71581160
188.51999885	0.67110200
188.55999885	0.53666800
188.59999885	0.44709620
188.63999885	0.35752430
188.67999885	0.22324290
188.71999885	0.13367110
188.75999885	-0.00061037
188.79999885	-0.09002960
188.83999885	-0.22446360
188.87999885	-0.35874510
188.91999885	-0.40360730
188.95999885	-0.53788870
188.99999885	-0.62746050
189.03999885	-0.71703240
189.07999885	-0.80660420
189.11999885	-0.89617600
189.15999885	-0.94088570
189.19999885	-1.03045700
189.23999885	-1.07532000
189.27999885	-1.12002900
189.31999885	-1.16489100
189.35999885	-1.16489100
189.39999885	-1.16489100
189.43999885	-1.20960100
189.47999885	-1.16489100
189.51999885	-1.16489100
189.55999885	-1.12002900
189.59999885	-1.07532000
189.63999885	-1.03045700
189.67999885	-0.98574790
189.71999885	-0.89617600
189.75999885	-0.85131380
189.79999885	-0.76174200
189.83999885	-0.62746050
189.87999885	-0.53788870
189.91999885	-0.44831690
189.95999885	-0.35874510
189.99999885	-0.22446360
190.03999885	-0.13489180
190.07999884	-0.04531999
190.11999884	0.08880886
190.15999884	0.17838070
190.19999884	0.31281470
190.23999884	0.40238650
190.27999884	0.53666800
190.31999884	0.62623980
190.35999884	0.71581160
190.39999884	0.76052120
190.43999884	0.85009310
190.47999884	0.93966490
190.51999884	0.98452710
190.55999884	1.07409900
190.59999884	1.07409900
190.63999884	1.16367100
190.67999884	1.16367100
190.71999884	1.16367100
190.75999884	1.20838000
190.79999884	1.20838000
190.83999884	1.16367100
190.87999884	1.16367100
190.91999884	1.11880900
190.95999884	1.07409900
190.99999884	1.02923700
191.03999884	0.89495530
191.07999884	0.89495530
191.11999884	0.80538340
191.15999884	0.71581160
191.19999884	0.62623980
191.23999884	0.53666800
191.27999884	0.40238650
191.31999884	0.31281470
191.35999884	0.22324290
191.39999884	0.13367110
191.43999884	-0.00061037
191.47999884	-0.09002960
191.51999884	-0.22446360
191.55999884	-0.31403550
191.59999884	-0.44831690
191.63999884	-0.53788870
191.67999884	-0.62746050
191.71999883	-0.71703240
191.75999883	-0.76174200
191.79999883	-0.89617600
191.83999883	-0.89617600
191.87999883	-0.98574790
191.91999883	-1.03045700
191.95999883	-1.07532000
191.99999883	-1.07532000
192.03999883	-1.12002900
192.07999883	-1.12002900
192.11999883	-1.12002900
192.15999883	-1.12002900
192.19999883	-1.07532000
192.23999883	-1.07532000
192.27999883	-1.03045700
192.31999883	-0.94088570
192.35999883	-0.89617600
192.39999883	-0.85131380
192.43999883	-0.76174200
192.47999883	-0.71703240
192.51999883	-0.62746050
192.55999883	-0.53788870
192.59999883	-0.40360730
192.63999883	-0.31403550
192.67999883	-0.22446360
192.71999883	-0.13489180
192.75999883	-0.00061037
192.79999883	0.08880886
192.83999883	0.17838070
192.87999883	0.31281470
192.91999883	0.40238650
192.95999883	0.49195840
192.99999883	0.58153020
193.03999883	0.67110200
193.07999883	0.71581160
193.11999883	0.85009310
193.15999883	0.89495530
193.19999883	0.98452710
193.23999883	1.02923700
193.27999883	1.07409900
193.31999883	1.07409900
193.35999882	1.11880900
193.39999882	1.11880900
193.43999882	1.11880900
193.47999882	1.11880900
193.51999882	1.11880900
193.55999882	1.07409900
193.59999882	1.07409900
193.63999882	1.02923700
193.67999882	0.93966490
193.71999882	0.89495530
193.75999882	0.85009310
193.79999882	0.76052120
193.83999882	0.67110200
193.87999882	0.58153020
193.91999882	0.49195840
193.95999882	0.40238650
193.99999882	0.31281470
194.03999882	0.17838070
194.07999882	0.13367110
194.11999882	-0.00061037
194.15999882	-0.09002960
194.19999882	-0.22446360
194.23999882	-0.26917330
194.27999882	-0.40360730
194.31999882	-0.49317910
194.35999882	-0.58275090
194.39999882	-0.67232280
194.43999882	-0.76174200
194.47999882	-0.80660420
194.51999882	-0.89617600
194.55999882	-0.94088570
194.59999882	-0.98574790
194.63999882	-1.03045700
194.67999882	-1.07532000
194.71999882	-1.07532000
194.75999882	-1.07532000
194.79999882	-1.07532000
194.83999882	-1.07532000
194.87999882	-1.03045700
194.91999882	-0.98574790
194.95999882	-0.94088570
194.99999881	-0.94088570
195.03999881	-0.89617600
195.07999881	-0.80660420
195.11999881	-0.71703240
195.15999881	-0.67232280
195.19999881	-0.58275090
195.23999881	-0.49317910
195.27999881	-0.40360730
195.31999881	-0.26917330
195.35999881	-0.17960140
195.39999881	-0.09002960
195.43999881	-0.00061037
195.47999881	0.08880886
195.51999881	0.17838070
195.55999881	0.31281470
195.59999881	0.35752430
195.63999881	0.49195840
195.67999881	0.53666800
195.71999881	0.67110200
195.75999881	0.71581160
195.79999881	0.80538340
195.83999881	0.89495530
195.87999881	0.89495530
195.91999881	0.98452710
195.95999881	1.02923700
195.99999881	1.07409900
196.03999881	1.07409900
196.07999881	1.07409900
196.11999881	1.07409900
196.15999881	1.07409900
196.19999881	1.07409900
196.23999881	1.07409900
196.27999881	1.02923700
196.31999881	0.93966490
196.35999881	0.89495530
196.39999881	0.85009310
196.43999881	0.76052120
196.47999881	0.71581160
196.51999881	0.62623980
196.55999881	0.53666800
196.59999881	0.44709620
196.63999880	0.35752430
196.67999880	0.26795250
196.71999880	0.17838070
196.75999880	0.08880886
196.79999880	-0.00061037
196.83999880	-0.09002960
196.87999880	-0.17960140
196.91999880	-0.31403550
196.95999880	-0.35874510
196.99999880	-0.49317910
197.03999880	-0.53788870
197.07999880	-0.62746050
197.11999880	-0.71703240
197.15999880	-0.80660420
197.19999880	-0.85131380
197.23999880	-0.89617600
197.27999880	-0.94088570
197.31999880	-0.98574790
197.35999880	-1.03045700
197.39999880	-1.03045700
197.43999880	-1.03045700
197.47999880	-1.03045700
197.51999880	-1.03045700
197.55999880	-0.98574790
197.59999880	-0.94088570
197.63999880	-0.89617600
197.67999880	-0.89617600
197.71999880	-0.85131380
197.75999880	-0.76174200
197.79999880	-0.67232280
197.83999880	-0.62746050
197.87999880	-0.53788870
197.91999880	-0.44831690
197.95999880	-0.35874510
197.99999880	-0.26917330
198.03999880	-0.17960140
198.07999880	-0.09002960
198.11999880	-0.00061037
198.15999880	0.08880886
198.19999880	0.17838070
198.23999880	0.31281470
198.27999879	0.35752430
198.31999879	0.49195840
198.35999879	0.53666800
198.39999879	0.62623980
198.43999879	0.71581160
198.47999879	0.76052120
198.51999879	0.85009310
198.55999879	0.89495530
198.59999879	0.89495530
198.63999879	0.98452710
198.67999879	0.98452710
198.71999879	1.02923700
198.75999879	1.02923700
198.79999879	1.02923700
198.83999879	1.02923700
198.87999879	1.02923700
198.91999879	0.98452710
198.95999879	0.93966490
198.99999879	0.89495530
199.03999879	0.85009310
199.07999879	0.80538340
199.11999879	0.71581160
199.15999879	0.67110200
199.19999879	0.58153020
199.23999879	0.53666800
199.27999879	0.44709620
199.31999879	0.35752430
199.35999879	0.22324290
199.39999879	0.17838070
199.43999879	0.04409925
199.47999879	-0.04531999
199.51999879	-0.09002960
199.55999879	-0.22446360
199.59999879	-0.31403550
199.63999879	-0.35874510
199.67999879	-0.44831690
199.71999879	-0.53788870
199.75999879	-0.58275090
199.79999879	-0.71703240
199.83999879	-0.76174200
199.87999879	-0.80660420
199.91999878	-0.85131380
199.95999878	-0.89617600
199.99999878	-0.94088570
200.03999878	-0.94088570
200.07999878	-0.98574790
200.11999878	-0.98574790
