Time	Channel A
178.43999892	91.64098000
178.47999892	82.65633000
178.51999892	73.67168000
178.55999891	62.89254000
178.59999891	53.90789000
178.63999891	43.12265000
178.67999891	30.54292000
178.71999891	16.16870000
178.75999891	1.79448800
178.79999891	-12.57363000
178.83999891	-26.95395000
178.87999891	-41.32816000
178.91999891	-55.70238000
178.95999891	-68.28211000
178.99999891	-77.26676000
179.03999891	-84.45692000
179.07999891	-88.04590000
179.11999891	-88.04590000
179.15999891	-88.04590000
179.19999891	-84.45692000
179.23999891	-82.65633000
179.27999891	-75.47227000
179.31999891	-68.28211000
179.35999891	-57.50298000
179.39999891	-64.68703000
179.43999891	-59.29746000
179.47999891	-41.32816000
179.51999891	-35.93859000
179.55999891	-43.12265000
179.59999891	-44.92325000
179.63999891	-46.71774000
179.67999891	-43.12265000
179.71999891	-44.92325000
179.75999891	-44.92325000
179.79999891	-39.52757000
179.83999891	-32.34352000
179.87999891	-28.74844000
179.91999891	-17.96930000
179.95999891	-7.18405700
179.99999891	1.79448800
180.03999891	12.57363000
180.07999891	23.35887000
180.11999891	34.13800000
180.15999891	43.12265000
180.19999890	50.31281000
180.23999890	61.09195000
180.27999890	71.87719000
180.31999890	80.86184000
180.35999890	93.44157000
180.39999890	104.22070000
180.43999890	109.61030000
180.47999890	111.41090000
180.51999890	111.41090000
180.55999890	107.81580000
180.59999890	102.42620000
180.63999890	95.23605000
180.67999890	84.45692000
180.71999890	73.67168000
180.75999890	64.68703000
180.79999890	48.51222000
180.83999890	35.93859000
180.87999890	25.15336000
180.91999890	14.37422000
180.95999890	5.38956800
180.99999890	-1.79448800
181.03999890	-8.98464900
181.07999890	-21.55827000
181.11999890	-35.93859000
181.15999890	-48.51222000
181.19999890	-59.29746000
181.23999890	-71.87719000
181.27999890	-82.65633000
181.31999890	-86.25141000
181.35999890	-84.45692000
181.39999890	-79.06125000
181.43999890	-79.06125000
181.47999890	-71.87719000
181.51999890	-70.07660000
181.55999890	-64.68703000
181.59999890	-61.09195000
181.63999890	-57.50298000
181.67999890	-53.90789000
181.71999890	-53.90789000
181.75999890	-52.10730000
181.79999890	-52.10730000
181.83999889	-50.31281000
181.87999889	-50.31281000
181.91999889	-46.71774000
181.95999889	-43.12265000
181.99999889	-39.52757000
182.03999889	-32.34352000
182.07999889	-26.95395000
182.11999889	-17.96930000
182.15999889	-10.77914000
182.19999889	-1.79448800
182.23999889	7.18405700
182.27999889	16.16870000
182.31999889	25.15336000
182.35999889	34.13800000
182.39999889	43.12265000
182.43999889	50.31281000
182.47999889	61.09195000
182.51999889	71.87719000
182.55999889	84.45692000
182.59999889	97.03055000
182.63999889	106.01520000
182.67999889	113.20540000
182.71999889	115.00600000
182.75999889	113.20540000
182.79999889	107.81580000
182.83999889	100.62560000
182.87999889	91.64098000
182.91999889	82.65633000
182.95999889	71.87719000
182.99999889	59.29746000
183.03999889	48.51222000
183.07999889	35.93859000
183.11999889	25.15336000
183.15999889	16.16870000
183.19999889	5.38956800
183.23999889	-3.58897700
183.27999889	-14.37422000
183.31999889	-25.15336000
183.35999889	-39.52757000
183.39999889	-52.10730000
183.43999889	-64.68703000
183.47999888	-75.47227000
183.51999888	-84.45692000
183.55999888	-86.25141000
183.59999888	-86.25141000
183.63999888	-80.86184000
183.67999888	-79.06125000
183.71999888	-73.67168000
183.75999888	-70.07660000
183.79999888	-66.48762000
183.83999888	-61.09195000
183.87999888	-57.50298000
183.91999888	-53.90789000
183.95999888	-50.31281000
183.99999888	-50.31281000
184.03999888	-48.51222000
184.07999888	-48.51222000
184.11999888	-44.92325000
184.15999888	-44.92325000
184.19999888	-41.32816000
184.23999888	-37.73308000
184.27999888	-35.93859000
184.31999888	-25.15336000
184.35999888	-16.16870000
184.39999888	-7.18405700
184.43999888	1.79448800
184.47999888	8.98464900
184.51999888	19.76379000
184.55999888	28.74844000
184.59999888	37.73308000
184.63999888	46.71774000
184.67999888	53.90789000
184.71999888	64.68703000
184.75999888	75.47227000
184.79999888	89.84650000
184.83999888	100.62560000
184.87999888	107.81580000
184.91999888	111.41090000
184.95999888	113.20540000
184.99999888	111.41090000
185.03999888	106.01520000
185.07999888	98.83114000
185.11999887	89.84650000
185.15999887	79.06125000
185.19999887	68.28211000
185.23999887	57.50298000
185.27999887	44.92325000
185.31999887	34.13800000
185.35999887	23.35887000
185.39999887	12.57363000
185.43999887	3.58897700
185.47999887	-7.18405700
185.51999887	-16.16870000
185.55999887	-28.74844000
185.59999887	-41.32816000
185.63999887	-55.70238000
185.67999887	-68.28211000
185.71999887	-79.06125000
185.75999887	-86.25141000
185.79999887	-88.04590000
185.83999887	-88.04590000
185.87999887	-79.06125000
185.91999887	-71.87719000
185.95999887	-71.87719000
185.99999887	-71.87719000
186.03999887	-62.89254000
186.07999887	-57.50298000
186.11999887	-53.90789000
186.15999887	-53.90789000
186.19999887	-52.10730000
186.23999887	-48.51222000
186.27999887	-48.51222000
186.31999887	-48.51222000
186.35999887	-46.71774000
186.39999887	-44.92325000
186.43999887	-41.32816000
186.47999887	-35.93859000
186.51999887	-30.54292000
186.55999887	-23.35887000
186.59999887	-16.16870000
186.63999887	-7.18405700
186.67999887	1.79448800
186.71999887	12.57363000
186.75999886	21.55827000
186.79999886	30.54292000
186.83999886	39.52757000
186.87999886	46.71774000
186.91999886	55.70238000
186.95999886	68.28211000
186.99999886	80.86184000
187.03999886	91.64098000
187.07999886	102.42620000
187.11999886	109.61030000
187.15999886	113.20540000
187.19999886	111.41090000
187.23999886	107.81580000
187.27999886	102.42620000
187.31999886	93.44157000
187.35999886	84.45692000
187.39999886	75.47227000
187.43999886	64.68703000
187.47999886	53.90789000
187.51999886	41.32816000
187.55999886	30.54292000
187.59999886	19.76379000
187.63999886	8.98464900
187.67999886	0.00000000
187.71999886	-10.77914000
187.75999886	-21.55827000
187.79999886	-35.93859000
187.83999886	-46.71774000
187.87999886	-61.09195000
187.91999886	-71.87719000
187.95999886	-82.65633000
187.99999886	-88.04590000
188.03999886	-89.84650000
188.07999886	-88.04590000
188.11999886	-84.45692000
188.15999886	-79.06125000
188.19999886	-73.67168000
188.23999886	-70.07660000
188.27999886	-64.68703000
188.31999886	-59.29746000
188.35999886	-57.50298000
188.39999886	-52.10730000
188.43999885	-50.31281000
188.47999885	-50.31281000
188.51999885	-46.71774000
188.55999885	-46.71774000
188.59999885	-46.71774000
188.63999885	-43.12265000
188.67999885	-41.32816000
188.71999885	-35.93859000
188.75999885	-28.74844000
188.79999885	-21.55827000
188.83999885	-12.57363000
188.87999885	-3.58897700
188.91999885	5.38956800
188.95999885	14.37422000
188.99999885	25.15336000
189.03999885	34.13800000
189.07999885	41.32816000
189.11999885	50.31281000
189.15999885	62.89254000
189.19999885	75.47227000
189.23999885	75.47227000
189.27999885	86.25141000
189.31999885	107.81580000
189.35999885	115.00600000
189.39999885	111.41090000
189.43999885	107.81580000
189.47999885	104.22070000
189.51999885	100.62560000
189.55999885	91.64098000
189.59999885	80.86184000
189.63999885	71.87719000
189.67999885	61.09195000
189.71999885	48.51222000
189.75999885	35.93859000
189.79999885	26.95395000
189.83999885	16.16870000
189.87999885	5.38956800
189.91999885	-3.58897700
189.95999885	-14.37422000
189.99999885	-25.15336000
190.03999885	-39.52757000
190.07999884	-53.90789000
190.11999884	-64.68703000
190.15999884	-75.47227000
190.19999884	-86.25141000
190.23999884	-88.04590000
190.27999884	-88.04590000
190.31999884	-88.04590000
190.35999884	-79.06125000
190.39999884	-71.87719000
190.43999884	-64.68703000
190.47999884	-61.09195000
190.51999884	-57.50298000
190.55999884	-53.90789000
190.59999884	-52.10730000
190.63999884	-50.31281000
190.67999884	-44.92325000
190.71999884	-48.51222000
190.75999884	-48.51222000
190.79999884	-46.71774000
190.83999884	-46.71774000
190.87999884	-46.71774000
190.91999884	-39.52757000
190.95999884	-35.93859000
190.99999884	-28.74844000
191.03999884	-21.55827000
191.07999884	-10.77914000
191.11999884	0.00000000
191.15999884	8.98464900
191.19999884	17.96930000
191.23999884	28.74844000
191.27999884	35.93859000
191.31999884	46.71774000
191.35999884	55.70238000
191.39999884	64.68703000
191.43999884	77.26676000
191.47999884	88.04590000
191.51999884	100.62560000
191.55999884	107.81580000
191.59999884	111.41090000
191.63999884	113.20540000
191.67999884	109.61030000
191.71999883	104.22070000
191.75999883	97.03055000
191.79999883	86.25141000
191.83999883	77.26676000
191.87999883	66.48762000
191.91999883	55.70238000
191.95999883	43.12265000
191.99999883	32.34352000
192.03999883	21.55827000
192.07999883	12.57363000
192.11999883	1.79448800
192.15999883	-8.98464900
192.19999883	-17.96930000
192.23999883	-32.34352000
192.27999883	-44.92325000
192.31999883	-57.50298000
192.35999883	-71.87719000
192.39999883	-80.86184000
192.43999883	-88.04590000
192.47999883	-91.64098000
192.51999883	-89.84650000
192.55999883	-84.45692000
192.59999883	-75.47227000
192.63999883	-71.87719000
192.67999883	-68.28211000
192.71999883	-62.89254000
192.75999883	-59.29746000
192.79999883	-55.70238000
192.83999883	-52.10730000
192.87999883	-50.31281000
192.91999883	-50.31281000
192.95999883	-48.51222000
192.99999883	-46.71774000
193.03999883	-46.71774000
193.07999883	-43.12265000
193.11999883	-41.32816000
193.15999883	-35.93859000
193.19999883	-28.74844000
193.23999883	-21.55827000
193.27999883	-14.37422000
193.31999883	-3.58897700
193.35999882	5.38956800
193.39999882	14.37422000
193.43999882	23.35887000
193.47999882	32.34352000
193.51999882	43.12265000
193.55999882	50.31281000
193.59999882	61.09195000
193.63999882	71.87719000
193.67999882	86.25141000
193.71999882	98.83114000
193.75999882	106.01520000
193.79999882	113.20540000
193.83999882	115.00600000
193.87999882	107.81580000
193.91999882	104.22070000
193.95999882	98.83114000
193.99999882	88.04590000
194.03999882	79.06125000
194.07999882	66.48762000
194.11999882	55.70238000
194.15999882	46.71774000
194.19999882	34.13800000
194.23999882	26.95395000
194.27999882	16.16870000
194.31999882	3.58897700
194.35999882	-5.38956800
194.39999882	-16.16870000
194.43999882	-26.95395000
194.47999882	-41.32816000
194.51999882	-55.70238000
194.55999882	-68.28211000
194.59999882	-79.06125000
194.63999882	-86.25141000
194.67999882	-89.84650000
194.71999882	-89.84650000
194.75999882	-86.25141000
194.79999882	-82.65633000
194.83999882	-77.26676000
194.87999882	-71.87719000
194.91999882	-66.48762000
194.95999882	-61.09195000
194.99999881	-59.29746000
195.03999881	-55.70238000
195.07999881	-53.90789000
195.11999881	-52.10730000
195.15999881	-50.31281000
195.19999881	-50.31281000
195.23999881	-46.71774000
195.27999881	-44.92325000
195.31999881	-41.32816000
195.35999881	-35.93859000
195.39999881	-30.54292000
195.43999881	-21.55827000
195.47999881	-10.77914000
195.51999881	-1.79448800
195.55999881	0.00000000
195.59999881	8.98464900
195.63999881	21.55827000
195.67999881	32.34352000
195.71999881	39.52757000
195.75999881	44.92325000
195.79999881	53.90789000
195.83999881	64.68703000
195.87999881	75.47227000
195.91999881	86.25141000
195.95999881	97.03055000
195.99999881	106.01520000
196.03999881	111.41090000
196.07999881	111.41090000
196.11999881	107.81580000
196.15999881	100.62560000
196.19999881	93.44157000
196.23999881	86.25141000
196.27999881	77.26676000
196.31999881	64.68703000
196.35999881	53.90789000
196.39999881	43.12265000
196.43999881	32.34352000
196.47999881	21.55827000
196.51999881	10.77914000
196.55999881	0.00000000
196.59999881	-8.98464900
196.63999880	-19.76379000
196.67999880	-32.34352000
196.71999880	-44.92325000
196.75999880	-59.29746000
196.79999880	-71.87719000
196.83999880	-80.86184000
196.87999880	-88.04590000
196.91999880	-91.64098000
196.95999880	-88.04590000
196.99999880	-84.45692000
197.03999880	-75.47227000
197.07999880	-70.07660000
197.11999880	-64.68703000
197.15999880	-61.09195000
197.19999880	-57.50298000
197.23999880	-53.90789000
197.27999880	-52.10730000
197.31999880	-50.31281000
197.35999880	-50.31281000
197.39999880	-50.31281000
197.43999880	-46.71774000
197.47999880	-46.71774000
197.51999880	-44.92325000
197.55999880	-41.32816000
197.59999880	-35.93859000
197.63999880	-28.74844000
197.67999880	-23.35887000
197.71999880	-14.37422000
197.75999880	-5.38956800
197.79999880	3.58897700
197.83999880	14.37422000
197.87999880	23.35887000
197.91999880	32.34352000
197.95999880	41.32816000
197.99999880	50.31281000
198.03999880	59.29746000
198.07999880	71.87719000
198.11999880	82.65633000
198.15999880	95.23605000
198.19999880	106.01520000
198.23999880	111.41090000
198.27999879	115.00600000
198.31999879	113.20540000
198.35999879	107.81580000
198.39999879	100.62560000
198.43999879	93.44157000
198.47999879	82.65633000
198.51999879	73.67168000
198.55999879	61.09195000
198.59999879	50.31281000
198.63999879	37.73308000
198.67999879	26.95395000
198.71999879	16.16870000
198.75999879	5.38956800
198.79999879	-3.58897700
198.83999879	-14.37422000
198.87999879	-25.15336000
198.91999879	-37.73308000
198.95999879	-52.10730000
198.99999879	-61.09195000
199.03999879	-75.47227000
199.07999879	-93.44157000
199.11999879	-89.84650000
199.15999879	-79.06125000
199.19999879	-77.26676000
199.23999879	-79.06125000
199.27999879	-75.47227000
199.31999879	-71.87719000
199.35999879	-61.09195000
199.39999879	-59.29746000
199.43999879	-59.29746000
199.47999879	-53.90789000
199.51999879	-52.10730000
199.55999879	-52.10730000
199.59999879	-48.51222000
199.63999879	-48.51222000
199.67999879	-48.51222000
199.71999879	-46.71774000
199.75999879	-43.12265000
199.79999879	-39.52757000
199.83999879	-32.34352000
199.87999879	-26.95395000
199.91999878	-17.96930000
199.95999878	-8.98464900
199.99999878	0.00000000
200.03999878	10.77914000
200.07999878	21.55827000
200.11999878	28.74844000
