Time	Channel A
133.75999919	-1.79448800
133.79999919	-1.79448800
133.83999919	-1.79448800
133.87999919	1.79448800
133.91999919	-3.58897700
133.95999919	-7.18405700
133.99999919	3.58897700
134.03999919	7.18405700
134.07999919	1.79448800
134.11999918	0.00000000
134.15999918	-1.79448800
134.19999918	5.38956800
134.23999918	3.58897700
134.27999918	1.79448800
134.31999918	1.79448800
134.35999918	5.38956800
134.39999918	3.58897700
134.43999918	1.79448800
134.47999918	3.58897700
134.51999918	1.79448800
134.55999918	1.79448800
134.59999918	1.79448800
134.63999918	3.58897700
134.67999918	1.79448800
134.71999918	0.00000000
134.75999918	0.00000000
134.79999918	1.79448800
134.83999918	0.00000000
134.87999918	0.00000000
134.91999918	-1.79448800
134.95999918	0.00000000
134.99999918	-1.79448800
135.03999918	-3.58897700
135.07999918	-3.58897700
135.11999918	-3.58897700
135.15999918	-3.58897700
135.19999918	-3.58897700
135.23999918	-5.38956800
135.27999918	-5.38956800
135.31999918	-5.38956800
135.35999918	-5.38956800
135.39999918	-7.18405700
135.43999918	-7.18405700
135.47999918	-7.18405700
135.51999918	-7.18405700
135.55999918	-7.18405700
135.59999918	-7.18405700
135.63999918	-7.18405700
135.67999918	-7.18405700
135.71999918	-7.18405700
135.75999917	-7.18405700
135.79999917	-7.18405700
135.83999917	-7.18405700
135.87999917	-7.18405700
135.91999917	-7.18405700
135.95999917	-7.18405700
135.99999917	-7.18405700
136.03999917	-7.18405700
136.07999917	-5.38956800
136.11999917	-5.38956800
136.15999917	-5.38956800
136.19999917	-5.38956800
136.23999917	-5.38956800
136.27999917	-3.58897700
136.31999917	-3.58897700
136.35999917	-3.58897700
136.39999917	-3.58897700
136.43999917	-1.79448800
136.47999917	-1.79448800
136.51999917	-1.79448800
136.55999917	-1.79448800
136.59999917	-1.79448800
136.63999917	0.00000000
136.67999917	0.00000000
136.71999917	0.00000000
136.75999917	0.00000000
136.79999917	0.00000000
136.83999917	0.00000000
136.87999917	0.00000000
136.91999917	1.79448800
136.95999917	5.38956800
136.99999917	7.18405700
137.03999917	10.77914000
137.07999917	16.16870000
137.11999917	23.35887000
137.15999917	23.35887000
137.19999917	10.77914000
137.23999917	-1.79448800
137.27999917	-8.98464900
137.31999917	-19.76379000
137.35999917	-28.74844000
137.39999916	-35.93859000
137.43999916	-35.93859000
137.47999916	-28.74844000
137.51999916	-12.57363000
137.55999916	-1.79448800
137.59999916	1.79448800
137.63999916	7.18405700
137.67999916	12.57363000
137.71999916	16.16870000
137.75999916	12.57363000
137.79999916	7.18405700
137.83999916	5.38956800
137.87999916	7.18405700
137.91999916	7.18405700
137.95999916	5.38956800
137.99999916	0.00000000
138.03999916	0.00000000
138.07999916	0.00000000
138.11999916	-1.79448800
138.15999916	-3.58897700
138.19999916	-7.18405700
138.23999916	-8.98464900
138.27999916	-10.77914000
138.31999916	-12.57363000
138.35999916	-14.37422000
138.39999916	-17.96930000
138.43999916	-17.96930000
138.47999916	-16.16870000
138.51999916	-12.57363000
138.55999916	-7.18405700
138.59999916	-3.58897700
138.63999916	0.00000000
138.67999916	3.58897700
138.71999916	5.38956800
138.75999916	5.38956800
138.79999916	0.00000000
138.83999916	-7.18405700
138.87999916	-7.18405700
138.91999916	-3.58897700
138.95999916	-3.58897700
138.99999916	-5.38956800
139.03999915	-5.38956800
139.07999915	-3.58897700
139.11999915	-1.79448800
139.15999915	-1.79448800
139.19999915	-3.58897700
139.23999915	-7.18405700
139.27999915	-7.18405700
139.31999915	-8.98464900
139.35999915	-7.18405700
139.39999915	-7.18405700
139.43999915	-7.18405700
139.47999915	-3.58897700
139.51999915	0.00000000
139.55999915	1.79448800
139.59999915	3.58897700
139.63999915	5.38956800
139.67999915	5.38956800
139.71999915	3.58897700
139.75999915	3.58897700
139.79999915	3.58897700
139.83999915	3.58897700
139.87999915	0.00000000
139.91999915	0.00000000
139.95999915	0.00000000
139.99999915	-1.79448800
140.03999915	-1.79448800
140.07999915	-1.79448800
140.11999915	-1.79448800
140.15999915	-1.79448800
140.19999915	-1.79448800
140.23999915	0.00000000
140.27999915	-1.79448800
140.31999915	-3.58897700
140.35999915	-3.58897700
140.39999915	-3.58897700
140.43999915	-3.58897700
140.47999915	-3.58897700
140.51999915	-1.79448800
140.55999915	-1.79448800
140.59999915	0.00000000
140.63999915	0.00000000
140.67999915	0.00000000
140.71999914	0.00000000
140.75999914	-1.79448800
140.79999914	-1.79448800
140.83999914	-5.38956800
140.87999914	-5.38956800
140.91999914	-7.18405700
140.95999914	-7.18405700
140.99999914	-7.18405700
141.03999914	-7.18405700
141.07999914	-7.18405700
141.11999914	-5.38956800
141.15999914	-5.38956800
141.19999914	-5.38956800
141.23999914	-5.38956800
141.27999914	-5.38956800
141.31999914	-5.38956800
141.35999914	-3.58897700
141.39999914	-3.58897700
141.43999914	-3.58897700
141.47999914	-1.79448800
141.51999914	-1.79448800
141.55999914	-1.79448800
141.59999914	-1.79448800
141.63999914	0.00000000
141.67999914	-1.79448800
141.71999914	-1.79448800
141.75999914	0.00000000
141.79999914	-1.79448800
141.83999914	-1.79448800
141.87999914	-3.58897700
141.91999914	-3.58897700
141.95999914	-3.58897700
141.99999914	-3.58897700
142.03999914	-1.79448800
142.07999914	-1.79448800
142.11999914	-1.79448800
142.15999914	-1.79448800
142.19999914	0.00000000
142.23999914	0.00000000
142.27999914	0.00000000
142.31999914	0.00000000
142.35999913	0.00000000
142.39999913	0.00000000
142.43999913	0.00000000
142.47999913	0.00000000
142.51999913	0.00000000
142.55999913	0.00000000
142.59999913	1.79448800
142.63999913	0.00000000
142.67999913	0.00000000
142.71999913	0.00000000
142.75999913	0.00000000
142.79999913	0.00000000
142.83999913	-1.79448800
142.87999913	-1.79448800
142.91999913	-1.79448800
142.95999913	-1.79448800
142.99999913	-3.58897700
143.03999913	-1.79448800
143.07999913	-1.79448800
143.11999913	-1.79448800
143.15999913	-1.79448800
143.19999913	-1.79448800
143.23999913	-1.79448800
143.27999913	-1.79448800
143.31999913	-1.79448800
143.35999913	-1.79448800
143.39999913	-3.58897700
143.43999913	-1.79448800
143.47999913	-3.58897700
143.51999913	-3.58897700
143.55999913	-3.58897700
143.59999913	-3.58897700
143.63999913	-3.58897700
143.67999913	-3.58897700
143.71999913	-1.79448800
143.75999913	-1.79448800
143.79999913	-12.57363000
143.83999913	-1.79448800
143.87999913	0.00000000
143.91999913	-1.79448800
143.95999913	-7.18405700
143.99999912	-7.18405700
144.03999912	-3.58897700
144.07999912	-1.79448800
144.11999912	-5.38956800
144.15999912	-3.58897700
144.19999912	-1.79448800
144.23999912	-1.79448800
144.27999912	-3.58897700
144.31999912	-1.79448800
144.35999912	-1.79448800
144.39999912	-3.58897700
144.43999912	-1.79448800
144.47999912	-1.79448800
144.51999912	0.00000000
144.55999912	-1.79448800
144.59999912	-1.79448800
144.63999912	-1.79448800
144.67999912	0.00000000
144.71999912	-1.79448800
144.75999912	-1.79448800
144.79999912	-1.79448800
144.83999912	-1.79448800
144.87999912	-1.79448800
144.91999912	0.00000000
144.95999912	-1.79448800
144.99999912	0.00000000
145.03999912	0.00000000
145.07999912	0.00000000
145.11999912	0.00000000
145.15999912	0.00000000
145.19999912	0.00000000
145.23999912	0.00000000
145.27999912	0.00000000
145.31999912	0.00000000
145.35999912	-1.79448800
145.39999912	0.00000000
145.43999912	0.00000000
145.47999912	0.00000000
145.51999912	-1.79448800
145.55999912	0.00000000
145.59999912	-1.79448800
145.63999911	-1.79448800
145.67999911	-1.79448800
145.71999911	-1.79448800
145.75999911	-1.79448800
145.79999911	-1.79448800
145.83999911	-1.79448800
145.87999911	-1.79448800
145.91999911	-3.58897700
145.95999911	-3.58897700
145.99999911	-3.58897700
146.03999911	-1.79448800
146.07999911	-3.58897700
146.11999911	-3.58897700
146.15999911	-3.58897700
146.19999911	-1.79448800
146.23999911	-1.79448800
146.27999911	-3.58897700
146.31999911	-3.58897700
146.35999911	-3.58897700
146.39999911	-3.58897700
146.43999911	-3.58897700
146.47999911	-3.58897700
146.51999911	-1.79448800
146.55999911	-1.79448800
146.59999911	-1.79448800
146.63999911	-1.79448800
146.67999911	-3.58897700
146.71999911	-3.58897700
146.75999911	-1.79448800
146.79999911	-1.79448800
146.83999911	-3.58897700
146.87999911	-3.58897700
146.91999911	-1.79448800
146.95999911	-1.79448800
146.99999911	-1.79448800
147.03999911	-3.58897700
147.07999911	-1.79448800
147.11999911	-1.79448800
147.15999911	-1.79448800
147.19999911	-1.79448800
147.23999911	-1.79448800
147.27999910	-1.79448800
147.31999910	-1.79448800
147.35999910	-1.79448800
147.39999910	-1.79448800
147.43999910	-1.79448800
147.47999910	-1.79448800
147.51999910	-1.79448800
147.55999910	0.00000000
147.59999910	-1.79448800
147.63999910	0.00000000
147.67999910	0.00000000
147.71999910	0.00000000
147.75999910	-1.79448800
147.79999910	0.00000000
147.83999910	-1.79448800
147.87999910	-1.79448800
147.91999910	0.00000000
147.95999910	-1.79448800
147.99999910	0.00000000
148.03999910	-1.79448800
148.07999910	0.00000000
148.11999910	0.00000000
148.15999910	0.00000000
148.19999910	-1.79448800
148.23999910	-1.79448800
148.27999910	-1.79448800
148.31999910	-1.79448800
148.35999910	-1.79448800
148.39999910	-1.79448800
148.43999910	-1.79448800
148.47999910	-1.79448800
148.51999910	-1.79448800
148.55999910	-1.79448800
148.59999910	-1.79448800
148.63999910	-1.79448800
148.67999910	-7.18405700
148.71999910	-3.58897700
148.75999910	0.00000000
148.79999910	0.00000000
148.83999910	0.00000000
148.87999910	-3.58897700
148.91999909	-1.79448800
148.95999909	-1.79448800
148.99999909	-1.79448800
149.03999909	-1.79448800
149.07999909	-1.79448800
149.11999909	-3.58897700
149.15999909	-1.79448800
149.19999909	-3.58897700
149.23999909	-1.79448800
149.27999909	-1.79448800
149.31999909	-3.58897700
149.35999909	-1.79448800
149.39999909	-1.79448800
149.43999909	-3.58897700
149.47999909	-1.79448800
149.51999909	-1.79448800
149.55999909	-1.79448800
149.59999909	-1.79448800
149.63999909	-1.79448800
149.67999909	-1.79448800
149.71999909	-1.79448800
149.75999909	-1.79448800
149.79999909	-1.79448800
149.83999909	-1.79448800
149.87999909	-1.79448800
149.91999909	-1.79448800
149.95999909	-1.79448800
149.99999909	0.00000000
150.03999909	-1.79448800
150.07999909	-1.79448800
150.11999909	-1.79448800
150.15999909	-1.79448800
150.19999909	-1.79448800
150.23999909	-1.79448800
150.27999909	0.00000000
150.31999909	-1.79448800
150.35999909	-1.79448800
150.39999909	0.00000000
150.43999909	-1.79448800
150.47999909	0.00000000
150.51999909	0.00000000
150.55999908	0.00000000
150.59999908	0.00000000
150.63999908	-1.79448800
150.67999908	0.00000000
150.71999908	-1.79448800
150.75999908	0.00000000
150.79999908	-1.79448800
150.83999908	-1.79448800
150.87999908	-1.79448800
150.91999908	-1.79448800
150.95999908	-1.79448800
150.99999908	-1.79448800
151.03999908	-1.79448800
151.07999908	-1.79448800
151.11999908	-1.79448800
151.15999908	-1.79448800
151.19999908	-1.79448800
151.23999908	0.00000000
151.27999908	-1.79448800
151.31999908	-1.79448800
151.35999908	-1.79448800
151.39999908	0.00000000
151.43999908	0.00000000
151.47999908	0.00000000
151.51999908	-1.79448800
151.55999908	-1.79448800
151.59999908	-1.79448800
151.63999908	-3.58897700
151.67999908	-1.79448800
151.71999908	-1.79448800
151.75999908	-1.79448800
151.79999908	-1.79448800
151.83999908	-1.79448800
151.87999908	-1.79448800
151.91999908	-1.79448800
151.95999908	-1.79448800
151.99999908	-1.79448800
152.03999908	-1.79448800
152.07999908	-3.58897700
152.11999908	-1.79448800
152.15999908	-1.79448800
152.19999908	-1.79448800
152.23999907	-1.79448800
152.27999907	-1.79448800
152.31999907	-1.79448800
152.35999907	0.00000000
152.39999907	-1.79448800
152.43999907	-1.79448800
152.47999907	0.00000000
152.51999907	-1.79448800
152.55999907	-1.79448800
152.59999907	-1.79448800
152.63999907	-1.79448800
152.67999907	-1.79448800
152.71999907	-1.79448800
152.75999907	-1.79448800
152.79999907	-1.79448800
152.83999907	-1.79448800
152.87999907	-1.79448800
152.91999907	0.00000000
152.95999907	-1.79448800
152.99999907	0.00000000
153.03999907	0.00000000
153.07999907	-1.79448800
153.11999907	0.00000000
153.15999907	0.00000000
153.19999907	0.00000000
153.23999907	0.00000000
153.27999907	0.00000000
153.31999907	0.00000000
153.35999907	0.00000000
153.39999907	0.00000000
153.43999907	0.00000000
153.47999907	0.00000000
153.51999907	-1.79448800
153.55999907	0.00000000
153.59999907	0.00000000
153.63999907	-8.98464900
153.67999907	0.00000000
153.71999907	3.58897700
153.75999907	1.79448800
153.79999907	-1.79448800
153.83999907	-5.38956800
153.87999906	0.00000000
153.91999906	0.00000000
153.95999906	-1.79448800
153.99999906	-1.79448800
154.03999906	0.00000000
154.07999906	-1.79448800
154.11999906	-1.79448800
154.15999906	-1.79448800
154.19999906	-1.79448800
154.23999906	-1.79448800
154.27999906	-1.79448800
154.31999906	-1.79448800
154.35999906	0.00000000
154.39999906	-1.79448800
154.43999906	-1.79448800
154.47999906	-1.79448800
154.51999906	-1.79448800
154.55999906	-1.79448800
154.59999906	-1.79448800
154.63999906	-1.79448800
154.67999906	-1.79448800
154.71999906	-1.79448800
154.75999906	-1.79448800
154.79999906	-1.79448800
154.83999906	-1.79448800
154.87999906	0.00000000
154.91999906	0.00000000
154.95999906	-1.79448800
154.99999906	-1.79448800
155.03999906	0.00000000
155.07999906	-1.79448800
155.11999906	0.00000000
155.15999906	-1.79448800
155.19999906	0.00000000
155.23999906	-1.79448800
155.27999906	0.00000000
155.31999906	-1.79448800
155.35999906	-1.79448800
155.39999906	-1.79448800
155.43999906	-1.79448800
155.47999906	0.00000000
155.51999905	-1.79448800
155.55999905	0.00000000
155.59999905	0.00000000
155.63999905	0.00000000
155.67999905	-1.79448800
155.71999905	0.00000000
155.75999905	0.00000000
155.79999905	0.00000000
155.83999905	0.00000000
155.87999905	-1.79448800
155.91999905	0.00000000
155.95999905	0.00000000
155.99999905	0.00000000
156.03999905	0.00000000
156.07999905	-1.79448800
156.11999905	0.00000000
156.15999905	-1.79448800
156.19999905	0.00000000
156.23999905	0.00000000
156.27999905	-1.79448800
156.31999905	0.00000000
156.35999905	0.00000000
156.39999905	0.00000000
156.43999905	0.00000000
156.47999905	0.00000000
156.51999905	-1.79448800
156.55999905	-1.79448800
156.59999905	-1.79448800
156.63999905	0.00000000
156.67999905	-1.79448800
156.71999905	-1.79448800
156.75999905	-1.79448800
156.79999905	0.00000000
156.83999905	0.00000000
156.87999905	-1.79448800
156.91999905	-1.79448800
156.95999905	0.00000000
156.99999905	0.00000000
157.03999905	-1.79448800
157.07999905	-1.79448800
157.11999905	-1.79448800
157.15999904	-1.79448800
157.19999904	-1.79448800
157.23999904	-1.79448800
157.27999904	-1.79448800
157.31999904	-1.79448800
157.35999904	-1.79448800
157.39999904	-1.79448800
157.43999904	0.00000000
157.47999904	0.00000000
157.51999904	-1.79448800
157.55999904	-1.79448800
157.59999904	0.00000000
157.63999904	-1.79448800
157.67999904	-1.79448800
157.71999904	-1.79448800
157.75999904	-1.79448800
157.79999904	-1.79448800
157.83999904	-1.79448800
157.87999904	-1.79448800
157.91999904	-1.79448800
157.95999904	0.00000000
157.99999904	0.00000000
158.03999904	0.00000000
158.07999904	0.00000000
158.11999904	0.00000000
158.15999904	0.00000000
158.19999904	0.00000000
158.23999904	0.00000000
158.27999904	-1.79448800
158.31999904	0.00000000
158.35999904	0.00000000
158.39999904	0.00000000
158.43999904	0.00000000
158.47999904	0.00000000
158.51999904	-3.58897700
158.55999904	-1.79448800
158.59999904	0.00000000
158.63999904	1.79448800
158.67999904	0.00000000
158.71999904	0.00000000
158.75999904	-1.79448800
158.79999903	0.00000000
158.83999903	0.00000000
158.87999903	-1.79448800
158.91999903	-7.18405700
158.95999903	-26.95395000
158.99999903	-35.93859000
159.03999903	-21.55827000
159.07999903	-8.98464900
159.11999903	-3.58897700
159.15999903	7.18405700
159.19999903	23.35887000
159.23999903	43.12265000
159.27999903	53.90789000
159.31999903	37.73308000
159.35999903	17.96930000
159.39999903	7.18405700
159.43999903	3.58897700
159.47999903	-5.38956800
159.51999903	-16.16870000
159.55999903	-23.35887000
159.59999903	-19.76379000
159.63999903	-8.98464900
159.67999903	-8.98464900
159.71999903	-14.37422000
159.75999903	-16.16870000
159.79999903	-12.57363000
159.83999903	-7.18405700
159.87999903	-5.38956800
159.91999903	-7.18405700
159.95999903	-7.18405700
159.99999903	-5.38956800
160.03999903	0.00000000
160.07999903	0.00000000
160.11999903	0.00000000
160.15999903	0.00000000
160.19999903	5.38956800
160.23999903	10.77914000
160.27999903	14.37422000
160.31999903	14.37422000
160.35999903	10.77914000
160.39999903	7.18405700
160.43999902	3.58897700
160.47999902	-3.58897700
160.51999902	-8.98464900
160.55999902	-14.37422000
160.59999902	-14.37422000
160.63999902	-10.77914000
160.67999902	-7.18405700
160.71999902	-3.58897700
160.75999902	0.00000000
160.79999902	1.79448800
160.83999902	3.58897700
160.87999902	3.58897700
160.91999902	0.00000000
160.95999902	-3.58897700
160.99999902	-1.79448800
161.03999902	0.00000000
161.07999902	1.79448800
161.11999902	3.58897700
161.15999902	7.18405700
161.19999902	7.18405700
161.23999902	8.98464900
161.27999902	7.18405700
161.31999902	5.38956800
161.35999902	1.79448800
161.39999902	-1.79448800
161.43999902	-3.58897700
161.47999902	-5.38956800
161.51999902	-7.18405700
161.55999902	-7.18405700
161.59999902	-7.18405700
161.63999902	-3.58897700
161.67999902	-3.58897700
161.71999902	-3.58897700
161.75999902	-3.58897700
161.79999902	-1.79448800
161.83999902	0.00000000
161.87999902	0.00000000
161.91999902	1.79448800
161.95999902	0.00000000
161.99999902	0.00000000
162.03999902	0.00000000
162.07999901	0.00000000
162.11999901	-1.79448800
162.15999901	-1.79448800
162.19999901	0.00000000
162.23999901	1.79448800
162.27999901	3.58897700
162.31999901	1.79448800
162.35999901	0.00000000
162.39999901	0.00000000
162.43999901	-1.79448800
162.47999901	-5.38956800
162.51999901	-7.18405700
162.55999901	-7.18405700
162.59999901	-5.38956800
162.63999901	-3.58897700
162.67999901	-1.79448800
162.71999901	0.00000000
162.75999901	1.79448800
162.79999901	1.79448800
162.83999901	1.79448800
162.87999901	0.00000000
162.91999901	0.00000000
162.95999901	0.00000000
162.99999901	0.00000000
163.03999901	0.00000000
163.07999901	0.00000000
163.11999901	0.00000000
163.15999901	0.00000000
163.19999901	0.00000000
163.23999901	-1.79448800
163.27999901	-1.79448800
163.31999901	-1.79448800
163.35999901	-1.79448800
163.39999901	-1.79448800
163.43999901	0.00000000
163.47999901	-8.98464900
163.51999901	-3.58897700
163.55999901	0.00000000
163.59999901	1.79448800
163.63999901	-1.79448800
163.67999901	-3.58897700
163.71999900	-1.79448800
163.75999900	3.58897700
163.79999900	0.00000000
163.83999900	0.00000000
163.87999900	1.79448800
163.91999900	1.79448800
163.95999900	0.00000000
163.99999900	0.00000000
164.03999900	0.00000000
164.07999900	-1.79448800
164.11999900	-1.79448800
164.15999900	-1.79448800
164.19999900	-1.79448800
164.23999900	-1.79448800
164.27999900	-1.79448800
164.31999900	-1.79448800
164.35999900	0.00000000
164.39999900	-1.79448800
164.43999900	-1.79448800
164.47999900	-1.79448800
164.51999900	-1.79448800
164.55999900	-1.79448800
164.59999900	-1.79448800
164.63999900	0.00000000
164.67999900	0.00000000
164.71999900	1.79448800
164.75999900	0.00000000
164.79999900	0.00000000
164.83999900	0.00000000
164.87999900	0.00000000
164.91999900	0.00000000
164.95999900	0.00000000
164.99999900	-1.79448800
165.03999900	0.00000000
165.07999900	-1.79448800
165.11999900	-1.79448800
165.15999900	-1.79448800
165.19999900	-1.79448800
165.23999900	0.00000000
165.27999900	-1.79448800
165.31999900	0.00000000
165.35999900	-1.79448800
165.39999899	-1.79448800
165.43999899	-1.79448800
165.47999899	-1.79448800
165.51999899	-1.79448800
165.55999899	-1.79448800
165.59999899	0.00000000
165.63999899	0.00000000
165.67999899	0.00000000
165.71999899	0.00000000
165.75999899	0.00000000
165.79999899	0.00000000
165.83999899	0.00000000
165.87999899	0.00000000
165.91999899	0.00000000
165.95999899	0.00000000
165.99999899	0.00000000
166.03999899	0.00000000
166.07999899	0.00000000
166.11999899	-1.79448800
166.15999899	-1.79448800
166.19999899	0.00000000
166.23999899	0.00000000
166.27999899	0.00000000
166.31999899	-1.79448800
166.35999899	0.00000000
166.39999899	-1.79448800
166.43999899	-1.79448800
166.47999899	0.00000000
166.51999899	0.00000000
166.55999899	-1.79448800
166.59999899	-3.58897700
166.63999899	-3.58897700
166.67999899	-5.38956800
166.71999899	-1.79448800
166.75999899	7.18405700
166.79999899	19.76379000
166.83999899	44.92325000
166.87999899	71.87719000
166.91999899	104.22070000
166.95999899	132.97520000
166.99999899	158.12860000
167.03999898	138.36480000
167.07999898	116.80040000
167.11999898	84.45692000
167.15999898	75.47227000
167.19999898	57.50298000
167.23999898	43.12265000
167.27999898	28.74844000
167.31999898	16.16870000
167.35999898	-1.79448800
167.39999898	-23.35887000
167.43999898	-43.12265000
167.47999898	-57.50298000
167.51999898	-77.26676000
167.55999898	-95.23605000
167.59999898	-125.78510000
167.63999898	-100.62560000
167.67999898	-70.07660000
167.71999898	-57.50298000
167.75999898	-64.68703000
167.79999898	-59.29746000
167.83999898	-59.29746000
167.87999898	-59.29746000
167.91999898	-57.50298000
167.95999898	-50.31281000
167.99999898	-43.12265000
168.03999898	-43.12265000
168.07999898	-39.52757000
168.11999898	-41.32816000
168.15999898	-43.12265000
168.19999898	-48.51222000
168.23999898	-46.71774000
168.27999898	-39.52757000
168.31999898	-32.34352000
168.35999898	-28.74844000
168.39999898	-23.35887000
168.43999898	-10.77914000
168.47999898	-7.18405700
168.51999898	-5.38956800
168.55999898	-3.58897700
168.59999898	0.00000000
168.63999898	5.38956800
168.67999897	16.16870000
168.71999897	30.54292000
168.75999897	50.31281000
168.79999897	71.87719000
168.83999897	98.83114000
168.87999897	125.78510000
168.91999897	129.38020000
168.95999897	116.80040000
168.99999897	107.81580000
169.03999897	106.01520000
169.07999897	98.83114000
169.11999897	91.64098000
169.15999897	86.25141000
169.19999897	80.86184000
169.23999897	79.06125000
169.27999897	73.67168000
169.31999897	71.87719000
169.35999897	77.26676000
169.39999897	79.06125000
169.43999897	79.06125000
169.47999897	80.86184000
169.51999897	75.47227000
169.55999897	64.68703000
169.59999897	52.10730000
169.63999897	39.52757000
169.67999897	26.95395000
169.71999897	3.58897700
169.75999897	-19.76379000
169.79999897	-50.31281000
169.83999897	-79.06125000
169.87999897	-111.41090000
169.91999897	-145.54890000
169.95999897	-102.42620000
169.99999897	-70.07660000
170.03999897	-28.74844000
170.07999897	-46.71774000
170.11999897	-39.52757000
170.15999897	-35.93859000
170.19999897	-28.74844000
170.23999897	-35.93859000
170.27999897	-30.54292000
170.31999896	-25.15336000
170.35999896	-28.74844000
170.39999896	-43.12265000
170.43999896	-50.31281000
170.47999896	-57.50298000
170.51999896	-62.89254000
170.55999896	-57.50298000
170.59999896	-39.52757000
170.63999896	-23.35887000
170.67999896	-14.37422000
170.71999896	-3.58897700
170.75999896	7.18405700
170.79999896	14.37422000
170.83999896	19.76379000
170.87999896	28.74844000
170.91999896	37.73308000
170.95999896	41.32816000
170.99999896	39.52757000
171.03999896	43.12265000
171.07999896	59.29746000
171.11999896	86.25141000
171.15999896	115.00600000
171.19999896	118.59490000
171.23999896	109.61030000
171.27999896	98.83114000
171.31999896	98.83114000
171.35999896	91.64098000
171.39999896	82.65633000
171.43999896	75.47227000
171.47999896	73.67168000
171.51999896	64.68703000
171.55999896	57.50298000
171.59999896	50.31281000
171.63999896	46.71774000
171.67999896	44.92325000
171.71999896	46.71774000
171.75999896	46.71774000
171.79999896	39.52757000
171.83999896	16.16870000
171.87999896	-14.37422000
171.91999896	-50.31281000
171.95999895	-89.84650000
171.99999895	-116.80040000
172.03999895	-115.00600000
172.07999895	-98.83114000
172.11999895	-84.45692000
172.15999895	-75.47227000
172.19999895	-68.28211000
172.23999895	-57.50298000
172.27999895	-48.51222000
172.31999895	-39.52757000
172.35999895	-30.54292000
172.39999895	-23.35887000
172.43999895	-25.15336000
172.47999895	-30.54292000
172.51999895	-37.73308000
172.55999895	-46.71774000
172.59999895	-50.31281000
172.63999895	-50.31281000
172.67999895	-44.92325000
172.71999895	-37.73308000
172.75999895	-28.74844000
172.79999895	-21.55827000
172.83999895	-8.98464900
172.87999895	0.00000000
172.91999895	8.98464900
172.95999895	17.96930000
172.99999895	28.74844000
173.03999895	39.52757000
173.07999895	46.71774000
173.11999895	55.70238000
173.15999895	64.68703000
173.19999895	75.47227000
173.23999895	88.04590000
173.27999895	93.44157000
173.31999895	82.65633000
173.35999895	62.89254000
173.39999895	64.68703000
173.43999895	64.68703000
173.47999895	55.70238000
173.51999895	48.51222000
173.55999895	48.51222000
173.59999894	53.90789000
173.63999894	52.10730000
173.67999894	48.51222000
173.71999894	46.71774000
173.75999894	48.51222000
173.79999894	48.51222000
173.83999894	46.71774000
173.87999894	48.51222000
173.91999894	43.12265000
173.95999894	35.93859000
173.99999894	28.74844000
174.03999894	26.95395000
174.07999894	23.35887000
174.11999894	21.55827000
174.15999894	19.76379000
174.19999894	21.55827000
174.23999894	21.55827000
174.27999894	17.96930000
174.31999894	14.37422000
174.35999894	12.57363000
174.39999894	8.98464900
174.43999894	7.18405700
174.47999894	3.58897700
174.51999894	0.00000000
174.55999894	-1.79448800
174.59999894	-3.58897700
174.63999894	-5.38956800
174.67999894	-7.18405700
174.71999894	-7.18405700
174.75999894	-7.18405700
174.79999894	-8.98464900
174.83999894	-10.77914000
174.87999894	-14.37422000
174.91999894	-16.16870000
174.95999894	-17.96930000
174.99999894	-17.96930000
175.03999894	-17.96930000
175.07999894	-16.16870000
175.11999894	-14.37422000
175.15999894	-10.77914000
175.19999894	-8.98464900
175.23999893	-7.18405700
175.27999893	-7.18405700
175.31999893	-7.18405700
175.35999893	-5.38956800
175.39999893	-5.38956800
175.43999893	-5.38956800
175.47999893	-5.38956800
175.51999893	-3.58897700
175.55999893	-1.79448800
175.59999893	0.00000000
175.63999893	3.58897700
175.67999893	7.18405700
175.71999893	10.77914000
175.75999893	14.37422000
175.79999893	14.37422000
175.83999893	14.37422000
175.87999893	14.37422000
175.91999893	14.37422000
175.95999893	14.37422000
175.99999893	16.16870000
176.03999893	17.96930000
176.07999893	17.96930000
176.11999893	21.55827000
176.15999893	21.55827000
176.19999893	23.35887000
176.23999893	23.35887000
176.27999893	26.95395000
176.31999893	26.95395000
176.35999893	25.15336000
176.39999893	23.35887000
176.43999893	21.55827000
176.47999893	19.76379000
176.51999893	17.96930000
176.55999893	17.96930000
176.59999893	17.96930000
176.63999893	16.16870000
176.67999893	14.37422000
176.71999893	14.37422000
176.75999893	12.57363000
176.79999893	12.57363000
176.83999893	10.77914000
176.87999893	8.98464900
176.91999892	5.38956800
176.95999892	5.38956800
176.99999892	3.58897700
177.03999892	0.00000000
177.07999892	-1.79448800
177.11999892	-3.58897700
177.15999892	-3.58897700
177.19999892	-5.38956800
177.23999892	-5.38956800
177.27999892	-7.18405700
177.31999892	-7.18405700
177.35999892	-8.98464900
177.39999892	-10.77914000
177.43999892	-12.57363000
177.47999892	-14.37422000
177.51999892	-14.37422000
177.55999892	-14.37422000
177.59999892	-14.37422000
177.63999892	-14.37422000
177.67999892	-14.37422000
177.71999892	-14.37422000
177.75999892	-14.37422000
177.79999892	-14.37422000
177.83999892	-14.37422000
177.87999892	-12.57363000
177.91999892	-12.57363000
177.95999892	-12.57363000
177.99999892	-10.77914000
178.03999892	-8.98464900
178.07999892	-8.98464900
178.11999892	-7.18405700
178.15999892	-7.18405700
178.19999892	-7.18405700
