Time,Channel A
134.15999918,-123.99060000
134.19999918,-120.39550000
134.23999918,-113.20540000
134.27999918,-104.22070000
134.31999918,-95.23605000
134.35999918,-82.65633000
134.39999918,-70.07660000
134.43999918,-57.50298000
134.47999918,-43.12265000
134.51999918,-28.74844000
134.55999918,-14.37422000
134.59999918,-1.79448800
134.63999918,12.57363000
134.67999918,23.35887000
134.71999918,34.13800000
134.75999918,44.92325000
134.79999918,52.10730000
134.83999918,61.09195000
134.87999918,66.48762000
134.91999918,71.87719000
134.95999918,79.06125000
134.99999918,86.25141000
135.03999918,93.44157000
135.07999918,98.83114000
135.11999918,107.81580000
135.15999918,115.00600000
135.19999918,122.19000000
135.23999918,127.57960000
135.27999918,132.97520000
135.31999918,134.76970000
135.35999918,136.56420000
135.39999918,134.76970000
135.43999918,131.17470000
135.47999918,127.57960000
135.51999918,120.39550000
135.55999918,111.41090000
135.59999918,100.62560000
135.63999918,88.04590000
135.67999918,77.26676000
135.71999918,62.89254000
135.75999917,48.51222000
135.79999917,35.93859000
135.83999917,21.55827000
135.87999917,7.18405700
135.91999917,-3.58897700
135.95999917,-14.37422000
135.99999917,-25.15336000
136.03999917,-34.13800000
136.07999917,-43.12265000
136.11999917,-50.31281000
136.15999917,-57.50298000
136.19999917,-62.89254000
136.23999917,-68.28211000
136.27999917,-73.67168000
136.31999917,-80.86184000
136.35999917,-86.25141000
136.39999917,-91.64098000
136.43999917,-98.83114000
136.47999917,-104.22070000
136.51999917,-109.61030000
136.55999917,-113.20540000
136.59999917,-120.39550000
136.63999917,-123.99060000
136.67999917,-123.99060000
136.71999917,-127.57960000
136.75999917,-125.78510000
136.79999917,-123.99060000
136.83999917,-120.39550000
136.87999917,-113.20540000
136.91999917,-107.81580000
136.95999917,-97.03055000
136.99999917,-84.45692000
137.03999917,-73.67168000
137.07999917,-59.29746000
137.11999917,-44.92325000
137.15999917,-32.34352000
137.19999917,-17.96930000
137.23999917,-5.38956800
137.27999917,7.18405700
137.31999917,19.76379000
137.35999917,30.54292000
137.39999916,41.32816000
137.43999916,50.31281000
137.47999916,59.29746000
137.51999916,64.68703000
137.55999916,71.87719000
137.59999916,79.06125000
137.63999916,84.45692000
137.67999916,93.44157000
137.71999916,100.62560000
137.75999916,107.81580000
137.79999916,115.00600000
137.83999916,120.39550000
137.87999916,125.78510000
137.91999916,131.17470000
137.95999916,134.76970000
137.99999916,136.56420000
138.03999916,134.76970000
138.07999916,132.97520000
138.11999916,127.57960000
138.15999916,120.39550000
138.19999916,113.20540000
138.23999916,102.42620000
138.27999916,91.64098000
138.31999916,79.06125000
138.35999916,59.29746000
138.39999916,52.10730000
138.43999916,41.32816000
138.47999916,25.15336000
138.51999916,10.77914000
138.55999916,-1.79448800
138.59999916,-10.77914000
138.63999916,-21.55827000
138.67999916,-32.34352000
138.71999916,-39.52757000
138.75999916,-46.71774000
138.79999916,-55.70238000
138.83999916,-61.09195000
138.87999916,-66.48762000
138.91999916,-71.87719000
138.95999916,-79.06125000
138.99999916,-86.25141000
139.03999915,-91.64098000
139.07999915,-97.03055000
139.11999915,-102.42620000
139.15999915,-109.61030000
139.19999915,-115.00600000
139.23999915,-120.39550000
139.27999915,-123.99060000
139.31999915,-125.78510000
139.35999915,-127.57960000
139.39999915,-127.57960000
139.43999915,-125.78510000
139.47999915,-120.39550000
139.51999915,-115.00600000
139.55999915,-107.81580000
139.59999915,-97.03055000
139.63999915,-86.25141000
139.67999915,-75.47227000
139.71999915,-62.89254000
139.75999915,-48.51222000
139.79999915,-35.93859000
139.83999915,-21.55827000
139.87999915,-7.18405700
139.91999915,5.38956800
139.95999915,16.16870000
139.99999915,26.95395000
140.03999915,37.73308000
140.07999915,48.51222000
140.11999915,55.70238000
140.15999915,62.89254000
140.19999915,71.87719000
140.23999915,77.26676000
140.27999915,84.45692000
140.31999915,91.64098000
140.35999915,98.83114000
140.39999915,106.01520000
140.43999915,113.20540000
140.47999915,120.39550000
140.51999915,127.57960000
140.55999915,131.17470000
140.59999915,136.56420000
140.63999915,136.56420000
140.67999915,136.56420000
140.71999914,134.76970000
140.75999914,129.38020000
140.79999914,122.19000000
140.83999914,115.00600000
140.87999914,104.22070000
140.91999914,91.64098000
140.95999914,79.06125000
140.99999914,64.68703000
141.03999914,53.90789000
141.07999914,39.52757000
141.11999914,26.95395000
141.15999914,14.37422000
141.19999914,0.00000000
141.23999914,-8.98464900
141.27999914,-19.76379000
141.31999914,-28.74844000
141.35999914,-37.73308000
141.39999914,-44.92325000
141.43999914,-52.10730000
141.47999914,-57.50298000
141.51999914,-64.68703000
141.55999914,-71.87719000
141.59999914,-77.26676000
141.63999914,-84.45692000
141.67999914,-89.84650000
141.71999914,-95.23605000
141.75999914,-102.42620000
141.79999914,-107.81580000
141.83999914,-115.00600000
141.87999914,-118.59490000
141.91999914,-122.19000000
141.95999914,-125.78510000
141.99999914,-127.57960000
142.03999914,-127.57960000
142.07999914,-125.78510000
142.11999914,-122.19000000
142.15999914,-116.80040000
142.19999914,-109.61030000
142.23999914,-100.62560000
142.27999914,-89.84650000
142.31999914,-77.26676000
142.35999913,-64.68703000
142.39999913,-52.10730000
142.43999913,-37.73308000
142.47999913,-23.35887000
142.51999913,-10.77914000
142.55999913,1.79448800
142.59999913,14.37422000
142.63999913,26.95395000
142.67999913,35.93859000
142.71999913,44.92325000
142.75999913,53.90789000
142.79999913,61.09195000
142.83999913,68.28211000
142.87999913,73.67168000
142.91999913,80.86184000
142.95999913,89.84650000
142.99999913,97.03055000
143.03999913,104.22070000
143.07999913,111.41090000
143.11999913,118.59490000
143.15999913,125.78510000
143.19999913,129.38020000
143.23999913,129.38020000
143.27999913,134.76970000
143.31999913,138.36480000
143.35999913,136.56420000
143.39999913,131.17470000
143.43999913,123.99060000
143.47999913,115.00600000
143.51999913,107.81580000
143.55999913,95.23605000
143.59999913,82.65633000
143.63999913,71.87719000
143.67999913,57.50298000
143.71999913,43.12265000
143.75999913,28.74844000
143.79999913,16.16870000
143.83999913,3.58897700
143.87999913,-7.18405700
143.91999913,-16.16870000
143.95999913,-26.95395000
143.99999912,-35.93859000
144.03999912,-44.92325000
144.07999912,-52.10730000
144.11999912,-57.50298000
144.15999912,-64.68703000
144.19999912,-70.07660000
144.23999912,-75.47227000
144.27999912,-80.86184000
144.31999912,-88.04590000
144.35999912,-93.44157000
144.39999912,-100.62560000
144.43999912,-106.01520000
144.47999912,-111.41090000
144.51999912,-116.80040000
144.55999912,-122.19000000
144.59999912,-123.99060000
144.63999912,-125.78510000
144.67999912,-127.57960000
144.71999912,-125.78510000
144.75999912,-123.99060000
144.79999912,-118.59490000
144.83999912,-111.41090000
144.87999912,-102.42620000
144.91999912,-93.44157000
144.95999912,-80.86184000
144.99999912,-68.28211000
145.03999912,-53.90789000
145.07999912,-34.13800000
145.11999912,-10.77914000
145.15999912,21.55827000
145.19999912,28.74844000
145.23999912,16.16870000
145.27999912,17.96930000
145.31999912,30.54292000
145.35999912,28.74844000
145.39999912,12.57363000
145.43999912,10.77914000
145.47999912,28.74844000
145.51999912,55.70238000
145.55999912,75.47227000
145.59999912,86.25141000
145.63999911,95.23605000
145.67999911,113.20540000
145.71999911,131.17470000
145.75999911,136.56420000
145.79999911,129.38020000
145.83999911,129.38020000
145.87999911,140.15930000
145.91999911,147.34950000
145.95999911,145.54890000
145.99999911,138.36480000
146.03999911,136.56420000
146.07999911,132.97520000
146.11999911,127.57960000
146.15999911,115.00600000
146.19999911,102.42620000
146.23999911,86.25141000
146.27999911,71.87719000
146.31999911,57.50298000
146.35999911,39.52757000
146.39999911,19.76379000
146.43999911,3.58897700
146.47999911,-7.18405700
146.51999911,-14.37422000
146.55999911,-21.55827000
146.59999911,-28.74844000
146.63999911,-35.93859000
146.67999911,-37.73308000
146.71999911,-39.52757000
146.75999911,-46.71774000
146.79999911,-55.70238000
146.83999911,-64.68703000
146.87999911,-71.87719000
146.91999911,-79.06125000
146.95999911,-86.25141000
146.99999911,-93.44157000
147.03999911,-98.83114000
147.07999911,-102.42620000
147.11999911,-107.81580000
147.15999911,-113.20540000
147.19999911,-120.39550000
147.23999911,-125.78510000
147.27999910,-129.38020000
147.31999910,-132.97520000
147.35999910,-134.76970000
147.39999910,-131.17470000
147.43999910,-127.57960000
147.47999910,-118.59490000
147.51999910,-107.81580000
147.55999910,-95.23605000
147.59999910,-82.65633000
147.63999910,-68.28211000
147.67999910,-53.90789000
147.71999910,-39.52757000
147.75999910,-26.95395000
147.79999910,-14.37422000
147.83999910,0.00000000
147.87999910,12.57363000
147.91999910,23.35887000
147.95999910,34.13800000
147.99999910,43.12265000
148.03999910,52.10730000
148.07999910,59.29746000
148.11999910,68.28211000
148.15999910,70.07660000
148.19999910,71.87719000
148.23999910,86.25141000
148.27999910,97.03055000
148.31999910,98.83114000
148.35999910,104.22070000
148.39999910,107.81580000
148.43999910,120.39550000
148.47999910,125.78510000
148.51999910,129.38020000
148.55999910,132.97520000
148.59999910,136.56420000
148.63999910,138.36480000
148.67999910,134.76970000
148.71999910,131.17470000
148.75999910,123.99060000
148.79999910,113.20540000
148.83999910,102.42620000
148.87999910,89.84650000
148.91999909,77.26676000
148.95999909,62.89254000
148.99999909,48.51222000
149.03999909,34.13800000
149.07999909,21.55827000
149.11999909,8.98464900
149.15999909,-3.58897700
149.19999909,-14.37422000
149.23999909,-25.15336000
149.27999909,-35.93859000
149.31999909,-43.12265000
149.35999909,-50.31281000
149.39999909,-57.50298000
149.43999909,-64.68703000
149.47999909,-68.28211000
149.51999909,-73.67168000
149.55999909,-79.06125000
149.59999909,-84.45692000
149.63999909,-91.64098000
149.67999909,-97.03055000
149.71999909,-100.62560000
149.75999909,-107.81580000
149.79999909,-115.00600000
149.83999909,-118.59490000
149.87999909,-122.19000000
149.91999909,-125.78510000
149.95999909,-127.57960000
149.99999909,-127.57960000
150.03999909,-123.99060000
150.07999909,-122.19000000
150.11999909,-115.00600000
150.15999909,-107.81580000
150.19999909,-98.83114000
150.23999909,-86.25141000
150.27999909,-73.67168000
150.31999909,-61.09195000
150.35999909,-46.71774000
150.39999909,-34.13800000
150.43999909,-19.76379000
150.47999909,-7.18405700
150.51999909,5.38956800
150.55999908,19.76379000
150.59999908,30.54292000
150.63999908,41.32816000
150.67999908,50.31281000
150.71999908,59.29746000
150.75999908,68.28211000
150.79999908,73.67168000
150.83999908,77.26676000
150.87999908,84.45692000
150.91999908,91.64098000
150.95999908,100.62560000
150.99999908,106.01520000
151.03999908,111.41090000
151.07999908,120.39550000
151.11999908,125.78510000
151.15999908,129.38020000
151.19999908,132.97520000
151.23999908,134.76970000
151.27999908,134.76970000
151.31999908,132.97520000
151.35999908,127.57960000
151.39999908,122.19000000
151.43999908,113.20540000
151.47999908,104.22070000
151.51999908,91.64098000
151.55999908,79.06125000
151.59999908,66.48762000
151.63999908,53.90789000
151.67999908,39.52757000
151.71999908,26.95395000
151.75999908,12.57363000
151.79999908,0.00000000
151.83999908,-10.77914000
151.87999908,-21.55827000
151.91999908,-30.54292000
151.95999908,-39.52757000
151.99999908,-48.51222000
152.03999908,-55.70238000
152.07999908,-61.09195000
152.11999908,-68.28211000
152.15999908,-71.87719000
152.19999908,-79.06125000
152.23999907,-86.25141000
152.27999907,-91.64098000
152.31999907,-97.03055000
152.35999907,-102.42620000
152.39999907,-109.61030000
152.43999907,-113.20540000
152.47999907,-118.59490000
152.51999907,-122.19000000
152.55999907,-123.99060000
152.59999907,-125.78510000
152.63999907,-125.78510000
152.67999907,-123.99060000
152.71999907,-120.39550000
152.75999907,-115.00600000
152.79999907,-107.81580000
152.83999907,-98.83114000
152.87999907,-88.04590000
152.91999907,-77.26676000
152.95999907,-64.68703000
152.99999907,-50.31281000
153.03999907,-37.73308000
153.07999907,-28.74844000
153.11999907,-10.77914000
153.15999907,5.38956800
153.19999907,17.96930000
153.23999907,26.95395000
153.27999907,35.93859000
153.31999907,44.92325000
153.35999907,55.70238000
153.39999907,62.89254000
153.43999907,71.87719000
153.47999907,77.26676000
153.51999907,84.45692000
153.55999907,91.64098000
153.59999907,98.83114000
153.63999907,106.01520000
153.67999907,111.41090000
153.71999907,120.39550000
153.75999907,123.99060000
153.79999907,131.17470000
153.83999907,132.97520000
153.87999906,134.76970000
153.91999906,134.76970000
153.95999906,132.97520000
153.99999906,127.57960000
154.03999906,122.19000000
154.07999906,115.00600000
154.11999906,104.22070000
154.15999906,93.44157000
154.19999906,80.86184000
154.23999906,68.28211000
154.27999906,55.70238000
154.31999906,43.12265000
154.35999906,28.74844000
154.39999906,17.96930000
154.43999906,5.38956800
154.47999906,-7.18405700
154.51999906,-17.96930000
154.55999906,-28.74844000
154.59999906,-35.93859000
154.63999906,-43.12265000
154.67999906,-52.10730000
154.71999906,-59.29746000
154.75999906,-66.48762000
154.79999906,-71.87719000
154.83999906,-79.06125000
154.87999906,-84.45692000
154.91999906,-89.84650000
154.95999906,-95.23605000
154.99999906,-102.42620000
155.03999906,-107.81580000
155.07999906,-113.20540000
155.11999906,-118.59490000
155.15999906,-122.19000000
155.19999906,-123.99060000
155.23999906,-125.78510000
155.27999906,-125.78510000
155.31999906,-123.99060000
155.35999906,-120.39550000
155.39999906,-115.00600000
155.43999906,-107.81580000
155.47999906,-100.62560000
155.51999905,-89.84650000
155.55999905,-79.06125000
155.59999905,-66.48762000
155.63999905,-53.90789000
155.67999905,-39.52757000
155.71999905,-26.95395000
155.75999905,-14.37422000
155.79999905,0.00000000
155.83999905,12.57363000
155.87999905,23.35887000
155.91999905,34.13800000
155.95999905,43.12265000
155.99999905,52.10730000
156.03999905,61.09195000
156.07999905,68.28211000
156.11999905,75.47227000
156.15999905,82.65633000
156.19999905,89.84650000
156.23999905,98.83114000
156.27999905,104.22070000
156.31999905,111.41090000
156.35999905,118.59490000
156.39999905,125.78510000
156.43999905,129.38020000
156.47999905,134.76970000
156.51999905,136.56420000
156.55999905,136.56420000
156.59999905,134.76970000
156.63999905,131.17470000
156.67999905,125.78510000
156.71999905,116.80040000
156.75999905,107.81580000
156.79999905,93.44157000
156.83999905,82.65633000
156.87999905,70.07660000
156.91999905,57.50298000
156.95999905,44.92325000
156.99999905,30.54292000
157.03999905,17.96930000
157.07999905,5.38956800
157.11999905,-5.38956800
157.15999904,-14.37422000
157.19999904,-25.15336000
157.23999904,-34.13800000
157.27999904,-43.12265000
157.31999904,-50.31281000
157.35999904,-57.50298000
157.39999904,-62.89254000
157.43999904,-68.28211000
157.47999904,-75.47227000
157.51999904,-80.86184000
157.55999904,-86.25141000
157.59999904,-93.44157000
157.63999904,-100.62560000
157.67999904,-107.81580000
157.71999904,-111.41090000
157.75999904,-116.80040000
157.79999904,-122.19000000
157.83999904,-125.78510000
157.87999904,-127.57960000
157.91999904,-127.57960000
157.95999904,-125.78510000
157.99999904,-122.19000000
158.03999904,-125.78510000
158.07999904,-115.00600000
158.11999904,-98.83114000
158.15999904,-88.04590000
158.19999904,-82.65633000
158.23999904,-70.07660000
158.27999904,-57.50298000
158.31999904,-39.52757000
158.35999904,-28.74844000
158.39999904,-14.37422000
158.43999904,-1.79448800
158.47999904,10.77914000
158.51999904,21.55827000
158.55999904,32.34352000
158.59999904,43.12265000
158.63999904,50.31281000
158.67999904,57.50298000
158.71999904,64.68703000
158.75999904,73.67168000
158.79999903,79.06125000
158.83999903,84.45692000
158.87999903,93.44157000
158.91999903,102.42620000
158.95999903,107.81580000
158.99999903,116.80040000
159.03999903,122.19000000
159.07999903,129.38020000
159.11999903,134.76970000
159.15999903,136.56420000
159.19999903,138.36480000
159.23999903,136.56420000
159.27999903,132.97520000
159.31999903,127.57960000
159.35999903,120.39550000
159.39999903,111.41090000
159.43999903,98.83114000
159.47999903,86.25141000
159.51999903,75.47227000
159.55999903,59.29746000
159.59999903,46.71774000
159.63999903,32.34352000
159.67999903,19.76379000
159.71999903,7.18405700
159.75999903,-5.38956800
159.79999903,-14.37422000
159.83999903,-23.35887000
159.87999903,-32.34352000
159.91999903,-41.32816000
159.95999903,-48.51222000
159.99999903,-55.70238000
160.03999903,-61.09195000
160.07999903,-66.48762000
160.11999903,-73.67168000
160.15999903,-79.06125000
160.19999903,-86.25141000
160.23999903,-91.64098000
160.27999903,-97.03055000
160.31999903,-104.22070000
160.35999903,-111.41090000
160.39999903,-116.80040000
160.43999902,-122.19000000
160.47999902,-123.99060000
160.51999902,-127.57960000
160.55999902,-129.38020000
160.59999902,-127.57960000
160.63999902,-125.78510000
160.67999902,-120.39550000
160.71999902,-115.00600000
160.75999902,-106.01520000
160.79999902,-95.23605000
160.83999902,-82.65633000
160.87999902,-71.87719000
160.91999902,-57.50298000
160.95999902,-44.92325000
160.99999902,-30.54292000
161.03999902,-16.16870000
161.07999902,-3.58897700
161.11999902,8.98464900
161.15999902,21.55827000
161.19999902,32.34352000
161.23999902,41.32816000
161.27999902,50.31281000
161.31999902,57.50298000
161.35999902,64.68703000
161.39999902,71.87719000
161.43999902,77.26676000
161.47999902,84.45692000
161.51999902,91.64098000
161.55999902,100.62560000
161.59999902,107.81580000
161.63999902,115.00600000
161.67999902,122.19000000
161.71999902,127.57960000
161.75999902,132.97520000
161.79999902,136.56420000
161.83999902,136.56420000
161.87999902,136.56420000
161.91999902,134.76970000
161.95999902,129.38020000
161.99999902,122.19000000
162.03999902,113.20540000
162.07999901,104.22070000
162.11999901,91.64098000
162.15999901,79.06125000
162.19999901,64.68703000
162.23999901,50.31281000
162.27999901,35.93859000
162.31999901,23.35887000
162.35999901,10.77914000
162.39999901,-1.79448800
162.43999901,-12.57363000
162.47999901,-23.35887000
162.51999901,-30.54292000
162.55999901,-39.52757000
162.59999901,-46.71774000
162.63999901,-55.70238000
162.67999901,-59.29746000
162.71999901,-66.48762000
162.75999901,-71.87719000
162.79999901,-79.06125000
162.83999901,-84.45692000
162.87999901,-89.84650000
162.91999901,-97.03055000
162.95999901,-102.42620000
162.99999901,-107.81580000
163.03999901,-115.00600000
163.07999901,-120.39550000
163.11999901,-123.99060000
163.15999901,-125.78510000
163.19999901,-127.57960000
163.23999901,-127.57960000
163.27999901,-125.78510000
163.31999901,-122.19000000
163.35999901,-116.80040000
163.39999901,-107.81580000
163.43999901,-98.83114000
163.47999901,-88.04590000
163.51999901,-75.47227000
163.55999901,-62.89254000
163.59999901,-48.51222000
163.63999901,-34.13800000
163.67999901,-21.55827000
163.71999900,-7.18405700
163.75999900,5.38956800
163.79999900,17.96930000
163.83999900,28.74844000
163.87999900,39.52757000
163.91999900,48.51222000
163.95999900,57.50298000
163.99999900,64.68703000
164.03999900,71.87719000
164.07999900,77.26676000
164.11999900,84.45692000
164.15999900,91.64098000
164.19999900,98.83114000
164.23999900,106.01520000
164.27999900,113.20540000
164.31999900,120.39550000
164.35999900,125.78510000
164.39999900,131.17470000
164.43999900,134.76970000
164.47999900,136.56420000
164.51999900,136.56420000
164.55999900,134.76970000
164.59999900,129.38020000
164.63999900,122.19000000
164.67999900,115.00600000
164.71999900,106.01520000
164.75999900,93.44157000
164.79999900,82.65633000
164.83999900,68.28211000
164.87999900,55.70238000
164.91999900,41.32816000
164.95999900,26.95395000
164.99999900,14.37422000
165.03999900,1.79448800
165.07999900,-10.77914000
165.11999900,-21.55827000
165.15999900,-28.74844000
165.19999900,-37.73308000
165.23999900,-44.92325000
165.27999900,-52.10730000
165.31999900,-59.29746000
165.35999900,-64.68703000
165.39999899,-71.87719000
165.43999899,-77.26676000
165.47999899,-82.65633000
165.51999899,-88.04590000
165.55999899,-95.23605000
165.59999899,-100.62560000
165.63999899,-107.81580000
165.67999899,-113.20540000
165.71999899,-118.59490000
165.75999899,-122.19000000
165.79999899,-123.99060000
165.83999899,-127.57960000
165.87999899,-127.57960000
165.91999899,-125.78510000
165.95999899,-122.19000000
165.99999899,-116.80040000
166.03999899,-109.61030000
166.07999899,-100.62560000
166.11999899,-89.84650000
166.15999899,-79.06125000
166.19999899,-64.68703000
166.23999899,-52.10730000
166.27999899,-37.73308000
166.31999899,-23.35887000
166.35999899,-10.77914000
166.39999899,1.79448800
166.43999899,14.37422000
166.47999899,26.95395000
166.51999899,35.93859000
166.55999899,46.71774000
166.59999899,55.70238000
166.63999899,62.89254000
166.67999899,70.07660000
166.71999899,75.47227000
166.75999899,82.65633000
166.79999899,89.84650000
166.83999899,97.03055000
166.87999899,104.22070000
166.91999899,111.41090000
166.95999899,118.59490000
166.99999899,122.19000000
167.03999898,129.38020000
167.07999898,132.97520000
167.11999898,136.56420000
167.15999898,136.56420000
167.19999898,134.76970000
167.23999898,131.17470000
167.27999898,125.78510000
167.31999898,116.80040000
167.35999898,107.81580000
167.39999898,95.23605000
167.43999898,86.25141000
167.47999898,71.87719000
167.51999898,57.50298000
167.55999898,44.92325000
167.59999898,30.54292000
167.63999898,17.96930000
167.67999898,5.38956800
167.71999898,-7.18405700
167.75999898,-16.16870000
167.79999898,-26.95395000
167.83999898,-41.32816000
167.87999898,-46.71774000
167.91999898,-50.31281000
167.95999898,-55.70238000
167.99999898,-64.68703000
168.03999898,-70.07660000
168.07999898,-77.26676000
168.11999898,-80.86184000
168.15999898,-88.04590000
168.19999898,-95.23605000
168.23999898,-100.62560000
168.27999898,-106.01520000
168.31999898,-111.41090000
168.35999898,-116.80040000
168.39999898,-120.39550000
168.43999898,-123.99060000
168.47999898,-125.78510000
168.51999898,-125.78510000
168.55999898,-125.78510000
168.59999898,-123.99060000
168.63999898,-116.80040000
168.67999897,-111.41090000
168.71999897,-102.42620000
168.75999897,-93.44157000
168.79999897,-80.86184000
168.83999897,-68.28211000
168.87999897,-55.70238000
168.91999897,-41.32816000
168.95999897,-28.74844000
168.99999897,-14.37422000
169.03999897,0.00000000
169.07999897,12.57363000
169.11999897,25.15336000
169.15999897,35.93859000
169.19999897,44.92325000
169.23999897,53.90789000
169.27999897,61.09195000
169.31999897,68.28211000
169.35999897,73.67168000
169.39999897,80.86184000
169.43999897,89.84650000
169.47999897,95.23605000
169.51999897,102.42620000
169.55999897,109.61030000
169.59999897,116.80040000
169.63999897,122.19000000
169.67999897,129.38020000
169.71999897,132.97520000
169.75999897,134.76970000
169.79999897,136.56420000
169.83999897,134.76970000
169.87999897,132.97520000
169.91999897,125.78510000
169.95999897,118.59490000
169.99999897,111.41090000
170.03999897,100.62560000
170.07999897,88.04590000
170.11999897,75.47227000
170.15999897,61.09195000
170.19999897,48.51222000
170.23999897,34.13800000
170.27999897,21.55827000
170.31999896,7.18405700
170.35999896,-3.58897700
170.39999896,-14.37422000
170.43999896,-25.15336000
170.47999896,-35.93859000
170.51999896,-43.12265000
170.55999896,-50.31281000
170.59999896,-57.50298000
170.63999896,-62.89254000
170.67999896,-70.07660000
170.71999896,-75.47227000
170.75999896,-80.86184000
170.79999896,-88.04590000
170.83999896,-93.44157000
170.87999896,-98.83114000
170.91999896,-104.22070000
170.95999896,-109.61030000
170.99999896,-115.00600000
171.03999896,-120.39550000
171.07999896,-123.99060000
171.11999896,-125.78510000
171.15999896,-125.78510000
171.19999896,-125.78510000
171.23999896,-123.99060000
171.27999896,-118.59490000
171.31999896,-113.20540000
171.35999896,-104.22070000
171.39999896,-95.23605000
171.43999896,-84.45692000
171.47999896,-71.87719000
171.51999896,-57.50298000
171.55999896,-44.92325000
171.59999896,-30.54292000
171.63999896,-16.16870000
171.67999896,-3.58897700
171.71999896,8.98464900
171.75999896,21.55827000
171.79999896,32.34352000
171.83999896,43.12265000
171.87999896,50.31281000
171.91999896,59.29746000
171.95999895,66.48762000
171.99999895,73.67168000
172.03999895,79.06125000
172.07999895,86.25141000
172.11999895,93.44157000
172.15999895,100.62560000
172.19999895,109.61030000
172.23999895,115.00600000
172.27999895,122.19000000
172.31999895,127.57960000
172.35999895,131.17470000
172.39999895,136.56420000
172.43999895,136.56420000
172.47999895,134.76970000
172.51999895,132.97520000
172.55999895,127.57960000
172.59999895,120.39550000
172.63999895,111.41090000
172.67999895,100.62560000
172.71999895,91.64098000
172.75999895,77.26676000
172.79999895,57.50298000
172.83999895,48.51222000
172.87999895,39.52757000
172.91999895,26.95395000
172.95999895,10.77914000
172.99999895,-3.58897700
173.03999895,-14.37422000
173.07999895,-21.55827000
173.11999895,-32.34352000
173.15999895,-41.32816000
173.19999895,-48.51222000
173.23999895,-53.90789000
173.27999895,-62.89254000
173.31999895,-68.28211000
173.35999895,-73.67168000
173.39999895,-79.06125000
173.43999895,-86.25141000
173.47999895,-91.64098000
173.51999895,-97.03055000
173.55999895,-104.22070000
173.59999894,-111.41090000
173.63999894,-115.00600000
173.67999894,-120.39550000
173.71999894,-123.99060000
173.75999894,-125.78510000
173.79999894,-125.78510000
173.83999894,-129.38020000
173.87999894,-123.99060000
173.91999894,-118.59490000
173.95999894,-115.00600000
173.99999894,-104.22070000
174.03999894,-97.03055000
174.07999894,-86.25141000
174.11999894,-73.67168000
174.15999894,-61.09195000
174.19999894,-46.71774000
174.23999894,-32.34352000
174.27999894,-21.55827000
174.31999894,-7.18405700
174.35999894,5.38956800
174.39999894,17.96930000
174.43999894,28.74844000
174.47999894,39.52757000
174.51999894,48.51222000
174.55999894,57.50298000
174.59999894,64.68703000
174.63999894,70.07660000
174.67999894,77.26676000
174.71999894,84.45692000
174.75999894,91.64098000
174.79999894,100.62560000
174.83999894,107.81580000
174.87999894,115.00600000
174.91999894,122.19000000
174.95999894,127.57960000
174.99999894,131.17470000
175.03999894,134.76970000
175.07999894,136.56420000
175.11999894,136.56420000
175.15999894,134.76970000
175.19999894,129.38020000
175.23999893,122.19000000
175.27999893,113.20540000
175.31999893,104.22070000
175.35999893,91.64098000
175.39999893,79.06125000
175.43999893,64.68703000
175.47999893,52.10730000
175.51999893,39.52757000
175.55999893,25.15336000
175.59999893,12.57363000
175.63999893,0.00000000
175.67999893,-8.98464900
175.71999893,-21.55827000
175.75999893,-30.54292000
175.79999893,-37.73308000
175.83999893,-44.92325000
175.87999893,-53.90789000
175.91999893,-59.29746000
175.95999893,-64.68703000
175.99999893,-71.87719000
176.03999893,-79.06125000
176.07999893,-84.45692000
176.11999893,-89.84650000
176.15999893,-97.03055000
176.19999893,-102.42620000
176.23999893,-109.61030000
176.27999893,-115.00600000
176.31999893,-118.59490000
176.35999893,-122.19000000
176.39999893,-120.39550000
176.43999893,-109.61030000
176.47999893,-91.64098000
176.51999893,-91.64098000
176.55999893,-107.81580000
176.59999893,-115.00600000
176.63999893,-113.20540000
176.67999893,-115.00600000
176.71999893,-129.38020000
176.75999893,-129.38020000
176.79999893,-113.20540000
176.83999893,-79.06125000
176.87999893,-44.92325000
176.91999892,-25.15336000
176.95999892,-8.98464900
176.99999892,14.37422000
177.03999892,39.52757000
177.07999892,50.31281000
177.11999892,48.51222000
177.15999892,50.31281000
177.19999892,61.09195000
177.23999892,75.47227000
177.27999892,82.65633000
177.31999892,82.65633000
177.35999892,88.04590000
177.39999892,97.03055000
177.43999892,107.81580000
177.47999892,113.20540000
177.51999892,118.59490000
177.55999892,120.39550000
177.59999892,125.78510000
177.63999892,127.57960000
177.67999892,122.19000000
177.71999892,120.39550000
177.75999892,120.39550000
177.79999892,118.59490000
177.83999892,115.00600000
177.87999892,115.00600000
177.91999892,109.61030000
177.95999892,106.01520000
177.99999892,100.62560000
178.03999892,91.64098000
178.07999892,80.86184000
178.11999892,64.68703000
178.15999892,46.71774000
178.19999892,32.34352000
178.23999892,16.16870000
178.27999892,3.58897700
178.31999892,-8.98464900
178.35999892,-19.76379000
178.39999892,-26.95395000
178.43999892,-32.34352000
178.47999892,-41.32816000
178.51999892,-50.31281000
178.55999891,-59.29746000
178.59999891,-68.28211000
178.63999891,-79.06125000
178.67999891,-86.25141000
178.71999891,-93.44157000
178.75999891,-98.83114000
178.79999891,-102.42620000
178.83999891,-106.01520000
178.87999891,-107.81580000
