Time,Channel A
178.91999891,-0.59608750
178.95999891,-0.65028840
178.99999891,-0.72255620
179.03999891,-0.79482410
179.07999891,-0.86709190
179.11999891,-0.92129280
179.15999891,-0.97549360
179.19999891,-1.04776100
179.23999891,-1.12002900
179.27999891,-1.15616300
179.31999891,-1.21030300
179.35999891,-1.24643700
179.39999891,-1.26450400
179.43999891,-1.28257100
179.47999891,-1.26450400
179.51999891,-1.22837000
179.55999891,-1.19223600
179.59999891,-1.12002900
179.63999891,-1.04776100
179.67999891,-0.93935970
179.71999891,-0.86709190
179.75999891,-0.72255620
179.79999891,-0.59608750
179.83999891,-0.46967990
179.87999891,-0.34321110
179.91999891,-0.21674250
179.95999891,-0.09027375
179.99999891,0.03607288
180.03999891,0.14447460
180.07999891,0.25287640
180.11999891,0.36127810
180.15999891,0.45161290
180.19999890,0.52388070
180.23999890,0.61415450
180.27999890,0.68642230
180.31999890,0.75869010
180.35999890,0.83095790
180.39999890,0.92129280
180.43999890,0.99356060
180.47999890,1.08389500
180.51999890,1.15616300
180.55999890,1.21030300
180.59999890,1.28257100
180.63999890,1.30063800
180.67999890,1.33677200
180.71999890,1.35483900
180.75999890,1.33677200
180.79999890,1.30063800
180.83999890,1.26450400
180.87999890,1.19223600
180.91999890,1.10196200
180.95999890,0.99356060
180.99999890,0.88515880
181.03999890,0.77675710
181.07999890,0.63222150
181.11999890,0.50581380
181.15999890,0.37934510
181.19999890,0.25287640
181.23999890,0.14447460
181.27999890,0.00000000
181.31999890,-0.09027375
181.35999890,-0.18060850
181.39999890,-0.27094330
181.43999890,-0.36127810
181.47999890,-0.43354590
181.51999890,-0.50581380
181.55999890,-0.57808160
181.59999890,-0.65028840
181.63999890,-0.72255620
181.67999890,-0.79482410
181.71999890,-0.84902500
181.75999890,-0.92129280
181.79999890,-0.97549360
181.83999889,-1.02969500
181.87999889,-1.10196200
181.91999889,-1.15616300
181.95999889,-1.21030300
181.99999889,-1.24643700
182.03999889,-1.26450400
182.07999889,-1.26450400
182.11999889,-1.26450400
182.15999889,-1.22837000
182.19999889,-1.19223600
182.23999889,-1.13809600
182.27999889,-1.06582800
182.31999889,-0.95742670
182.35999889,-0.86709190
182.39999889,-0.74062320
182.43999889,-0.63222150
182.47999889,-0.48774680
182.51999889,-0.37934510
182.55999889,-0.23480940
182.59999889,-0.12640770
182.63999889,0.00000000
182.67999889,0.12640770
182.71999889,0.25287640
182.75999889,0.32514420
182.79999889,0.41547900
182.83999889,0.50581380
182.87999889,0.59608750
182.91999889,0.66835530
182.95999889,0.75869010
182.99999889,0.83095790
183.03999889,0.90322580
183.07999889,0.99356060
183.11999889,1.06582800
183.15999889,1.13809600
183.19999889,1.21030300
183.23999889,1.26450400
183.27999889,1.30063800
183.31999889,1.33677200
183.35999889,1.33677200
183.39999889,1.33677200
183.43999889,1.30063800
183.47999888,1.26450400
183.51999888,1.19223600
183.55999888,1.10196200
183.59999888,1.01162800
183.63999888,0.90322580
183.67999888,0.79482410
183.71999888,0.65028840
183.75999888,0.54194770
183.79999888,0.41547900
183.83999888,0.28901030
183.87999888,0.16254160
183.91999888,0.03607288
183.95999888,-0.05413984
183.99999888,-0.16254160
184.03999888,-0.25287640
184.07999888,-0.32514420
184.11999888,-0.41547900
184.15999888,-0.50581380
184.19999888,-0.56001470
184.23999888,-0.63222150
184.27999888,-0.68642230
184.31999888,-0.75869010
184.35999888,-0.83095790
184.39999888,-0.90322580
184.43999888,-0.97549360
184.47999888,-1.04776100
184.51999888,-1.10196200
184.55999888,-1.15616300
184.59999888,-1.19223600
184.63999888,-1.24643700
184.67999888,-1.26450400
184.71999888,-1.26450400
184.75999888,-1.26450400
184.79999888,-1.22837000
184.83999888,-1.19223600
184.87999888,-1.15616300
184.91999888,-1.08389500
184.95999888,-0.99356060
184.99999888,-0.88515880
185.03999888,-0.77675710
185.07999888,-0.65028840
185.11999887,-0.52388070
185.15999887,-0.39741200
185.19999887,-0.27094330
185.23999887,-0.14447460
185.27999887,-0.01800592
185.31999887,0.09027375
185.35999887,0.19867550
185.39999887,0.30707720
185.43999887,0.39741200
185.47999887,0.48774680
185.51999887,0.57808160
185.55999887,0.65028840
185.59999887,0.72255620
185.63999887,0.81289100
185.67999887,0.88515880
185.71999887,0.97549360
185.75999887,1.06582800
185.79999887,1.13809600
185.83999887,1.21030300
185.87999887,1.26450400
185.91999887,1.30063800
185.95999887,1.33677200
185.99999887,1.33677200
186.03999887,1.33677200
186.07999887,1.31870500
186.11999887,1.26450400
186.15999887,1.19223600
186.19999887,1.12002900
186.23999887,1.02969500
186.27999887,0.92129280
186.31999887,0.81289100
186.35999887,0.70448930
186.39999887,0.56001470
186.43999887,0.43354590
186.47999887,0.28901030
186.51999887,0.18060850
186.55999887,0.07220680
186.59999887,-0.03607288
186.63999887,-0.14447460
186.67999887,-0.23480940
186.71999887,-0.32514420
186.75999886,-0.39741200
186.79999886,-0.48774680
186.83999886,-0.56001470
186.87999886,-0.61415450
186.91999886,-0.68642230
186.95999886,-0.74062320
186.99999886,-0.81289100
187.03999886,-0.88515880
187.07999886,-0.95742670
187.11999886,-1.02969500
187.15999886,-1.08389500
187.19999886,-1.15616300
187.23999886,-1.19223600
187.27999886,-1.22837000
187.31999886,-1.26450400
187.35999886,-1.26450400
187.39999886,-1.26450400
187.43999886,-1.24643700
187.47999886,-1.21030300
187.51999886,-1.15616300
187.55999886,-1.08389500
187.59999886,-0.99356060
187.63999886,-0.90322580
187.67999886,-0.79482410
187.71999886,-0.68642230
187.75999886,-0.56001470
187.79999886,-0.43354590
187.83999886,-0.28901030
187.87999886,-0.16254160
187.91999886,-0.05413984
187.95999886,0.07220680
187.99999886,0.18060850
188.03999886,0.28901030
188.07999886,0.37934510
188.11999886,0.48774680
188.15999886,0.56001470
188.19999886,0.63222150
188.23999886,0.72255620
188.27999886,0.79482410
188.31999886,0.88515880
188.35999886,0.95742670
188.39999886,1.04776100
188.43999885,1.12002900
188.47999885,1.17416900
188.51999885,1.22837000
188.55999885,1.30063800
188.59999885,1.31870500
188.63999885,1.33677200
188.67999885,1.35483900
188.71999885,1.31870500
188.75999885,1.28257100
188.79999885,1.22837000
188.83999885,1.15616300
188.87999885,1.06582800
188.91999885,0.95742670
188.95999885,0.84902500
188.99999885,0.72255620
189.03999885,0.57808160
189.07999885,0.46967990
189.11999885,0.34321110
189.15999885,0.19867550
189.19999885,0.09027375
189.23999885,-0.01800592
189.27999885,-0.12640770
189.31999885,-0.21674250
189.35999885,-0.30707720
189.39999885,-0.37934510
189.43999885,-0.45161290
189.47999885,-0.54194770
189.51999885,-0.59608750
189.55999885,-0.66835530
189.59999885,-0.74062320
189.63999885,-0.81289100
189.67999885,-0.86709190
189.71999885,-0.93935970
189.75999885,-1.01162800
189.79999885,-1.08389500
189.83999885,-1.13809600
189.87999885,-1.17416900
189.91999885,-1.22837000
189.95999885,-1.26450400
189.99999885,-1.26450400
190.03999885,-1.26450400
190.07999884,-1.24643700
190.11999884,-1.22837000
190.15999884,-1.17416900
190.19999884,-1.10196200
190.23999884,-1.02969500
190.27999884,-0.93935970
190.31999884,-0.81289100
190.35999884,-0.70448930
190.39999884,-0.57808160
190.43999884,-0.45161290
190.47999884,-0.32514420
190.51999884,-0.21674250
190.55999884,-0.07220680
190.59999884,0.05413984
190.63999884,0.16254160
190.67999884,0.27094330
190.71999884,0.36127810
190.75999884,0.45161290
190.79999884,0.54194770
190.83999884,0.63222150
190.87999884,0.70448930
190.91999884,0.77675710
190.95999884,0.86709190
190.99999884,0.93935970
191.03999884,1.01162800
191.07999884,1.10196200
191.11999884,1.17416900
191.15999884,1.22837000
191.19999884,1.28257100
191.23999884,1.31870500
191.27999884,1.33677200
191.31999884,1.33677200
191.35999884,1.33677200
191.39999884,1.30063800
191.43999884,1.22837000
191.47999884,1.15616300
191.51999884,1.06582800
191.55999884,0.97549360
191.59999884,0.86709190
191.63999884,0.74062320
191.67999884,0.61415450
191.71999883,0.48774680
191.75999883,0.36127810
191.79999883,0.23480940
191.83999883,0.12640770
191.87999883,0.00000000
191.91999883,-0.09027375
191.95999883,-0.19867550
191.99999883,-0.28901030
192.03999883,-0.36127810
192.07999883,-0.45161290
192.11999883,-0.52388070
192.15999883,-0.59608750
192.19999883,-0.65028840
192.23999883,-0.72255620
192.27999883,-0.79482410
192.31999883,-0.86709190
192.35999883,-0.93935970
192.39999883,-1.01162800
192.43999883,-1.08389500
192.47999883,-1.12002900
192.51999883,-1.17416900
192.55999883,-1.22837000
192.59999883,-1.24643700
192.63999883,-1.28257100
192.67999883,-1.30063800
192.71999883,-1.26450400
192.75999883,-1.22837000
192.79999883,-1.19223600
192.83999883,-1.12002900
192.87999883,-1.04776100
192.91999883,-0.93935970
192.95999883,-0.83095790
192.99999883,-0.72255620
193.03999883,-0.59608750
193.07999883,-0.46967990
193.11999883,-0.34321110
193.15999883,-0.21674250
193.19999883,-0.09027375
193.23999883,0.01800592
193.27999883,0.14447460
193.31999883,0.23480940
193.35999882,0.34321110
193.39999882,0.43354590
193.43999882,0.50581380
193.47999882,0.59608750
193.51999882,0.66835530
193.55999882,0.75869010
193.59999882,0.83095790
193.63999882,0.92129280
193.67999882,1.01162800
193.71999882,1.08389500
193.75999882,1.15616300
193.79999882,1.22837000
193.83999882,1.28257100
193.87999882,1.31870500
193.91999882,1.33677200
193.95999882,1.35483900
193.99999882,1.33677200
194.03999882,1.30063800
194.07999882,1.24643700
194.11999882,1.19223600
194.15999882,1.10196200
194.19999882,1.01162800
194.23999882,0.88515880
194.27999882,0.75869010
194.31999882,0.63222150
194.35999882,0.50581380
194.39999882,0.37934510
194.43999882,0.27094330
194.47999882,0.14447460
194.51999882,0.01800592
194.55999882,-0.07220680
194.59999882,-0.16254160
194.63999882,-0.27094330
194.67999882,-0.34321110
194.71999882,-0.43354590
194.75999882,-0.50581380
194.79999882,-0.57808160
194.83999882,-0.63222150
194.87999882,-0.70448930
194.91999882,-0.79482410
194.95999882,-0.84902500
194.99999881,-0.92129280
195.03999881,-0.99356060
195.07999881,-1.04776100
195.11999881,-1.12002900
195.15999881,-1.17416900
195.19999881,-1.22837000
195.23999881,-1.26450400
195.27999881,-1.28257100
195.31999881,-1.28257100
195.35999881,-1.26450400
195.39999881,-1.24643700
195.43999881,-1.21030300
195.47999881,-1.13809600
195.51999881,-1.04776100
195.55999881,-0.97549360
195.59999881,-0.86709190
195.63999881,-0.74062320
195.67999881,-0.61415450
195.71999881,-0.50581380
195.75999881,-0.37934510
195.79999881,-0.23480940
195.83999881,-0.10834070
195.87999881,0.00000000
195.91999881,0.10834070
195.95999881,0.21674250
195.99999881,0.32514420
196.03999881,0.41547900
196.07999881,0.50581380
196.11999881,0.57808160
196.15999881,0.65028840
196.19999881,0.72255620
196.23999881,0.81289100
196.27999881,0.90322580
196.31999881,0.99356060
196.35999881,1.06582800
196.39999881,1.13809600
196.43999881,1.21030300
196.47999881,1.28257100
196.51999881,1.30063800
196.55999881,1.33677200
196.59999881,1.35483900
196.63999880,1.35483900
196.67999880,1.31870500
196.71999880,1.28257100
196.75999880,1.19223600
196.79999880,1.12002900
196.83999880,1.02969500
196.87999880,0.90322580
196.91999880,0.79482410
196.95999880,0.66835530
196.99999880,0.54194770
197.03999880,0.41547900
197.07999880,0.28901030
197.11999880,0.16254160
197.15999880,0.03607288
197.19999880,-0.07220680
197.23999880,-0.14447460
197.27999880,-0.25287640
197.31999880,-0.34321110
197.35999880,-0.41547900
197.39999880,-0.48774680
197.43999880,-0.56001470
197.47999880,-0.63222150
197.51999880,-0.68642230
197.55999880,-0.77675710
197.59999880,-0.83095790
197.63999880,-0.90322580
197.67999880,-0.97549360
197.71999880,-1.02969500
197.75999880,-1.10196200
197.79999880,-1.15616300
197.83999880,-1.19223600
197.87999880,-1.24643700
197.91999880,-1.28257100
197.95999880,-1.28257100
197.99999880,-1.28257100
198.03999880,-1.24643700
198.07999880,-1.21030300
198.11999880,-1.15616300
198.15999880,-1.08389500
198.19999880,-0.99356060
198.23999880,-0.88515880
198.27999879,-0.77675710
198.31999879,-0.66835530
198.35999879,-0.54194770
198.39999879,-0.39741200
198.43999879,-0.27094330
198.47999879,-0.14447460
198.51999879,-0.01800592
198.55999879,0.09027375
198.59999879,0.19867550
198.63999879,0.30707720
198.67999879,0.39741200
198.71999879,0.48774680
198.75999879,0.57808160
198.79999879,0.65028840
198.83999879,0.72255620
198.87999879,0.79482410
198.91999879,0.88515880
198.95999879,0.97549360
198.99999879,1.04776100
199.03999879,1.12002900
199.07999879,1.19223600
199.11999879,1.24643700
199.15999879,1.30063800
199.19999879,1.33677200
199.23999879,1.35483900
199.27999879,1.33677200
199.31999879,1.31870500
199.35999879,1.28257100
199.39999879,1.21030300
199.43999879,1.13809600
199.47999879,1.06582800
199.51999879,0.93935970
199.55999879,0.83095790
199.59999879,0.70448930
199.63999879,0.57808160
199.67999879,0.45161290
199.71999879,0.32514420
199.75999879,0.19867550
199.79999879,0.07220680
199.83999879,-0.03607288
199.87999879,-0.14447460
199.91999878,-0.23480940
199.95999878,-0.32514420
199.99999878,-0.39741200
200.03999878,-0.48774680
200.07999878,-0.56001470
200.11999878,-0.61415450
