Time	Channel A
178.11999892	106.01520000
178.15999892	98.83114000
178.19999892	91.64098000
178.23999892	86.25141000
178.27999892	79.06125000
178.31999892	71.87719000
178.35999892	62.89254000
178.39999892	52.10730000
178.43999892	35.93859000
178.47999892	17.96930000
178.51999892	-1.79448800
178.55999891	-25.15336000
178.59999891	-48.51222000
178.63999891	-68.28211000
178.67999891	-86.25141000
178.71999891	-102.42620000
178.75999891	-115.00600000
178.79999891	-123.99060000
178.83999891	-129.38020000
178.87999891	-127.57960000
178.91999891	-122.19000000
178.95999891	-106.01520000
178.99999891	-95.23605000
179.03999891	-79.06125000
179.07999891	-79.06125000
179.11999891	-75.47227000
179.15999891	-73.67168000
179.19999891	-71.87719000
179.23999891	-75.47227000
179.27999891	-79.06125000
179.31999891	-71.87719000
179.35999891	-71.87719000
179.39999891	-64.68703000
179.43999891	-66.48762000
179.47999891	-66.48762000
179.51999891	-64.68703000
179.55999891	-59.29746000
179.59999891	-52.10730000
179.63999891	-44.92325000
179.67999891	-39.52757000
179.71999891	-35.93859000
179.75999891	-28.74844000
179.79999891	-28.74844000
179.83999891	-21.55827000
179.87999891	-16.16870000
179.91999891	-1.79448800
179.95999891	14.37422000
179.99999891	30.54292000
180.03999891	46.71774000
180.07999891	66.48762000
180.11999891	89.84650000
180.15999891	111.41090000
180.19999890	134.76970000
180.23999890	150.94450000
180.27999890	161.72370000
180.31999890	156.33410000
180.35999890	143.75440000
180.39999890	123.99060000
180.43999890	116.80040000
180.47999890	113.20540000
180.51999890	106.01520000
180.55999890	100.62560000
180.59999890	95.23605000
180.63999890	89.84650000
180.67999890	79.06125000
180.71999890	71.87719000
180.75999890	62.89254000
180.79999890	52.10730000
180.83999890	39.52757000
180.87999890	23.35887000
180.91999890	5.38956800
180.95999890	-19.76379000
180.99999890	-43.12265000
181.03999890	-66.48762000
181.07999890	-86.25141000
181.11999890	-100.62560000
181.15999890	-115.00600000
181.19999890	-123.99060000
181.23999890	-127.57960000
181.27999890	-122.19000000
181.31999890	-120.39550000
181.35999890	-93.44157000
181.39999890	-73.67168000
181.43999890	-55.70238000
181.47999890	-53.90789000
181.51999890	-53.90789000
181.55999890	-57.50298000
181.59999890	-62.89254000
181.63999890	-68.28211000
181.67999890	-71.87719000
181.71999890	-75.47227000
181.75999890	-79.06125000
181.79999890	-80.86184000
181.83999889	-82.65633000
181.87999889	-79.06125000
181.91999889	-77.26676000
181.95999889	-71.87719000
181.99999889	-61.09195000
182.03999889	-55.70238000
182.07999889	-50.31281000
182.11999889	-43.12265000
182.15999889	-37.73308000
182.19999889	-28.74844000
182.23999889	-25.15336000
182.27999889	-14.37422000
182.31999889	-1.79448800
182.35999889	14.37422000
182.39999889	30.54292000
182.43999889	48.51222000
182.47999889	68.28211000
182.51999889	89.84650000
182.55999889	111.41090000
182.59999889	132.97520000
182.63999889	149.14400000
182.67999889	158.12860000
182.71999889	163.51820000
182.75999889	136.56420000
182.79999889	123.99060000
182.83999889	125.78510000
182.87999889	122.19000000
182.91999889	109.61030000
182.95999889	100.62560000
182.99999889	97.03055000
183.03999889	95.23605000
183.07999889	86.25141000
183.11999889	79.06125000
183.15999889	73.67168000
183.19999889	64.68703000
183.23999889	52.10730000
183.27999889	34.13800000
183.31999889	17.96930000
183.35999889	-5.38956800
183.39999889	-30.54292000
183.43999889	-52.10730000
183.47999888	-71.87719000
183.51999888	-93.44157000
183.55999888	-107.81580000
183.59999888	-115.00600000
183.63999888	-116.80040000
183.67999888	-113.20540000
183.71999888	-100.62560000
183.75999888	-91.64098000
183.79999888	-82.65633000
183.83999888	-75.47227000
183.87999888	-70.07660000
183.91999888	-70.07660000
183.95999888	-71.87719000
183.99999888	-73.67168000
184.03999888	-77.26676000
184.07999888	-80.86184000
184.11999888	-82.65633000
184.15999888	-86.25141000
184.19999888	-86.25141000
184.23999888	-80.86184000
184.27999888	-79.06125000
184.31999888	-75.47227000
184.35999888	-66.48762000
184.39999888	-57.50298000
184.43999888	-52.10730000
184.47999888	-43.12265000
184.51999888	-37.73308000
184.55999888	-28.74844000
184.59999888	-30.54292000
184.63999888	-21.55827000
184.67999888	-12.57363000
184.71999888	1.79448800
184.75999888	14.37422000
184.79999888	28.74844000
184.83999888	48.51222000
184.87999888	62.89254000
184.91999888	79.06125000
184.95999888	97.03055000
184.99999888	111.41090000
185.03999888	125.78510000
185.07999888	140.15930000
185.11999887	147.34950000
185.15999887	149.14400000
185.19999887	138.36480000
185.23999887	127.57960000
185.27999887	115.00600000
185.31999887	113.20540000
185.35999887	107.81580000
185.39999887	104.22070000
185.43999887	98.83114000
185.47999887	95.23605000
185.51999887	88.04590000
185.55999887	80.86184000
185.59999887	71.87719000
185.63999887	62.89254000
185.67999887	48.51222000
185.71999887	32.34352000
185.75999887	14.37422000
185.79999887	-5.38956800
185.83999887	-26.95395000
185.87999887	-48.51222000
185.91999887	-68.28211000
185.95999887	-86.25141000
185.99999887	-100.62560000
186.03999887	-113.20540000
186.07999887	-116.80040000
186.11999887	-118.59490000
186.15999887	-107.81580000
186.19999887	-98.83114000
186.23999887	-86.25141000
186.27999887	-70.07660000
186.31999887	-62.89254000
186.35999887	-57.50298000
186.39999887	-59.29746000
186.43999887	-64.68703000
186.47999887	-64.68703000
186.51999887	-70.07660000
186.55999887	-71.87719000
186.59999887	-73.67168000
186.63999887	-75.47227000
186.67999887	-75.47227000
186.71999887	-73.67168000
186.75999886	-71.87719000
186.79999886	-64.68703000
186.83999886	-57.50298000
186.87999886	-50.31281000
186.91999886	-43.12265000
186.95999886	-35.93859000
186.99999886	-30.54292000
187.03999886	-25.15336000
187.07999886	-19.76379000
187.11999886	-10.77914000
187.15999886	0.00000000
187.19999886	14.37422000
187.23999886	28.74844000
187.27999886	48.51222000
187.31999886	64.68703000
187.35999886	86.25141000
187.39999886	107.81580000
187.43999886	127.57960000
187.47999886	147.34950000
187.51999886	158.12860000
187.55999886	159.92920000
187.59999886	145.54890000
187.63999886	129.38020000
187.67999886	120.39550000
187.71999886	118.59490000
187.75999886	116.80040000
187.79999886	109.61030000
187.83999886	104.22070000
187.87999886	97.03055000
187.91999886	91.64098000
187.95999886	84.45692000
187.99999886	80.86184000
188.03999886	73.67168000
188.07999886	61.09195000
188.11999886	48.51222000
188.15999886	30.54292000
188.19999886	7.18405700
188.23999886	-16.16870000
188.27999886	-41.32816000
188.31999886	-62.89254000
188.35999886	-82.65633000
188.39999886	-100.62560000
188.43999885	-115.00600000
188.47999885	-123.99060000
188.51999885	-122.19000000
188.55999885	-127.57960000
188.59999885	-98.83114000
188.63999885	-84.45692000
188.67999885	-61.09195000
188.71999885	-59.29746000
188.75999885	-53.90789000
188.79999885	-57.50298000
188.83999885	-59.29746000
188.87999885	-62.89254000
188.91999885	-66.48762000
188.95999885	-68.28211000
188.99999885	-71.87719000
189.03999885	-75.47227000
189.07999885	-77.26676000
189.11999885	-75.47227000
189.15999885	-71.87719000
189.19999885	-64.68703000
189.23999885	-57.50298000
189.27999885	-50.31281000
189.31999885	-41.32816000
189.35999885	-34.13800000
189.39999885	-28.74844000
189.43999885	-23.35887000
189.47999885	-19.76379000
189.51999885	-10.77914000
189.55999885	0.00000000
189.59999885	12.57363000
189.63999885	25.15336000
189.67999885	43.12265000
189.71999885	57.50298000
189.75999885	79.06125000
189.79999885	98.83114000
189.83999885	118.59490000
189.87999885	134.76970000
189.91999885	149.14400000
189.95999885	158.12860000
189.99999885	150.94450000
190.03999885	140.15930000
190.07999884	122.19000000
190.11999884	118.59490000
190.15999884	115.00600000
190.19999884	107.81580000
190.23999884	100.62560000
190.27999884	97.03055000
190.31999884	91.64098000
190.35999884	84.45692000
190.39999884	79.06125000
190.43999884	71.87719000
190.47999884	62.89254000
190.51999884	48.51222000
190.55999884	32.34352000
190.59999884	12.57363000
190.63999884	-10.77914000
190.67999884	-35.93859000
190.71999884	-57.50298000
190.75999884	-79.06125000
190.79999884	-97.03055000
190.83999884	-113.20540000
190.87999884	-122.19000000
190.91999884	-123.99060000
190.95999884	-122.19000000
190.99999884	-107.81580000
191.03999884	-89.84650000
191.07999884	-75.47227000
191.11999884	-71.87719000
191.15999884	-64.68703000
191.19999884	-64.68703000
191.23999884	-66.48762000
191.27999884	-70.07660000
191.31999884	-73.67168000
191.35999884	-73.67168000
191.39999884	-79.06125000
191.43999884	-79.06125000
191.47999884	-82.65633000
191.51999884	-80.86184000
191.55999884	-79.06125000
191.59999884	-71.87719000
191.63999884	-61.09195000
191.67999884	-53.90789000
191.71999883	-44.92325000
191.75999883	-37.73308000
191.79999883	-30.54292000
191.83999883	-25.15336000
191.87999883	-21.55827000
191.91999883	-12.57363000
191.95999883	-1.79448800
191.99999883	12.57363000
192.03999883	25.15336000
192.07999883	41.32816000
192.11999883	57.50298000
192.15999883	73.67168000
192.19999883	89.84650000
192.23999883	109.61030000
192.27999883	127.57960000
192.31999883	141.95990000
192.35999883	149.14400000
192.39999883	152.73900000
192.43999883	141.95990000
192.47999883	129.38020000
192.51999883	122.19000000
192.55999883	115.00600000
192.59999883	98.83114000
192.63999883	102.42620000
192.67999883	107.81580000
192.71999883	98.83114000
192.75999883	86.25141000
192.79999883	79.06125000
192.83999883	73.67168000
192.87999883	68.28211000
192.91999883	53.90789000
192.95999883	37.73308000
192.99999883	21.55827000
193.03999883	1.79448800
193.07999883	-21.55827000
193.11999883	-43.12265000
193.15999883	-66.48762000
193.19999883	-93.44157000
193.23999883	-120.39550000
193.27999883	-136.56420000
193.31999883	-145.54890000
193.35999882	-143.75440000
193.39999882	-122.19000000
193.43999882	-97.03055000
193.47999882	-64.68703000
193.51999882	-37.73308000
193.55999882	-23.35887000
193.59999882	-23.35887000
193.63999882	-30.54292000
193.67999882	-50.31281000
193.71999882	-66.48762000
193.75999882	-77.26676000
193.79999882	-86.25141000
193.83999882	-95.23605000
193.87999882	-100.62560000
193.91999882	-97.03055000
193.95999882	-93.44157000
193.99999882	-88.04590000
194.03999882	-82.65633000
194.07999882	-71.87719000
194.11999882	-59.29746000
194.15999882	-52.10730000
194.19999882	-43.12265000
194.23999882	-35.93859000
194.27999882	-30.54292000
194.31999882	-25.15336000
194.35999882	-12.57363000
194.39999882	1.79448800
194.43999882	17.96930000
194.47999882	34.13800000
194.51999882	53.90789000
194.55999882	75.47227000
194.59999882	93.44157000
194.63999882	107.81580000
194.67999882	122.19000000
194.71999882	136.56420000
194.75999882	145.54890000
194.79999882	149.14400000
194.83999882	140.15930000
194.87999882	127.57960000
194.91999882	113.20540000
194.95999882	109.61030000
194.99999881	111.41090000
195.03999881	107.81580000
195.07999881	102.42620000
195.11999881	100.62560000
195.15999881	95.23605000
195.19999881	88.04590000
195.23999881	79.06125000
195.27999881	73.67168000
195.31999881	64.68703000
195.35999881	53.90789000
195.39999881	41.32816000
195.43999881	25.15336000
195.47999881	3.58897700
195.51999881	-17.96930000
195.55999881	-43.12265000
195.59999881	-64.68703000
195.63999881	-86.25141000
195.67999881	-106.01520000
195.71999881	-120.39550000
195.75999881	-129.38020000
195.79999881	-131.17470000
195.83999881	-122.19000000
195.87999881	-104.22070000
195.91999881	-82.65633000
195.95999881	-64.68703000
195.99999881	-57.50298000
196.03999881	-61.09195000
196.07999881	-62.89254000
196.11999881	-64.68703000
196.15999881	-68.28211000
196.19999881	-70.07660000
196.23999881	-70.07660000
196.27999881	-70.07660000
196.31999881	-73.67168000
196.35999881	-73.67168000
196.39999881	-73.67168000
196.43999881	-71.87719000
196.47999881	-64.68703000
196.51999881	-55.70238000
196.55999881	-46.71774000
196.59999881	-39.52757000
196.63999880	-35.93859000
196.67999880	-32.34352000
196.71999880	-28.74844000
196.75999880	-23.35887000
196.79999880	-16.16870000
196.83999880	-5.38956800
196.87999880	10.77914000
196.91999880	25.15336000
196.95999880	43.12265000
196.99999880	62.89254000
197.03999880	82.65633000
197.07999880	106.01520000
197.11999880	127.57960000
197.15999880	147.34950000
197.19999880	158.12860000
197.23999880	161.72370000
197.27999880	149.14400000
197.31999880	136.56420000
197.35999880	122.19000000
197.39999880	118.59490000
197.43999880	109.61030000
197.47999880	106.01520000
197.51999880	100.62560000
197.55999880	98.83114000
197.59999880	91.64098000
197.63999880	82.65633000
197.67999880	77.26676000
197.71999880	70.07660000
197.75999880	61.09195000
197.79999880	46.71774000
197.83999880	28.74844000
197.87999880	7.18405700
197.91999880	-17.96930000
197.95999880	-43.12265000
197.99999880	-62.89254000
198.03999880	-84.45692000
198.07999880	-100.62560000
198.11999880	-113.20540000
198.15999880	-122.19000000
198.19999880	-118.59490000
198.23999880	-115.00600000
198.27999879	-98.83114000
198.31999879	-86.25141000
198.35999879	-70.07660000
198.39999879	-59.29746000
198.43999879	-53.90789000
198.47999879	-57.50298000
198.51999879	-61.09195000
198.55999879	-66.48762000
198.59999879	-68.28211000
198.63999879	-71.87719000
198.67999879	-73.67168000
198.71999879	-75.47227000
198.75999879	-75.47227000
198.79999879	-75.47227000
198.83999879	-73.67168000
198.87999879	-66.48762000
198.91999879	-57.50298000
198.95999879	-46.71774000
198.99999879	-41.32816000
199.03999879	-39.52757000
199.07999879	-35.93859000
199.11999879	-30.54292000
199.15999879	-21.55827000
199.19999879	-12.57363000
199.23999879	-3.58897700
199.27999879	10.77914000
199.31999879	26.95395000
199.35999879	44.92325000
199.39999879	61.09195000
199.43999879	79.06125000
199.47999879	100.62560000
199.51999879	122.19000000
199.55999879	140.15930000
199.59999879	150.94450000
199.63999879	158.12860000
199.67999879	150.94450000
199.71999879	136.56420000
199.75999879	122.19000000
199.79999879	116.80040000
199.83999879	113.20540000
199.87999879	106.01520000
199.91999878	102.42620000
199.95999878	98.83114000
199.99999878	93.44157000
200.03999878	86.25141000
200.07999878	82.65633000
200.11999878	77.26676000
