Time	Channel A
133.71999919	-53.90789000
133.75999919	-71.87719000
133.79999919	-84.45692000
133.83999919	-95.23605000
133.87999919	-93.44157000
133.91999919	-71.87719000
133.95999919	-53.90789000
133.99999919	-37.73308000
134.03999919	-34.13800000
134.07999919	-28.74844000
134.11999918	-30.54292000
134.15999918	-30.54292000
134.19999918	-35.93859000
134.23999918	-35.93859000
134.27999918	-41.32816000
134.31999918	-43.12265000
134.35999918	-48.51222000
134.39999918	-52.10730000
134.43999918	-57.50298000
134.47999918	-53.90789000
134.51999918	-44.92325000
134.55999918	-35.93859000
134.59999918	-25.15336000
134.63999918	-17.96930000
134.67999918	-14.37422000
134.71999918	-12.57363000
134.75999918	-14.37422000
134.79999918	-14.37422000
134.83999918	-12.57363000
134.87999918	-7.18405700
134.91999918	-1.79448800
134.95999918	5.38956800
134.99999918	14.37422000
135.03999918	28.74844000
135.07999918	43.12265000
135.11999918	50.31281000
135.15999918	59.29746000
135.19999918	71.87719000
135.23999918	86.25141000
135.27999918	93.44157000
135.31999918	89.84650000
135.35999918	73.67168000
135.39999918	59.29746000
135.43999918	59.29746000
135.47999918	57.50298000
135.51999918	53.90789000
135.55999918	50.31281000
135.59999918	50.31281000
135.63999918	50.31281000
135.67999918	50.31281000
135.71999918	50.31281000
135.75999917	50.31281000
135.79999917	52.10730000
135.83999917	50.31281000
135.87999917	46.71774000
135.91999917	37.73308000
135.95999917	23.35887000
135.99999917	5.38956800
136.03999917	-10.77914000
136.07999917	-26.95395000
136.11999917	-43.12265000
136.15999917	-59.29746000
136.19999917	-73.67168000
136.23999917	-91.64098000
136.27999917	-89.84650000
136.31999917	-75.47227000
136.35999917	-52.10730000
136.39999917	-35.93859000
136.43999917	-32.34352000
136.47999917	-28.74844000
136.51999917	-26.95395000
136.55999917	-28.74844000
136.59999917	-34.13800000
136.63999917	-35.93859000
136.67999917	-37.73308000
136.71999917	-43.12265000
136.75999917	-46.71774000
136.79999917	-52.10730000
136.83999917	-53.90789000
136.87999917	-53.90789000
136.91999917	-48.51222000
136.95999917	-37.73308000
136.99999917	-26.95395000
137.03999917	-19.76379000
137.07999917	-14.37422000
137.11999917	-12.57363000
137.15999917	-10.77914000
137.19999917	-14.37422000
137.23999917	-14.37422000
137.27999917	-10.77914000
137.31999917	-3.58897700
137.35999917	1.79448800
137.39999916	12.57363000
137.43999916	23.35887000
137.47999916	35.93859000
137.51999916	48.51222000
137.55999916	61.09195000
137.59999916	71.87719000
137.63999916	80.86184000
137.67999916	89.84650000
137.71999916	91.64098000
137.75999916	79.06125000
137.79999916	64.68703000
137.83999916	57.50298000
137.87999916	59.29746000
137.91999916	55.70238000
137.95999916	52.10730000
137.99999916	50.31281000
138.03999916	52.10730000
138.07999916	50.31281000
138.11999916	50.31281000
138.15999916	53.90789000
138.19999916	57.50298000
138.23999916	48.51222000
138.27999916	39.52757000
138.31999916	46.71774000
138.35999916	37.73308000
138.39999916	16.16870000
138.43999916	-3.58897700
138.47999916	-19.76379000
138.51999916	-32.34352000
138.55999916	-48.51222000
138.59999916	-66.48762000
138.63999916	-79.06125000
138.67999916	-93.44157000
138.71999916	-91.64098000
138.75999916	-80.86184000
138.79999916	-53.90789000
138.83999916	-41.32816000
138.87999916	-35.93859000
138.91999916	-30.54292000
138.95999916	-28.74844000
138.99999916	-30.54292000
139.03999915	-35.93859000
139.07999915	-37.73308000
139.11999915	-37.73308000
139.15999915	-43.12265000
139.19999915	-46.71774000
139.23999915	-50.31281000
139.27999915	-52.10730000
139.31999915	-52.10730000
139.35999915	-44.92325000
139.39999915	-34.13800000
139.43999915	-23.35887000
139.47999915	-17.96930000
139.51999915	-14.37422000
139.55999915	-10.77914000
139.59999915	-12.57363000
139.63999915	-10.77914000
139.67999915	-8.98464900
139.71999915	-3.58897700
139.75999915	0.00000000
139.79999915	7.18405700
139.83999915	16.16870000
139.87999915	26.95395000
139.91999915	37.73308000
139.95999915	50.31281000
139.99999915	62.89254000
140.03999915	71.87719000
140.07999915	77.26676000
140.11999915	88.04590000
140.15999915	88.04590000
140.19999915	71.87719000
140.23999915	61.09195000
140.27999915	57.50298000
140.31999915	57.50298000
140.35999915	55.70238000
140.39999915	50.31281000
140.43999915	50.31281000
140.47999915	52.10730000
140.51999915	48.51222000
140.55999915	48.51222000
140.59999915	50.31281000
140.63999915	50.31281000
140.67999915	48.51222000
140.71999914	43.12265000
140.75999914	35.93859000
140.79999914	21.55827000
140.83999914	3.58897700
140.87999914	-12.57363000
140.91999914	-28.74844000
140.95999914	-44.92325000
140.99999914	-61.09195000
141.03999914	-75.47227000
141.07999914	-88.04590000
141.11999914	-97.03055000
141.15999914	-100.62560000
141.19999914	-64.68703000
141.23999914	-43.12265000
141.27999914	-23.35887000
141.31999914	-30.54292000
141.35999914	-37.73308000
141.39999914	-62.89254000
141.43999914	-64.68703000
141.47999914	-55.70238000
141.51999914	-43.12265000
141.55999914	-37.73308000
141.59999914	-32.34352000
141.63999914	-14.37422000
141.67999914	-1.79448800
141.71999914	-1.79448800
141.75999914	-17.96930000
141.79999914	-30.54292000
141.83999914	-25.15336000
141.87999914	-19.76379000
141.91999914	-23.35887000
141.95999914	-35.93859000
141.99999914	-35.93859000
142.03999914	-28.74844000
142.07999914	-17.96930000
142.11999914	-16.16870000
142.15999914	-16.16870000
142.19999914	-10.77914000
142.23999914	0.00000000
142.27999914	14.37422000
142.31999914	25.15336000
142.35999913	35.93859000
142.39999913	50.31281000
142.43999913	64.68703000
142.47999913	79.06125000
142.51999913	91.64098000
142.55999913	100.62560000
142.59999913	86.25141000
142.63999913	79.06125000
142.67999913	75.47227000
142.71999913	75.47227000
142.75999913	70.07660000
142.79999913	59.29746000
142.83999913	52.10730000
142.87999913	50.31281000
142.91999913	43.12265000
142.95999913	35.93859000
142.99999913	35.93859000
143.03999913	41.32816000
143.07999913	43.12265000
143.11999913	41.32816000
143.15999913	39.52757000
143.19999913	26.95395000
143.23999913	16.16870000
143.27999913	0.00000000
143.31999913	-19.76379000
143.35999913	-41.32816000
143.39999913	-57.50298000
143.43999913	-71.87719000
143.47999913	-82.65633000
143.51999913	-89.84650000
143.55999913	-89.84650000
143.59999913	-77.26676000
143.63999913	-53.90789000
143.67999913	-39.52757000
143.71999913	-32.34352000
143.75999913	-28.74844000
143.79999913	-30.54292000
143.83999913	-35.93859000
143.87999913	-39.52757000
143.91999913	-43.12265000
143.95999913	-48.51222000
143.99999912	-48.51222000
144.03999912	-50.31281000
144.07999912	-50.31281000
144.11999912	-53.90789000
144.15999912	-52.10730000
144.19999912	-44.92325000
144.23999912	-34.13800000
144.27999912	-25.15336000
144.31999912	-16.16870000
144.35999912	-10.77914000
144.39999912	-8.98464900
144.43999912	-10.77914000
144.47999912	-10.77914000
144.51999912	-10.77914000
144.55999912	-8.98464900
144.59999912	-3.58897700
144.63999912	3.58897700
144.67999912	12.57363000
144.71999912	23.35887000
144.75999912	34.13800000
144.79999912	44.92325000
144.83999912	57.50298000
144.87999912	73.67168000
144.91999912	84.45692000
144.95999912	97.03055000
144.99999912	84.45692000
145.03999912	71.87719000
145.07999912	57.50298000
145.11999912	64.68703000
145.15999912	57.50298000
145.19999912	55.70238000
145.23999912	53.90789000
145.27999912	53.90789000
145.31999912	52.10730000
145.35999912	48.51222000
145.39999912	48.51222000
145.43999912	50.31281000
145.47999912	52.10730000
145.51999912	50.31281000
145.55999912	46.71774000
145.59999912	35.93859000
145.63999911	17.96930000
145.67999911	-1.79448800
145.71999911	-21.55827000
145.75999911	-37.73308000
145.79999911	-55.70238000
145.83999911	-70.07660000
145.87999911	-84.45692000
145.91999911	-93.44157000
145.95999911	-102.42620000
145.99999911	-93.44157000
146.03999911	-68.28211000
146.07999911	-48.51222000
146.11999911	-39.52757000
146.15999911	-30.54292000
146.19999911	-28.74844000
146.23999911	-30.54292000
146.27999911	-34.13800000
146.31999911	-37.73308000
146.35999911	-39.52757000
146.39999911	-43.12265000
146.43999911	-48.51222000
146.47999911	-53.90789000
146.51999911	-57.50298000
146.55999911	-57.50298000
146.59999911	-53.90789000
146.63999911	-44.92325000
146.67999911	-35.93859000
146.71999911	-26.95395000
146.75999911	-23.35887000
146.79999911	-19.76379000
146.83999911	-17.96930000
146.87999911	-16.16870000
146.91999911	-14.37422000
146.95999911	-10.77914000
146.99999911	-1.79448800
147.03999911	3.58897700
147.07999911	12.57363000
147.11999911	21.55827000
147.15999911	32.34352000
147.19999911	43.12265000
147.23999911	55.70238000
147.27999910	64.68703000
147.31999910	71.87719000
147.35999910	80.86184000
147.39999910	89.84650000
147.43999910	86.25141000
147.47999910	71.87719000
147.51999910	62.89254000
147.55999910	55.70238000
147.59999910	55.70238000
147.63999910	53.90789000
147.67999910	50.31281000
147.71999910	50.31281000
147.75999910	50.31281000
147.79999910	48.51222000
147.83999910	48.51222000
147.87999910	48.51222000
147.91999910	48.51222000
147.95999910	44.92325000
147.99999910	37.73308000
148.03999910	32.34352000
148.07999910	10.77914000
148.11999910	-14.37422000
148.15999910	-17.96930000
148.19999910	-26.95395000
148.23999910	-50.31281000
148.27999910	-68.28211000
148.31999910	-82.65633000
148.35999910	-88.04590000
148.39999910	-88.04590000
148.43999910	-82.65633000
148.47999910	-61.09195000
148.51999910	-43.12265000
148.55999910	-34.13800000
148.59999910	-28.74844000
148.63999910	-28.74844000
148.67999910	-32.34352000
148.71999910	-37.73308000
148.75999910	-39.52757000
148.79999910	-43.12265000
148.83999910	-44.92325000
148.87999910	-50.31281000
148.91999909	-53.90789000
148.95999909	-53.90789000
148.99999909	-53.90789000
149.03999909	-50.31281000
149.07999909	-41.32816000
149.11999909	-32.34352000
149.15999909	-25.15336000
149.19999909	-19.76379000
149.23999909	-16.16870000
149.27999909	-16.16870000
149.31999909	-19.76379000
149.35999909	-16.16870000
149.39999909	-12.57363000
149.43999909	-7.18405700
149.47999909	0.00000000
149.51999909	7.18405700
149.55999909	19.76379000
149.59999909	32.34352000
149.63999909	44.92325000
149.67999909	57.50298000
149.71999909	70.07660000
149.75999909	79.06125000
149.79999909	88.04590000
149.83999909	98.83114000
149.87999909	84.45692000
149.91999909	66.48762000
149.95999909	59.29746000
149.99999909	59.29746000
150.03999909	57.50298000
150.07999909	53.90789000
150.11999909	50.31281000
150.15999909	52.10730000
150.19999909	52.10730000
150.23999909	48.51222000
150.27999909	50.31281000
150.31999909	53.90789000
150.35999909	52.10730000
150.39999909	48.51222000
150.43999909	43.12265000
150.47999909	30.54292000
150.51999909	14.37422000
150.55999908	-3.58897700
150.59999908	-19.76379000
150.63999908	-35.93859000
150.67999908	-52.10730000
150.71999908	-68.28211000
150.75999908	-79.06125000
150.79999908	-97.03055000
150.83999908	-91.64098000
150.87999908	-71.87719000
150.91999908	-48.51222000
150.95999908	-35.93859000
150.99999908	-32.34352000
151.03999908	-28.74844000
151.07999908	-28.74844000
151.11999908	-28.74844000
151.15999908	-34.13800000
151.19999908	-34.13800000
151.23999908	-37.73308000
151.27999908	-43.12265000
151.31999908	-48.51222000
151.35999908	-52.10730000
151.39999908	-55.70238000
151.43999908	-53.90789000
151.47999908	-46.71774000
151.51999908	-35.93859000
151.55999908	-25.15336000
151.59999908	-19.76379000
151.63999908	-14.37422000
151.67999908	-14.37422000
151.71999908	-12.57363000
151.75999908	-14.37422000
151.79999908	-12.57363000
151.83999908	-8.98464900
151.87999908	-5.38956800
151.91999908	1.79448800
151.95999908	10.77914000
151.99999908	21.55827000
152.03999908	34.13800000
152.07999908	48.51222000
152.11999908	61.09195000
152.15999908	71.87719000
152.19999908	79.06125000
152.23999907	91.64098000
152.27999907	91.64098000
152.31999907	77.26676000
152.35999907	64.68703000
152.39999907	59.29746000
152.43999907	59.29746000
152.47999907	57.50298000
152.51999907	52.10730000
152.55999907	50.31281000
152.59999907	52.10730000
152.63999907	50.31281000
152.67999907	50.31281000
152.71999907	52.10730000
152.75999907	53.90789000
152.79999907	52.10730000
152.83999907	48.51222000
152.87999907	41.32816000
152.91999907	28.74844000
152.95999907	7.18405700
152.99999907	-8.98464900
153.03999907	-25.15336000
153.07999907	-39.52757000
153.11999907	-57.50298000
153.15999907	-71.87719000
153.19999907	-91.64098000
153.23999907	-97.03055000
153.27999907	-86.25141000
153.31999907	-66.48762000
153.35999907	-50.31281000
153.39999907	-39.52757000
153.43999907	-32.34352000
153.47999907	-28.74844000
153.51999907	-30.54292000
153.55999907	-34.13800000
153.59999907	-35.93859000
153.63999907	-37.73308000
153.67999907	-39.52757000
153.71999907	-44.92325000
153.75999907	-50.31281000
153.79999907	-53.90789000
153.83999907	-53.90789000
153.87999906	-50.31281000
153.91999906	-41.32816000
153.95999906	-30.54292000
153.99999906	-21.55827000
154.03999906	-16.16870000
154.07999906	-14.37422000
154.11999906	-10.77914000
154.15999906	-12.57363000
154.19999906	-10.77914000
154.23999906	-7.18405700
154.27999906	-3.58897700
154.31999906	0.00000000
154.35999906	7.18405700
154.39999906	17.96930000
154.43999906	28.74844000
154.47999906	41.32816000
154.51999906	52.10730000
154.55999906	62.89254000
154.59999906	73.67168000
154.63999906	79.06125000
154.67999906	91.64098000
154.71999906	82.65633000
154.75999906	77.26676000
154.79999906	62.89254000
154.83999906	57.50298000
154.87999906	55.70238000
154.91999906	50.31281000
154.95999906	50.31281000
154.99999906	52.10730000
155.03999906	50.31281000
155.07999906	48.51222000
155.11999906	50.31281000
155.15999906	52.10730000
155.19999906	52.10730000
155.23999906	50.31281000
155.27999906	43.12265000
155.31999906	34.13800000
155.35999906	21.55827000
155.39999906	1.79448800
155.43999906	-14.37422000
155.47999906	-32.34352000
155.51999905	-48.51222000
155.55999905	-64.68703000
155.59999905	-80.86184000
155.63999905	-93.44157000
155.67999905	-89.84650000
155.71999905	-73.67168000
155.75999905	-57.50298000
155.79999905	-44.92325000
155.83999905	-35.93859000
155.87999905	-32.34352000
155.91999905	-32.34352000
155.95999905	-32.34352000
155.99999905	-35.93859000
156.03999905	-35.93859000
156.07999905	-39.52757000
156.11999905	-44.92325000
156.15999905	-48.51222000
156.19999905	-50.31281000
156.23999905	-53.90789000
156.27999905	-52.10730000
156.31999905	-44.92325000
156.35999905	-35.93859000
156.39999905	-26.95395000
156.43999905	-19.76379000
156.47999905	-12.57363000
156.51999905	-10.77914000
156.55999905	-12.57363000
156.59999905	-10.77914000
156.63999905	-10.77914000
156.67999905	-7.18405700
156.71999905	-3.58897700
156.75999905	3.58897700
156.79999905	12.57363000
156.83999905	21.55827000
156.87999905	34.13800000
156.91999905	46.71774000
156.95999905	57.50298000
156.99999905	68.28211000
157.03999905	75.47227000
157.07999905	86.25141000
157.11999905	93.44157000
157.15999904	79.06125000
157.19999904	68.28211000
157.23999904	57.50298000
157.27999904	57.50298000
157.31999904	55.70238000
157.35999904	53.90789000
157.39999904	50.31281000
157.43999904	52.10730000
157.47999904	50.31281000
157.51999904	50.31281000
157.55999904	50.31281000
157.59999904	52.10730000
157.63999904	52.10730000
157.67999904	48.51222000
157.71999904	43.12265000
157.75999904	30.54292000
157.79999904	14.37422000
157.83999904	-3.58897700
157.87999904	-16.16870000
157.91999904	-35.93859000
157.95999904	-64.68703000
157.99999904	-70.07660000
158.03999904	-79.06125000
158.07999904	-86.25141000
158.11999904	-84.45692000
158.15999904	-64.68703000
158.19999904	-46.71774000
158.23999904	-35.93859000
158.27999904	-32.34352000
158.31999904	-28.74844000
158.35999904	-26.95395000
158.39999904	-28.74844000
158.43999904	-32.34352000
158.47999904	-35.93859000
158.51999904	-37.73308000
158.55999904	-44.92325000
158.59999904	-50.31281000
158.63999904	-50.31281000
158.67999904	-50.31281000
158.71999904	-48.51222000
158.75999904	-41.32816000
158.79999903	-30.54292000
158.83999903	-23.35887000
158.87999903	-19.76379000
158.91999903	-14.37422000
158.95999903	-14.37422000
158.99999903	-12.57363000
159.03999903	-12.57363000
159.07999903	-10.77914000
159.11999903	-7.18405700
159.15999903	0.00000000
159.19999903	5.38956800
159.23999903	16.16870000
159.27999903	28.74844000
159.31999903	41.32816000
159.35999903	53.90789000
159.39999903	64.68703000
159.43999903	73.67168000
159.47999903	84.45692000
159.51999903	95.23605000
159.55999903	86.25141000
159.59999903	71.87719000
159.63999903	57.50298000
159.67999903	61.09195000
159.71999903	57.50298000
159.75999903	50.31281000
159.79999903	52.10730000
159.83999903	52.10730000
159.87999903	50.31281000
159.91999903	50.31281000
159.95999903	50.31281000
159.99999903	55.70238000
160.03999903	53.90789000
160.07999903	50.31281000
160.11999903	46.71774000
160.15999903	39.52757000
160.19999903	25.15336000
160.23999903	7.18405700
160.27999903	-8.98464900
160.31999903	-26.95395000
160.35999903	-44.92325000
160.39999903	-62.89254000
160.43999902	-77.26676000
160.47999902	-93.44157000
160.51999902	-95.23605000
160.55999902	-84.45692000
160.59999902	-55.70238000
160.63999902	-41.32816000
160.67999902	-30.54292000
160.71999902	-28.74844000
160.75999902	-26.95395000
160.79999902	-28.74844000
160.83999902	-28.74844000
160.87999902	-34.13800000
160.91999902	-35.93859000
160.95999902	-39.52757000
160.99999902	-43.12265000
161.03999902	-50.31281000
161.07999902	-52.10730000
161.11999902	-53.90789000
161.15999902	-46.71774000
161.19999902	-37.73308000
161.23999902	-26.95395000
161.27999902	-19.76379000
161.31999902	-14.37422000
161.35999902	-10.77914000
161.39999902	-8.98464900
161.43999902	-8.98464900
161.47999902	-7.18405700
161.51999902	-5.38956800
161.55999902	0.00000000
161.59999902	5.38956800
161.63999902	14.37422000
161.67999902	23.35887000
161.71999902	35.93859000
161.75999902	48.51222000
161.79999902	61.09195000
161.83999902	71.87719000
161.87999902	79.06125000
161.91999902	89.84650000
161.95999902	82.65633000
161.99999902	73.67168000
162.03999902	62.89254000
162.07999901	57.50298000
162.11999901	57.50298000
162.15999901	57.50298000
162.19999901	52.10730000
162.23999901	50.31281000
162.27999901	50.31281000
162.31999901	50.31281000
162.35999901	50.31281000
162.39999901	50.31281000
162.43999901	52.10730000
162.47999901	50.31281000
162.51999901	48.51222000
162.55999901	41.32816000
162.59999901	26.95395000
162.63999901	10.77914000
162.67999901	-5.38956800
162.71999901	-21.55827000
162.75999901	-39.52757000
162.79999901	-59.29746000
162.83999901	-79.06125000
162.87999901	-102.42620000
162.91999901	-136.56420000
162.95999901	-113.20540000
162.99999901	-75.47227000
163.03999901	-48.51222000
163.07999901	-37.73308000
163.11999901	-14.37422000
163.15999901	7.18405700
163.19999901	26.95395000
163.23999901	21.55827000
163.27999901	0.00000000
163.31999901	-21.55827000
163.35999901	-34.13800000
163.39999901	-44.92325000
163.43999901	-62.89254000
163.47999901	-75.47227000
163.51999901	-79.06125000
163.55999901	-62.89254000
163.59999901	-43.12265000
163.63999901	-34.13800000
163.67999901	-32.34352000
163.71999900	-25.15336000
163.75999900	-16.16870000
163.79999900	-12.57363000
163.83999900	-14.37422000
163.87999900	-17.96930000
163.91999900	-14.37422000
163.95999900	-5.38956800
163.99999900	3.58897700
164.03999900	10.77914000
164.07999900	25.15336000
164.11999900	41.32816000
164.15999900	57.50298000
164.19999900	75.47227000
164.23999900	86.25141000
164.27999900	91.64098000
164.31999900	98.83114000
164.35999900	91.64098000
164.39999900	77.26676000
164.43999900	53.90789000
164.47999900	46.71774000
164.51999900	44.92325000
164.55999900	41.32816000
164.59999900	43.12265000
164.63999900	46.71774000
164.67999900	48.51222000
164.71999900	50.31281000
164.75999900	53.90789000
164.79999900	57.50298000
164.83999900	55.70238000
164.87999900	52.10730000
164.91999900	48.51222000
164.95999900	44.92325000
164.99999900	35.93859000
165.03999900	21.55827000
165.07999900	5.38956800
165.11999900	-7.18405700
165.15999900	-21.55827000
165.19999900	-43.12265000
165.23999900	-64.68703000
165.27999900	-80.86184000
165.31999900	-95.23605000
165.35999900	-102.42620000
165.39999899	-91.64098000
165.43999899	-66.48762000
165.47999899	-46.71774000
165.51999899	-39.52757000
165.55999899	-35.93859000
165.59999899	-32.34352000
165.63999899	-34.13800000
165.67999899	-35.93859000
165.71999899	-35.93859000
165.75999899	-35.93859000
165.79999899	-41.32816000
165.83999899	-44.92325000
165.87999899	-50.31281000
165.91999899	-50.31281000
165.95999899	-50.31281000
165.99999899	-44.92325000
166.03999899	-35.93859000
166.07999899	-25.15336000
166.11999899	-16.16870000
166.15999899	-10.77914000
166.19999899	-10.77914000
166.23999899	-10.77914000
166.27999899	-10.77914000
166.31999899	-8.98464900
166.35999899	-5.38956800
166.39999899	-1.79448800
166.43999899	3.58897700
166.47999899	12.57363000
166.51999899	21.55827000
166.55999899	35.93859000
166.59999899	48.51222000
166.63999899	62.89254000
166.67999899	75.47227000
166.71999899	84.45692000
166.75999899	93.44157000
166.79999899	86.25141000
166.83999899	75.47227000
166.87999899	61.09195000
166.91999899	57.50298000
166.95999899	57.50298000
166.99999899	55.70238000
167.03999898	50.31281000
167.07999898	52.10730000
167.11999898	52.10730000
167.15999898	50.31281000
167.19999898	50.31281000
167.23999898	52.10730000
167.27999898	50.31281000
167.31999898	46.71774000
167.35999898	43.12265000
167.39999898	34.13800000
167.43999898	17.96930000
167.47999898	1.79448800
167.51999898	-14.37422000
167.55999898	-28.74844000
167.59999898	-44.92325000
167.63999898	-61.09195000
167.67999898	-73.67168000
167.71999898	-86.25141000
167.75999898	-100.62560000
167.79999898	-97.03055000
167.83999898	-71.87719000
167.87999898	-37.73308000
167.91999898	-32.34352000
167.95999898	-32.34352000
167.99999898	-34.13800000
168.03999898	-34.13800000
168.07999898	-34.13800000
168.11999898	-41.32816000
168.15999898	-41.32816000
168.19999898	-43.12265000
168.23999898	-50.31281000
168.27999898	-55.70238000
168.31999898	-57.50298000
168.35999898	-59.29746000
168.39999898	-57.50298000
168.43999898	-46.71774000
168.47999898	-32.34352000
168.51999898	-23.35887000
168.55999898	-17.96930000
168.59999898	-14.37422000
168.63999898	-10.77914000
168.67999897	-8.98464900
168.71999897	-8.98464900
168.75999897	-5.38956800
168.79999897	0.00000000
168.83999897	5.38956800
168.87999897	10.77914000
168.91999897	17.96930000
168.95999897	28.74844000
168.99999897	43.12265000
169.03999897	53.90789000
169.07999897	62.89254000
169.11999897	71.87719000
169.15999897	77.26676000
169.19999897	88.04590000
169.23999897	82.65633000
169.27999897	71.87719000
169.31999897	57.50298000
169.35999897	55.70238000
169.39999897	55.70238000
169.43999897	52.10730000
169.47999897	50.31281000
169.51999897	50.31281000
169.55999897	50.31281000
169.59999897	50.31281000
169.63999897	50.31281000
169.67999897	52.10730000
169.71999897	52.10730000
169.75999897	48.51222000
169.79999897	43.12265000
169.83999897	35.93859000
169.87999897	21.55827000
169.91999897	3.58897700
169.95999897	-12.57363000
169.99999897	-28.74844000
170.03999897	-43.12265000
170.07999897	-64.68703000
170.11999897	-79.06125000
170.15999897	-93.44157000
170.19999897	-93.44157000
170.23999897	-80.86184000
170.27999897	-62.89254000
170.31999896	-43.12265000
170.35999896	-35.93859000
170.39999896	-28.74844000
170.43999896	-30.54292000
170.47999896	-28.74844000
170.51999896	-34.13800000
170.55999896	-35.93859000
170.59999896	-37.73308000
170.63999896	-43.12265000
170.67999896	-46.71774000
170.71999896	-50.31281000
170.75999896	-53.90789000
170.79999896	-53.90789000
170.83999896	-48.51222000
170.87999896	-39.52757000
170.91999896	-28.74844000
170.95999896	-21.55827000
170.99999896	-16.16870000
171.03999896	-14.37422000
171.07999896	-14.37422000
171.11999896	-12.57363000
171.15999896	-12.57363000
171.19999896	-12.57363000
171.23999896	-5.38956800
171.27999896	-1.79448800
171.31999896	7.18405700
171.35999896	17.96930000
171.39999896	30.54292000
171.43999896	46.71774000
171.47999896	57.50298000
171.51999896	70.07660000
171.55999896	80.86184000
171.59999896	91.64098000
171.63999896	93.44157000
171.67999896	80.86184000
171.71999896	64.68703000
171.75999896	59.29746000
171.79999896	61.09195000
171.83999896	55.70238000
171.87999896	52.10730000
171.91999896	50.31281000
171.95999895	50.31281000
171.99999895	50.31281000
172.03999895	50.31281000
172.07999895	50.31281000
172.11999895	52.10730000
172.15999895	52.10730000
172.19999895	50.31281000
172.23999895	44.92325000
172.27999895	32.34352000
172.31999895	16.16870000
172.35999895	-1.79448800
172.39999895	-16.16870000
172.43999895	-35.93859000
172.47999895	-50.31281000
172.51999895	-68.28211000
172.55999895	-82.65633000
172.59999895	-97.03055000
172.63999895	-93.44157000
172.67999895	-82.65633000
172.71999895	-57.50298000
172.75999895	-46.71774000
172.79999895	-34.13800000
172.83999895	-32.34352000
172.87999895	-32.34352000
172.91999895	-35.93859000
172.95999895	-37.73308000
172.99999895	-37.73308000
173.03999895	-39.52757000
173.07999895	-46.71774000
173.11999895	-52.10730000
173.15999895	-53.90789000
173.19999895	-55.70238000
173.23999895	-55.70238000
173.27999895	-48.51222000
173.31999895	-37.73308000
173.35999895	-28.74844000
173.39999895	-21.55827000
173.43999895	-14.37422000
173.47999895	-12.57363000
173.51999895	-10.77914000
173.55999895	-10.77914000
173.59999894	-7.18405700
173.63999894	-5.38956800
173.67999894	1.79448800
173.71999894	7.18405700
173.75999894	14.37422000
173.79999894	25.15336000
173.83999894	35.93859000
173.87999894	46.71774000
173.91999894	55.70238000
173.95999894	64.68703000
173.99999894	71.87719000
174.03999894	79.06125000
174.07999894	86.25141000
174.11999894	79.06125000
174.15999894	70.07660000
174.19999894	55.70238000
174.23999894	59.29746000
174.27999894	55.70238000
174.31999894	52.10730000
174.35999894	50.31281000
174.39999894	50.31281000
174.43999894	50.31281000
174.47999894	50.31281000
174.51999894	48.51222000
174.55999894	48.51222000
174.59999894	46.71774000
174.63999894	43.12265000
174.67999894	35.93859000
174.71999894	26.95395000
174.75999894	10.77914000
174.79999894	-5.38956800
174.83999894	-17.96930000
174.87999894	-35.93859000
174.91999894	-59.29746000
174.95999894	-71.87719000
174.99999894	-82.65633000
175.03999894	-93.44157000
175.07999894	-93.44157000
175.11999894	-88.04590000
175.15999894	-61.09195000
175.19999894	-44.92325000
175.23999893	-32.34352000
175.27999893	-32.34352000
175.31999893	-30.54292000
175.35999893	-32.34352000
175.39999893	-34.13800000
175.43999893	-37.73308000
175.47999893	-39.52757000
175.51999893	-44.92325000
175.55999893	-50.31281000
175.59999893	-52.10730000
175.63999893	-53.90789000
175.67999893	-57.50298000
175.71999893	-50.31281000
175.75999893	-39.52757000
175.79999893	-28.74844000
175.83999893	-21.55827000
175.87999893	-16.16870000
175.91999893	-14.37422000
175.95999893	-12.57363000
175.99999893	-12.57363000
176.03999893	-10.77914000
176.07999893	-7.18405700
176.11999893	-3.58897700
176.15999893	3.58897700
176.19999893	12.57363000
176.23999893	23.35887000
176.27999893	34.13800000
176.31999893	48.51222000
176.35999893	59.29746000
176.39999893	71.87719000
176.43999893	80.86184000
176.47999893	95.23605000
176.51999893	86.25141000
176.55999893	75.47227000
176.59999893	61.09195000
176.63999893	57.50298000
176.67999893	57.50298000
176.71999893	57.50298000
176.75999893	50.31281000
176.79999893	50.31281000
176.83999893	50.31281000
176.87999893	48.51222000
176.91999892	48.51222000
176.95999892	50.31281000
176.99999892	50.31281000
177.03999892	50.31281000
177.07999892	46.71774000
177.11999892	39.52757000
177.15999892	25.15336000
177.19999892	5.38956800
177.23999892	-8.98464900
177.27999892	-26.95395000
177.31999892	-43.12265000
177.35999892	-59.29746000
177.39999892	-75.47227000
177.43999892	-88.04590000
177.47999892	-100.62560000
177.51999892	-97.03055000
177.55999892	-79.06125000
177.59999892	-50.31281000
177.63999892	-41.32816000
177.67999892	-44.92325000
177.71999892	-30.54292000
177.75999892	-21.55827000
177.79999892	-30.54292000
177.83999892	-39.52757000
177.87999892	-39.52757000
177.91999892	-41.32816000
177.95999892	-43.12265000
177.99999892	-52.10730000
178.03999892	-57.50298000
178.07999892	-57.50298000
178.11999892	-57.50298000
178.15999892	-50.31281000
178.19999892	-35.93859000
178.23999892	-26.95395000
